#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T09:14+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0120315528542485 NaN 1.0 1.0 0.0 0.0 0.0 
4.012031552854248 NaN 2.0 2.0 0.0 0.0 0.0 
6.012031552854248 NaN 2.0 2.0 0.0 0.0 0.0 
8.012031552854248 NaN 2.0 2.0 0.0 0.0 0.0 
10.012031552854248 NaN 2.0 2.0 0.0 0.0 0.0 
12.012031552854248 NaN 2.0 2.0 0.0 0.0 0.0 
14.012031552854248 1.0 3.0 3.0 1.0 0.0 13.0 
16.012031552854246 1.0 3.0 4.0 1.0 0.0 13.0 
18.012031552854246 1.5 2.0 4.0 2.0 0.0 26.0 
20.012031552854246 1.5 3.0 5.0 2.0 0.0 26.0 
22.012031552854246 1.5 3.0 5.0 2.0 0.0 26.0 
24.012031552854246 1.5 3.0 5.0 2.0 0.0 26.0 
26.012031552854246 1.6666666666666667 3.0 5.0 3.0 0.0 39.0 
28.012031552854246 1.6666666666666667 2.0 5.0 3.0 0.0 39.0 
30.012031552854246 1.5 1.0 5.0 4.0 0.0 53.0 
32.012031552854246 1.5 1.0 5.0 4.0 0.0 53.0 
34.012031552854246 1.4 1.0 6.0 5.0 0.0 67.0 
36.012031552854246 1.4 2.0 7.0 5.0 0.0 67.0 
38.012031552854246 1.4 2.0 8.0 5.0 0.0 67.0 
40.012031552854246 1.4 4.0 9.0 5.0 0.0 67.0 
42.012031552854246 1.4 4.0 9.0 5.0 0.0 67.0 
44.012031552854246 1.4 4.0 9.0 5.0 0.0 67.0 
46.012031552854246 1.4 5.0 10.0 5.0 0.0 67.0 
48.012031552854246 1.3333333333333333 5.0 11.0 6.0 0.0 81.0 
50.012031552854246 1.2857142857142858 4.0 11.0 7.0 0.0 95.0 
52.012031552854246 1.25 4.0 11.0 8.0 0.0 109.0 
54.012031552854246 1.25 3.0 11.0 8.0 0.0 109.0 
56.012031552854246 1.25 3.0 11.0 8.0 0.0 109.0 
58.012031552854246 1.4 3.0 11.0 10.0 0.0 141.0 
60.012031552854246 1.4 2.0 12.0 10.0 0.0 141.0 
