#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T13:58+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0090872484315243 NaN 12.0 14.0 0.0 0.0 0.0 
4.009087248431524 NaN 21.0 21.0 0.0 0.0 0.0 
6.009087248431524 NaN 25.0 26.0 0.0 0.0 0.0 
8.009087248431523 NaN 32.0 32.0 0.0 0.0 0.0 
10.009087248431523 NaN 39.0 41.0 0.0 0.0 0.0 
12.009087248431523 0.0 42.0 44.0 1.0 0.0 11.0 
14.009087248431523 0.0 47.0 49.0 1.0 0.0 11.0 
16.009087248431523 0.0 54.0 57.0 2.0 0.0 26.0 
18.009087248431523 0.0 59.0 62.0 2.0 0.0 26.0 
20.009087248431523 0.0 64.0 67.0 2.0 0.0 26.0 
22.009087248431523 0.0 68.0 72.0 2.0 0.0 26.0 
24.009087248431523 0.0 76.0 81.0 2.0 0.0 26.0 
26.009087248431523 0.0 81.0 83.0 2.0 0.0 26.0 
28.009087248431523 0.0 82.0 85.0 2.0 0.0 26.0 
30.009087248431523 0.0 84.0 86.0 2.0 0.0 26.0 
32.00908724843153 0.0 86.0 88.0 2.0 0.0 26.0 
34.00908724843153 0.0 87.0 93.0 2.0 0.0 26.0 
36.00908724843153 0.0 93.0 95.0 2.0 0.0 26.0 
38.00908724843153 0.0 95.0 97.0 2.0 0.0 26.0 
40.00908724843153 0.0 99.0 101.0 2.0 0.0 26.0 
42.00908724843153 0.0 99.0 103.0 2.0 0.0 26.0 
44.00908724843153 0.0 103.0 105.0 2.0 0.0 26.0 
46.00908724843153 0.0 105.0 108.0 2.0 0.0 26.0 
48.00908724843153 0.0 106.0 108.0 2.0 0.0 26.0 
50.00908724843153 0.0 109.0 111.0 2.0 0.0 26.0 
52.00908724843153 0.0 110.0 112.0 2.0 0.0 26.0 
54.00908724843153 0.0 110.0 112.0 2.0 0.0 26.0 
56.00908724843153 0.0 113.0 115.0 2.0 0.0 26.0 
58.00908724843153 0.0 113.0 116.0 2.0 0.0 26.0 
60.00908724843153 0.0 115.0 117.0 2.0 0.0 26.0 
62.00908724843153 0.0 115.0 117.0 2.0 0.0 26.0 
64.00908724843153 0.0 115.0 117.0 2.0 0.0 26.0 
66.00908724843153 0.0 116.0 119.0 2.0 0.0 26.0 
68.00908724843153 0.0 117.0 120.0 2.0 0.0 26.0 
70.00908724843153 0.0 118.0 120.0 2.0 0.0 26.0 
72.00908724843153 0.0 119.0 121.0 2.0 0.0 26.0 
74.00908724843153 0.0 119.0 121.0 2.0 0.0 26.0 
76.00908724843153 0.0 119.0 121.0 2.0 0.0 26.0 
78.00908724843153 0.0 121.0 123.0 2.0 0.0 26.0 
80.00908724843153 0.0 122.0 124.0 2.0 0.0 26.0 
82.00908724843153 0.0 122.0 124.0 2.0 0.0 26.0 
84.00908724843153 0.0 122.0 124.0 2.0 0.0 26.0 
86.00908724843153 0.0 122.0 124.0 2.0 0.0 26.0 
88.00908724843153 0.0 122.0 124.0 3.0 0.0 37.0 
90.00908724843153 0.0 121.0 124.0 3.0 0.0 37.0 
92.00908724843153 0.0 122.0 125.0 3.0 0.0 37.0 
94.00908724843153 0.0 122.0 125.0 3.0 0.0 37.0 
96.00908724843153 0.0 122.0 125.0 3.0 0.0 37.0 
98.00908724843153 0.0 122.0 125.0 3.0 0.0 37.0 
100.00908724843153 0.0 122.0 125.0 3.0 0.0 37.0 
102.00908724843153 0.0 123.0 126.0 3.0 0.0 37.0 
104.00908724843153 37.5 120.0 126.0 3.0 6.0 651.0 
106.00908724843153 43.333333333333336 113.0 126.0 3.0 13.0 1369.0 
108.00908724843153 44.73684210526316 109.0 126.0 3.0 17.0 1779.0 
110.00908724843153 46.15384615384615 102.0 126.0 3.0 24.0 2502.0 
112.00908724843153 46.96969696969697 97.0 126.0 3.0 31.0 3225.0 
114.00908724843153 47.22222222222222 91.0 128.0 3.0 34.0 3533.0 
116.00908724843153 47.61904761904762 88.0 128.0 3.0 40.0 4161.0 
118.00908724843153 48.03921568627451 82.0 128.0 3.0 49.0 5105.0 
120.00908724843153 48.26315789473684 73.0 129.0 3.0 55.0 5737.0 
122.00908724843153 48.403225806451616 70.0 130.0 3.0 60.0 6250.0 
124.00908724843153 49.25757575757576 66.0 133.0 3.0 65.0 6772.0 
126.00908724843153 49.351351351351354 64.0 136.0 3.0 73.0 7590.0 
128.0090872484315 49.4 56.0 136.0 3.0 79.0 8222.0 
130.0090872484315 49.4 55.0 138.0 3.0 79.0 8222.0 
132.0090872484315 49.41463414634146 57.0 140.0 3.0 81.0 8428.0 
134.0090872484315 49.42857142857143 57.0 142.0 3.0 83.0 8632.0 
136.0090872484315 49.43529411764706 57.0 144.0 3.0 84.0 8734.0 
138.0090872484315 49.472527472527474 54.0 146.0 3.0 90.0 9351.0 
140.0090872484315 49.483870967741936 53.0 149.0 3.0 92.0 9555.0 
142.0090872484315 49.50515463917526 55.0 155.0 3.0 96.0 9963.0 
144.0090872484315 49.50515463917526 57.0 156.0 3.0 96.0 9963.0 
146.0090872484315 49.52 57.0 159.0 3.0 99.0 10272.0 
148.00129905093416 49.529411764705884 58.0 162.0 3.0 101.0 10477.0 
150.0090872484315 49.53398058252427 61.0 166.0 3.0 102.0 10580.0 
152.0090872484315 49.54716981132076 61.0 168.0 3.0 105.0 10888.0 
154.0090872484315 49.55140186915888 62.0 170.0 3.0 106.0 10991.0 
156.0090872484315 49.55140186915888 63.0 173.0 3.0 106.0 10991.0 
158.0090872484315 49.55555555555556 66.0 177.0 3.0 107.0 11093.0 
160.0043694616569 49.55555555555556 69.0 179.0 3.0 107.0 11093.0 
162.00373294016634 49.56363636363636 70.0 181.0 3.0 109.0 11298.0 
164.0090872484315 49.56363636363636 70.0 182.0 3.0 109.0 11298.0 
166.0090872484315 49.56363636363636 73.0 185.0 3.0 109.0 11298.0 
168.0090872484315 49.567567567567565 75.0 188.0 3.0 110.0 11400.0 
170.0090872484315 49.57142857142857 74.0 189.0 3.0 111.0 11503.0 
172.0090872484315 49.575221238938056 76.0 191.0 3.0 112.0 11606.0 
174.0090872484315 49.578947368421055 77.0 192.0 3.0 113.0 11709.0 
176.0090872484315 49.578947368421055 81.0 197.0 3.0 113.0 11709.0 
178.0090872484315 49.578947368421055 82.0 198.0 3.0 113.0 11709.0 
180.0090872484315 49.578947368421055 87.0 203.0 3.0 113.0 11709.0 
182.0090872484315 49.582608695652176 88.0 204.0 3.0 114.0 11811.0 
184.0090872484315 49.582608695652176 89.0 208.0 3.0 114.0 11811.0 
186.0090872484315 49.582608695652176 93.0 210.0 3.0 114.0 11811.0 
188.0090872484315 49.582608695652176 94.0 211.0 3.0 114.0 11811.0 
190.0090872484315 49.582608695652176 95.0 213.0 3.0 114.0 11811.0 
192.0090872484315 49.582608695652176 96.0 213.0 3.0 114.0 11811.0 
194.0090872484315 49.58620689655172 97.0 214.0 3.0 115.0 11914.0 
196.0090872484315 49.58620689655172 96.0 214.0 3.0 115.0 11914.0 
198.0090872484315 49.58620689655172 96.0 214.0 3.0 115.0 11914.0 
200.0090872484315 49.58620689655172 97.0 216.0 3.0 115.0 11914.0 
202.0090872484315 49.58620689655172 99.0 217.0 3.0 115.0 11914.0 
204.0090872484315 49.58974358974359 100.0 218.0 3.0 116.0 12017.0 
206.0090872484315 49.58974358974359 100.0 219.0 3.0 116.0 12017.0 
208.0090872484315 49.58974358974359 103.0 223.0 3.0 116.0 12017.0 
210.0090872484315 49.58974358974359 105.0 224.0 3.0 116.0 12017.0 
212.0090872484315 49.58974358974359 106.0 226.0 3.0 116.0 12017.0 
214.0090872484315 49.58974358974359 108.0 227.0 3.0 116.0 12017.0 
216.0090872484315 50.44444444444444 108.0 228.0 4.0 118.0 12233.0 
218.0090872484315 50.44444444444444 106.0 228.0 4.0 118.0 12233.0 
220.0090872484315 50.44444444444444 106.0 228.0 4.0 118.0 12233.0 
222.0090872484315 50.87179487179487 106.0 229.0 4.0 119.0 12335.0 
224.0090872484315 51.27731092436975 105.0 229.0 4.0 122.0 12813.0 
226.0090872484315 51.69747899159664 104.0 230.0 4.0 123.0 12915.0 
228.0090872484315 53.79831932773109 103.0 233.0 4.0 128.0 13429.0 
230.0090872484315 53.79831932773109 102.0 235.0 4.0 128.0 13429.0 
232.0090872484315 54.21848739495798 103.0 235.0 4.0 129.0 13532.0 
234.0090872484315 55.01666666666667 102.0 236.0 4.0 132.0 13914.0 
236.0090872484315 55.85000000000001 100.0 237.0 4.0 134.0 14118.0 
238.0090872484315 56.26666666666667 98.0 237.0 4.0 135.0 14220.0 
240.0090872484315 57.10000000000001 97.0 238.0 4.0 137.0 14425.0 
242.0090872484315 57.93333333333333 98.0 240.0 4.0 139.0 14630.0 
244.0090872484315 59.60000000000001 94.0 240.0 4.0 143.0 15040.0 
246.0090872484315 60.760330578512395 90.0 242.0 4.0 147.0 15451.0 
248.0090872484315 61.58677685950413 91.0 242.0 4.0 149.0 15655.0 
250.00775788104409 62.721311475409834 88.0 244.0 4.0 153.0 16157.0 
252.0090872484315 64.36065573770492 86.0 246.0 4.0 157.0 16568.0 
254.0090872484315 64.7704918032787 85.0 246.0 4.0 158.0 16670.0 
256.0090872484315 66.0 85.0 248.0 4.0 161.0 16979.0 
258.0090872484315 66.81967213114754 81.0 249.0 4.0 163.0 17183.0 
260.0090872484315 68.3089430894309 82.0 251.0 4.0 168.0 17836.0 
262.0090872484315 69.52845528455286 79.0 252.0 5.0 171.0 18156.0 
264.0090872484315 70.34146341463413 74.0 252.0 5.0 173.0 18360.0 
266.0090872484315 71.15447154471546 74.0 253.0 5.0 175.0 18579.0 
268.0090872484315 72.3739837398374 73.0 253.0 5.0 178.0 18888.0 
270.0090872484315 73.59349593495934 71.0 254.0 5.0 181.0 19196.0 
272.0090872484315 73.59349593495934 69.0 255.0 5.0 181.0 19196.0 
274.0090872484315 75.21951219512194 67.0 256.0 5.0 185.0 19647.0 
276.0090872484315 75.6260162601626 67.0 258.0 5.0 186.0 19749.0 
278.0090872484315 77.43548387096774 68.0 261.0 5.0 192.0 20462.0 
280.0090872484315 77.83870967741935 66.0 264.0 5.0 193.0 20565.0 
282.0090872484315 79.04838709677418 67.0 267.0 5.0 196.0 20871.0 
284.0090872484315 79.45161290322582 66.0 268.0 5.0 197.0 20974.0 
286.0090872484315 80.25806451612904 66.0 268.0 5.0 199.0 21179.0 
288.0090872484315 81.06451612903226 66.0 271.0 5.0 201.0 21384.0 
290.0090872484315 81.06451612903226 67.0 274.0 6.0 201.0 21397.0 
292.0090872484315 81.46774193548386 69.0 278.0 7.0 202.0 21499.0 
294.0090872484315 81.87096774193549 68.0 278.0 7.0 203.0 21602.0 
296.0090872484315 82.6774193548387 69.0 281.0 7.0 205.0 21811.0 
298.0090872484315 82.6774193548387 72.0 284.0 7.0 205.0 21811.0 
300.0090872484315 82.6774193548387 74.0 288.0 7.0 205.0 21811.0 
302.0090872484315 83.08064516129033 78.0 290.0 7.0 206.0 21913.0 
304.0090872484315 83.88709677419355 76.0 290.0 7.0 208.0 22119.0 
306.0090872484315 83.88709677419355 76.0 292.0 7.0 208.0 22119.0 
308.0090872484315 84.29032258064515 78.0 295.0 8.0 209.0 22234.0 
310.0090872484315 85.5 77.0 297.0 8.0 212.0 22542.0 
312.0090872484315 85.90322580645163 78.0 300.0 8.0 213.0 22645.0 
314.0090872484315 86.30645161290323 81.0 302.0 8.0 214.0 22748.0 
316.0090872484315 87.51612903225808 82.0 306.0 8.0 217.0 22853.0 
318.0090872484315 87.91935483870967 85.0 311.0 8.0 218.0 22956.0 
320.0090872484315 87.91935483870967 90.0 316.0 8.0 218.0 22956.0 
322.0090872484315 87.91935483870967 92.0 319.0 8.0 218.0 22956.0 
324.0090872484315 88.3225806451613 93.0 319.0 8.0 219.0 23058.0 
326.0090872484315 88.3225806451613 93.0 320.0 8.0 219.0 23058.0 
328.0090872484315 89.12903225806451 93.0 321.0 8.0 221.0 23279.0 
330.0090872484315 90.33870967741935 92.0 323.0 8.0 224.0 23585.0 
332.0090872484315 90.74193548387096 93.0 326.0 8.0 225.0 23687.0 
334.008003064216 91.14516129032259 94.0 328.0 8.0 226.0 23790.0 
336.0090872484315 91.54838709677418 95.0 329.0 8.0 227.0 23892.0 
338.0013443719246 91.95161290322582 94.0 329.0 8.0 228.0 23994.0 
340.0090872484315 91.95161290322582 94.0 332.0 8.0 228.0 23994.0 
342.0090872484315 91.95161290322582 98.0 335.0 8.0 228.0 23994.0 
344.0090872484315 93.16129032258065 98.0 337.0 8.0 231.0 24301.0 
346.0090872484315 93.16129032258065 99.0 338.0 8.0 231.0 24301.0 
348.0090872484315 93.56451612903226 101.0 340.0 8.0 232.0 24403.0 
350.00003413214085 93.96774193548387 99.0 341.0 8.0 233.0 24506.0 
352.0090872484315 94.37096774193549 99.0 341.0 8.0 234.0 24608.0 
354.0090872484315 94.7741935483871 100.0 343.0 8.0 235.0 24711.0 
356.0090872484315 95.1774193548387 99.0 343.0 8.0 236.0 24814.0 
358.0090872484315 95.98387096774192 102.0 347.0 8.0 238.0 25019.0 
360.0090872484315 95.98387096774192 103.0 349.0 8.0 238.0 25019.0 
362.0090872484315 97.19354838709677 103.0 350.0 8.0 241.0 25326.0 
364.0090872484315 97.19354838709677 101.0 351.0 8.0 241.0 25326.0 
366.0090872484315 97.19354838709677 103.0 352.0 8.0 241.0 25326.0 
