#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T15:14+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.01405276911444 NaN 6.0 6.0 0.0 0.0 0.0 
60.01405276911444 NaN 6.0 6.0 0.0 0.0 0.0 
62.01405276911444 NaN 6.0 6.0 0.0 0.0 0.0 
64.01405276911444 NaN 6.0 6.0 0.0 0.0 0.0 
66.01405276911444 NaN 7.0 7.0 0.0 0.0 0.0 
68.01405276911444 NaN 7.0 7.0 0.0 0.0 0.0 
70.01405276911444 NaN 7.0 7.0 0.0 0.0 0.0 
72.01405276911444 NaN 7.0 7.0 0.0 0.0 0.0 
74.01405276911444 NaN 7.0 7.0 0.0 0.0 0.0 
76.01405276911444 NaN 7.0 7.0 0.0 0.0 0.0 
78.01405276911444 NaN 7.0 7.0 0.0 0.0 0.0 
80.01405276911444 NaN 7.0 7.0 0.0 0.0 0.0 
82.01405276911444 NaN 7.0 7.0 0.0 0.0 0.0 
84.01405276911444 NaN 8.0 8.0 0.0 0.0 0.0 
86.01405276911444 NaN 8.0 8.0 0.0 0.0 0.0 
88.01405276911444 NaN 8.0 8.0 0.0 0.0 0.0 
90.01405276911444 NaN 8.0 8.0 0.0 0.0 0.0 
92.01405276911444 NaN 8.0 8.0 0.0 0.0 0.0 
94.01405276911444 NaN 9.0 9.0 0.0 0.0 0.0 
96.01405276911444 NaN 9.0 9.0 0.0 0.0 0.0 
98.01405276911444 NaN 9.0 9.0 0.0 0.0 0.0 
100.01405276911444 NaN 9.0 9.0 0.0 0.0 0.0 
102.01405276911444 NaN 9.0 10.0 0.0 0.0 0.0 
104.01405276911444 NaN 10.0 10.0 0.0 0.0 0.0 
106.01405276911444 NaN 10.0 10.0 0.0 0.0 0.0 
108.01405276911444 NaN 10.0 10.0 0.0 0.0 0.0 
110.01405276911444 NaN 10.0 10.0 0.0 0.0 0.0 
112.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
114.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
116.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
118.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
120.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
122.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
124.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
126.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
128.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
130.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
132.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
134.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
136.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
138.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
140.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
142.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
144.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
146.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
148.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
150.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
152.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
154.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
156.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
158.01405276911444 NaN 11.0 11.0 0.0 0.0 0.0 
160.01405276911444 17.0 13.0 13.0 0.0 1.0 102.0 
162.01405276911444 17.0 13.0 15.0 0.0 1.0 102.0 
164.01405276911444 17.0 15.0 16.0 0.0 1.0 102.0 
166.01405276911444 17.0 15.0 16.0 0.0 1.0 102.0 
168.01405276911444 17.0 14.0 16.0 0.0 2.0 204.0 
170.01405276911444 17.0 14.0 16.0 0.0 2.0 204.0 
172.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
174.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
176.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
178.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
180.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
182.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
184.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
186.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
188.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
190.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
192.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
194.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
196.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
198.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
200.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
202.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
204.01405276911444 17.0 15.0 17.0 0.0 2.0 204.0 
206.01405276911444 17.0 15.0 18.0 0.0 3.0 307.0 
208.01405276911444 17.0 16.0 19.0 0.0 3.0 307.0 
210.01405276911444 17.0 16.0 19.0 0.0 3.0 307.0 
212.01405276911444 17.0 17.0 20.0 0.0 3.0 307.0 
214.01405276911444 17.0 16.0 20.0 0.0 4.0 499.0 
216.01405276911444 17.0 16.0 20.0 0.0 4.0 499.0 
218.01405276911444 17.0 16.0 20.0 0.0 4.0 499.0 
220.01405276911444 17.0 16.0 20.0 0.0 4.0 499.0 
222.01405276911444 17.0 16.0 20.0 0.0 4.0 499.0 
224.01405276911444 17.0 16.0 20.0 0.0 4.0 499.0 
226.01405276911444 17.0 16.0 20.0 0.0 4.0 499.0 
228.01405276911444 17.0 16.0 20.0 0.0 4.0 499.0 
230.01405276911444 17.0 16.0 20.0 0.0 4.0 499.0 
232.01405276911444 17.0 17.0 21.0 0.0 4.0 499.0 
234.01405276911444 17.0 17.0 21.0 0.0 4.0 499.0 
236.01405276911444 17.0 17.0 21.0 0.0 4.0 499.0 
238.01405276911444 17.0 17.0 21.0 0.0 4.0 499.0 
240.01405276911444 17.0 17.0 21.0 0.0 4.0 499.0 
242.01405276911444 17.0 17.0 21.0 0.0 4.0 499.0 
244.01405276911444 17.0 17.0 21.0 0.0 4.0 499.0 
246.01405276911444 17.0 17.0 21.0 0.0 4.0 499.0 
248.01405276911444 17.0 17.0 21.0 0.0 4.0 499.0 
250.01405276911444 17.0 17.0 21.0 0.0 4.0 499.0 
252.01405276911444 17.0 17.0 21.0 0.0 4.0 499.0 
254.01405276911444 17.0 17.0 21.0 0.0 4.0 499.0 
256.0140527691144 17.0 17.0 21.0 0.0 4.0 499.0 
258.0140527691144 17.0 17.0 21.0 0.0 4.0 499.0 
260.0140527691144 17.0 17.0 21.0 0.0 5.0 648.0 
262.0140527691144 17.142857142857142 16.0 21.0 0.0 7.0 980.0 
264.0140527691144 17.22222222222222 14.0 21.0 0.0 9.0 1315.0 
266.0140527691144 17.2 13.0 22.0 0.0 10.0 1417.0 
268.0140527691144 17.2 12.0 22.0 0.0 10.0 1417.0 
270.0140527691144 17.181818181818183 13.0 23.0 0.0 11.0 1593.0 
272.0140527691144 17.166666666666668 11.0 23.0 0.0 12.0 1702.0 
274.0140527691144 17.166666666666668 11.0 23.0 0.0 12.0 1702.0 
276.0140527691144 17.166666666666668 11.0 23.0 0.0 12.0 1702.0 
278.0140527691144 17.166666666666668 11.0 23.0 0.0 12.0 1702.0 
280.0140527691144 17.166666666666668 11.0 23.0 0.0 12.0 1702.0 
282.0140527691144 17.166666666666668 11.0 23.0 0.0 12.0 1702.0 
284.0140527691144 17.166666666666668 12.0 24.0 0.0 12.0 1702.0 
286.0140527691144 17.166666666666668 12.0 24.0 0.0 12.0 1702.0 
288.0140527691144 17.166666666666668 12.0 24.0 0.0 12.0 1702.0 
290.0140527691144 17.166666666666668 12.0 24.0 0.0 12.0 1702.0 
292.0140527691144 17.166666666666668 12.0 24.0 0.0 12.0 1702.0 
294.0140527691144 17.166666666666668 12.0 25.0 0.0 12.0 1702.0 
296.0140527691144 17.166666666666668 14.0 26.0 0.0 12.0 1702.0 
298.0140527691144 17.166666666666668 14.0 26.0 0.0 12.0 1702.0 
300.0140527691144 17.166666666666668 14.0 26.0 0.0 12.0 1702.0 
302.0140527691144 17.166666666666668 15.0 27.0 0.0 12.0 1702.0 
304.0140527691144 17.166666666666668 15.0 27.0 0.0 12.0 1702.0 
306.0140527691144 17.166666666666668 15.0 27.0 0.0 12.0 1702.0 
308.0140527691144 17.153846153846153 14.0 27.0 0.0 13.0 1804.0 
310.0140527691144 17.142857142857142 14.0 27.0 0.0 14.0 1907.0 
312.0140527691144 17.142857142857142 13.0 27.0 0.0 14.0 1907.0 
314.0140527691144 17.142857142857142 13.0 27.0 0.0 14.0 1907.0 
316.0140527691144 17.142857142857142 13.0 27.0 0.0 14.0 1907.0 
318.0140527691144 17.142857142857142 13.0 28.0 0.0 14.0 1907.0 
320.0140527691144 17.142857142857142 14.0 28.0 0.0 14.0 1907.0 
322.0140527691144 17.142857142857142 14.0 28.0 0.0 14.0 1907.0 
324.0140527691144 17.142857142857142 15.0 29.0 0.0 14.0 1907.0 
326.0140527691144 17.142857142857142 16.0 30.0 0.0 14.0 1907.0 
328.0140527691144 17.142857142857142 16.0 30.0 0.0 14.0 1907.0 
330.0140527691144 17.142857142857142 16.0 30.0 0.0 14.0 1907.0 
332.0140527691144 17.142857142857142 16.0 30.0 0.0 14.0 1907.0 
334.0140527691144 17.133333333333333 16.0 31.0 0.0 15.0 2010.0 
336.0140527691144 17.133333333333333 16.0 31.0 0.0 15.0 2010.0 
338.0140527691144 17.133333333333333 16.0 31.0 0.0 15.0 2010.0 
340.0140527691144 17.133333333333333 17.0 32.0 0.0 15.0 2010.0 
342.0140527691144 17.133333333333333 17.0 32.0 0.0 15.0 2010.0 
344.0140527691144 17.133333333333333 17.0 32.0 0.0 15.0 2010.0 
346.0140527691144 17.133333333333333 17.0 32.0 0.0 15.0 2010.0 
348.0140527691144 17.133333333333333 17.0 32.0 0.0 15.0 2010.0 
350.0140527691144 17.133333333333333 17.0 32.0 0.0 15.0 2010.0 
352.0140527691144 17.133333333333333 17.0 32.0 0.0 15.0 2010.0 
354.0140527691144 17.133333333333333 17.0 32.0 0.0 15.0 2010.0 
356.0140527691144 17.133333333333333 17.0 32.0 0.0 15.0 2010.0 
358.0140527691144 17.133333333333333 17.0 33.0 0.0 15.0 2010.0 
360.0140527691144 17.133333333333333 18.0 33.0 0.0 15.0 2010.0 
362.0140527691144 17.133333333333333 18.0 33.0 0.0 15.0 2010.0 
364.0140527691144 17.133333333333333 18.0 33.0 0.0 15.0 2010.0 
366.0140527691144 17.133333333333333 19.0 34.0 0.0 15.0 2010.0 
368.0140527691144 17.133333333333333 19.0 34.0 0.0 15.0 2010.0 
370.0140527691144 17.125 19.0 34.0 0.0 16.0 2168.0 
372.0140527691144 17.125 18.0 34.0 0.0 16.0 2168.0 
374.0140527691144 17.125 18.0 34.0 0.0 16.0 2168.0 
376.0140527691144 17.125 18.0 34.0 0.0 16.0 2168.0 
378.0140527691144 17.125 18.0 34.0 0.0 16.0 2168.0 
380.0140527691144 17.125 18.0 34.0 0.0 16.0 2168.0 
382.0140527691144 17.125 18.0 34.0 0.0 16.0 2168.0 
384.0140527691144 17.125 19.0 35.0 0.0 16.0 2168.0 
386.0140527691144 17.125 19.0 35.0 0.0 16.0 2168.0 
388.0140527691144 17.125 20.0 36.0 0.0 16.0 2168.0 
390.0140527691144 17.125 20.0 36.0 0.0 16.0 2168.0 
392.0140527691144 17.125 20.0 36.0 0.0 16.0 2168.0 
394.0140527691144 17.125 20.0 36.0 0.0 16.0 2168.0 
396.0140527691144 17.125 20.0 36.0 0.0 16.0 2168.0 
398.0140527691144 18.11764705882353 18.0 36.0 0.0 18.0 2373.0 
400.0140527691144 18.055555555555557 18.0 36.0 0.0 19.0 2490.0 
402.0140527691144 18.055555555555557 17.0 36.0 0.0 19.0 2490.0 
404.0140527691144 18.0 17.0 36.0 0.0 20.0 2592.0 
406.0140527691144 18.0 16.0 36.0 0.0 20.0 2592.0 
408.0140527691144 18.0 16.0 36.0 0.0 20.0 2592.0 
410.0140527691144 18.0 16.0 36.0 0.0 20.0 2592.0 
412.0140527691144 18.0 16.0 36.0 0.0 20.0 2592.0 
414.0140527691144 18.0 16.0 36.0 0.0 20.0 2592.0 
416.0140527691144 18.0 17.0 37.0 0.0 20.0 2592.0 
418.0140527691144 18.0 17.0 37.0 0.0 20.0 2592.0 
420.0140527691144 18.0 17.0 37.0 0.0 20.0 2592.0 
422.0140527691144 17.95 16.0 37.0 0.0 21.0 2695.0 
424.0140527691144 17.95 16.0 37.0 0.0 21.0 2695.0 
426.0140527691144 17.904761904761905 16.0 37.0 0.0 22.0 2798.0 
428.0140527691144 17.82608695652174 14.0 37.0 0.0 24.0 3275.0 
430.0140527691144 17.82608695652174 13.0 37.0 0.0 24.0 3275.0 
432.0140527691144 17.82608695652174 13.0 37.0 0.0 24.0 3275.0 
434.0140527691144 17.82608695652174 13.0 37.0 0.0 24.0 3275.0 
436.0140527691144 17.82608695652174 13.0 37.0 0.0 24.0 3275.0 
438.0140527691144 17.82608695652174 13.0 37.0 0.0 24.0 3275.0 
440.0140527691144 17.82608695652174 13.0 37.0 0.0 24.0 3275.0 
442.0140527691144 17.82608695652174 13.0 37.0 0.0 24.0 3275.0 
444.0140527691144 17.791666666666668 13.0 38.0 0.0 25.0 3556.0 
446.0140527691144 17.791666666666668 13.0 38.0 0.0 25.0 3556.0 
448.0140527691144 17.791666666666668 13.0 38.0 0.0 25.0 3556.0 
450.0140527691144 17.791666666666668 13.0 38.0 0.0 25.0 3556.0 
452.0140527691144 17.791666666666668 13.0 38.0 0.0 25.0 3556.0 
454.0140527691144 17.791666666666668 13.0 38.0 0.0 25.0 3556.0 
456.0140527691144 17.791666666666668 13.0 38.0 0.0 25.0 3556.0 
458.0140527691144 17.791666666666668 13.0 38.0 0.0 25.0 3556.0 
460.0140527691144 17.791666666666668 13.0 38.0 0.0 25.0 3556.0 
462.0140527691144 17.76 12.0 39.0 0.0 26.0 3659.0 
464.0140527691144 17.76 13.0 39.0 0.0 26.0 3659.0 
466.0140527691144 17.76 13.0 39.0 0.0 26.0 3659.0 
468.0140527691144 17.73076923076923 13.0 39.0 0.0 27.0 3762.0 
470.0140527691144 17.73076923076923 12.0 39.0 0.0 27.0 3762.0 
472.0140527691144 17.73076923076923 12.0 39.0 0.0 27.0 3762.0 
474.0140527691144 17.73076923076923 12.0 39.0 0.0 27.0 3762.0 
476.0140527691144 17.73076923076923 12.0 39.0 0.0 27.0 3762.0 
478.0140527691144 17.73076923076923 12.0 39.0 0.0 27.0 3762.0 
480.0140527691144 17.73076923076923 12.0 39.0 0.0 27.0 3762.0 
482.0140527691144 17.73076923076923 12.0 39.0 0.0 27.0 3762.0 
484.0140527691144 17.73076923076923 12.0 39.0 0.0 27.0 3762.0 
486.0140527691144 17.73076923076923 12.0 39.0 0.0 27.0 3762.0 
488.0140527691144 17.73076923076923 12.0 39.0 0.0 27.0 3762.0 
490.0140527691144 17.703703703703702 12.0 39.0 0.0 28.0 3865.0 
492.0140527691144 17.703703703703702 11.0 39.0 0.0 28.0 3865.0 
494.0140527691144 18.333333333333332 11.0 39.0 0.0 29.0 4094.0 
496.0140527691144 18.333333333333332 10.0 39.0 0.0 29.0 4094.0 
498.0140527691144 18.333333333333332 10.0 40.0 0.0 29.0 4094.0 
500.0140527691144 18.333333333333332 11.0 40.0 0.0 29.0 4094.0 
502.0140527691144 18.333333333333332 11.0 40.0 0.0 29.0 4094.0 
504.0140527691144 18.333333333333332 11.0 40.0 0.0 29.0 4094.0 
506.0140527691144 18.333333333333332 11.0 40.0 0.0 29.0 4094.0 
508.0140527691144 18.333333333333332 11.0 40.0 0.0 29.0 4094.0 
510.0140527691144 18.333333333333332 11.0 40.0 0.0 29.0 4094.0 
512.0140527691144 18.333333333333332 11.0 40.0 0.0 29.0 4094.0 
514.0140527691144 18.333333333333332 11.0 40.0 0.0 29.0 4094.0 
516.0140527691144 18.333333333333332 11.0 40.0 0.0 29.0 4094.0 
518.0140527691144 18.321428571428573 11.0 40.0 0.0 30.0 4197.0 
520.0140527691144 18.321428571428573 10.0 40.0 0.0 30.0 4197.0 
522.0140527691144 18.275862068965516 10.0 40.0 0.0 31.0 4385.0 
524.0140527691144 18.275862068965516 9.0 40.0 0.0 31.0 4385.0 
526.0140527691144 18.275862068965516 9.0 40.0 0.0 31.0 4385.0 
528.0140527691144 18.275862068965516 10.0 41.0 0.0 31.0 4385.0 
530.0140527691144 18.275862068965516 10.0 41.0 0.0 31.0 4385.0 
532.0140527691144 18.275862068965516 10.0 41.0 0.0 31.0 4385.0 
534.0140527691144 18.275862068965516 10.0 41.0 0.0 31.0 4385.0 
536.0140527691144 18.275862068965516 10.0 41.0 0.0 31.0 4385.0 
538.0140527691144 18.275862068965516 10.0 41.0 0.0 31.0 4385.0 
540.0140527691144 18.275862068965516 10.0 41.0 0.0 31.0 4385.0 
542.0140527691144 18.275862068965516 10.0 41.0 0.0 31.0 4385.0 
544.0140527691144 18.275862068965516 10.0 41.0 0.0 31.0 4385.0 
546.0140527691144 18.233333333333334 10.0 41.0 0.0 32.0 4487.0 
548.0140527691144 18.233333333333334 9.0 41.0 0.0 32.0 4487.0 
550.0140527691144 18.233333333333334 10.0 42.0 0.0 32.0 4487.0 
552.0140527691144 18.233333333333334 10.0 42.0 0.0 32.0 4487.0 
554.0140527691144 18.233333333333334 10.0 42.0 0.0 32.0 4487.0 
556.0140527691144 18.233333333333334 10.0 42.0 0.0 32.0 4487.0 
558.0140527691144 18.233333333333334 10.0 42.0 0.0 32.0 4487.0 
560.0140527691144 18.233333333333334 10.0 42.0 0.0 32.0 4487.0 
562.0140527691144 18.233333333333334 10.0 42.0 0.0 32.0 4487.0 
564.0140527691144 18.233333333333334 10.0 42.0 0.0 32.0 4487.0 
566.0140527691144 18.193548387096776 9.0 42.0 0.0 33.0 4590.0 
568.0140527691144 18.193548387096776 9.0 42.0 0.0 33.0 4590.0 
570.0140527691144 18.193548387096776 9.0 42.0 0.0 33.0 4590.0 
572.0140527691144 18.193548387096776 9.0 42.0 0.0 33.0 4590.0 
574.0140527691144 18.193548387096776 9.0 42.0 0.0 33.0 4590.0 
576.0140527691144 18.193548387096776 9.0 42.0 0.0 33.0 4590.0 
578.0140527691144 18.193548387096776 9.0 42.0 0.0 33.0 4590.0 
580.0140527691144 18.193548387096776 9.0 42.0 0.0 33.0 4590.0 
582.0140527691144 18.193548387096776 9.0 42.0 0.0 33.0 4590.0 
584.0140527691144 18.193548387096776 9.0 42.0 0.0 33.0 4590.0 
586.0140527691144 18.193548387096776 9.0 42.0 0.0 33.0 4590.0 
588.0140527691144 18.193548387096776 9.0 42.0 0.0 33.0 4590.0 
590.0140527691144 18.193548387096776 9.0 42.0 0.0 33.0 4590.0 
592.0140527691144 18.193548387096776 9.0 42.0 0.0 33.0 4590.0 
594.0140527691144 18.193548387096776 9.0 43.0 0.0 33.0 4590.0 
596.0140527691144 18.193548387096776 10.0 43.0 0.0 33.0 4590.0 
598.0140527691144 18.193548387096776 10.0 43.0 0.0 33.0 4590.0 
600.0140527691144 18.193548387096776 10.0 43.0 0.0 33.0 4590.0 
602.0140527691144 18.15625 9.0 43.0 0.0 34.0 4693.0 
604.0140527691144 18.15625 9.0 43.0 0.0 34.0 4693.0 
606.0140527691144 18.15625 9.0 43.0 0.0 34.0 4693.0 
608.0140527691144 18.15625 9.0 43.0 0.0 34.0 4693.0 
610.0140527691144 18.15625 9.0 43.0 0.0 34.0 4693.0 
612.0140527691144 18.15625 9.0 43.0 0.0 34.0 4693.0 
614.0140527691144 18.15625 10.0 44.0 0.0 34.0 4693.0 
616.0140527691144 18.15625 10.0 44.0 0.0 34.0 4693.0 
618.0140527691144 18.15625 10.0 44.0 0.0 34.0 4693.0 
620.0140527691144 18.15625 10.0 44.0 0.0 34.0 4693.0 
622.0140527691144 18.15625 10.0 44.0 0.0 34.0 4693.0 
624.0140527691144 18.15625 11.0 45.0 0.0 34.0 4693.0 
626.0140527691144 18.15625 11.0 45.0 0.0 34.0 4693.0 
628.0140527691144 18.15625 11.0 45.0 0.0 34.0 4693.0 
630.0140527691144 18.12121212121212 11.0 45.0 0.0 35.0 4796.0 
632.0140527691144 18.12121212121212 10.0 45.0 0.0 35.0 4796.0 
634.0140527691144 18.12121212121212 10.0 45.0 0.0 35.0 4796.0 
636.0140527691144 18.12121212121212 10.0 45.0 0.0 35.0 4796.0 
638.0140527691144 18.12121212121212 10.0 45.0 0.0 35.0 4796.0 
640.0140527691144 18.12121212121212 10.0 45.0 0.0 35.0 4796.0 
642.0140527691144 18.12121212121212 10.0 45.0 0.0 35.0 4796.0 
644.0140527691144 18.12121212121212 10.0 45.0 0.0 35.0 4796.0 
646.0140527691144 18.12121212121212 10.0 45.0 0.0 35.0 4796.0 
648.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
650.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
652.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
654.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
656.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
658.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
660.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
662.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
664.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
666.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
668.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
670.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
672.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
674.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
676.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
678.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
680.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
682.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
684.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
686.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
688.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
690.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
692.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
694.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
696.0140527691144 18.12121212121212 12.0 47.0 0.0 35.0 4796.0 
698.0140527691144 18.636363636363637 11.0 47.0 0.0 36.0 4899.0 
700.0140527691144 18.636363636363637 11.0 47.0 0.0 36.0 4899.0 
702.0140527691144 18.636363636363637 11.0 47.0 0.0 36.0 4899.0 
704.0140527691144 18.636363636363637 11.0 47.0 0.0 36.0 4899.0 
706.0140527691144 18.636363636363637 11.0 47.0 0.0 36.0 4899.0 
708.0140527691144 18.636363636363637 11.0 47.0 0.0 36.0 4899.0 
710.0140527691144 18.636363636363637 11.0 47.0 0.0 36.0 4899.0 
712.0140527691144 18.636363636363637 11.0 47.0 0.0 36.0 4899.0 
714.0140527691144 18.636363636363637 11.0 47.0 0.0 36.0 4899.0 
716.0140527691144 18.58823529411765 11.0 47.0 0.0 37.0 5001.0 
718.0140527691144 18.58823529411765 10.0 47.0 0.0 37.0 5001.0 
720.0140527691144 18.58823529411765 10.0 47.0 0.0 37.0 5001.0 
722.0140527691144 18.58823529411765 10.0 47.0 0.0 37.0 5001.0 
724.0140527691144 18.58823529411765 10.0 47.0 0.0 37.0 5001.0 
726.0140527691144 18.542857142857144 10.0 47.0 0.0 38.0 5103.0 
728.0140527691144 18.542857142857144 9.0 47.0 0.0 38.0 5103.0 
730.0140527691144 18.542857142857144 9.0 47.0 0.0 38.0 5103.0 
732.0140527691144 18.542857142857144 9.0 47.0 0.0 38.0 5103.0 
734.0140527691144 18.542857142857144 9.0 47.0 0.0 38.0 5103.0 
736.0140527691144 18.542857142857144 9.0 47.0 0.0 38.0 5103.0 
738.0140527691144 18.542857142857144 9.0 47.0 0.0 38.0 5103.0 
740.0140527691144 18.542857142857144 9.0 47.0 0.0 38.0 5103.0 
742.0140527691144 18.542857142857144 9.0 47.0 0.0 38.0 5103.0 
744.0140527691144 18.542857142857144 9.0 47.0 0.0 38.0 5103.0 
746.0140527691144 18.542857142857144 9.0 47.0 0.0 38.0 5103.0 
748.0140527691144 18.542857142857144 9.0 47.0 0.0 38.0 5103.0 
750.0140527691144 18.45945945945946 8.0 47.0 0.0 40.0 5307.0 
752.0140527691144 18.45945945945946 7.0 47.0 0.0 40.0 5307.0 
754.0140527691144 18.45945945945946 7.0 47.0 0.0 40.0 5307.0 
756.0140527691144 18.45945945945946 9.0 49.0 0.0 40.0 5307.0 
758.0140527691144 18.45945945945946 9.0 49.0 0.0 40.0 5307.0 
760.0140527691144 18.45945945945946 9.0 49.0 0.0 40.0 5307.0 
