#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T03:49+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.0013048682165 0.0 61.0 134.0 0.0 75.0 7756.0 
130.0013048682165 0.0 58.0 136.0 0.0 80.0 8267.0 
132.0013048682165 0.0 55.0 138.0 0.0 84.0 8676.0 
134.0013048682165 0.01149425287356323 56.0 141.0 0.0 87.0 8985.0 
136.0013048682165 0.010869565217391283 54.0 143.0 0.0 92.0 9496.0 
138.0013048682165 0.010638297872340443 52.0 147.0 0.0 94.0 9702.0 
140.0013048682165 0.010416666666666682 55.0 150.0 0.0 96.0 9906.0 
142.0013048682165 0.010101010101010121 54.0 155.0 0.0 99.0 10213.0 
144.0013048682165 0.009900990099009894 56.0 157.0 0.0 101.0 10417.0 
146.0013048682165 0.009803921568627465 58.0 159.0 0.0 102.0 10519.0 
148.0013048682165 0.009708737864077673 57.0 162.0 0.0 103.0 10621.0 
150.0013048682165 0.009523809523809537 60.0 165.0 0.0 105.0 10826.0 
152.0013048682165 0.009259259259259245 62.0 168.0 0.0 108.0 11132.0 
154.0013048682165 0.009259259259259245 65.0 175.0 0.0 108.0 11132.0 
156.0013048682165 0.009174311926605533 68.0 177.0 0.0 109.0 11235.0 
158.0013048682165 0.009009009009008995 68.0 179.0 0.0 111.0 11441.0 
160.0013048682165 0.008928571428571438 70.0 183.0 0.0 112.0 11543.0 
162.0013048682165 0.008928571428571438 72.0 185.0 0.0 112.0 11543.0 
164.0013048682165 0.008928571428571438 75.0 187.0 0.0 112.0 11543.0 
166.0013048682165 0.008928571428571438 77.0 189.0 0.0 112.0 11543.0 
168.0013048682165 0.008849557522123882 77.0 190.0 0.0 113.0 11646.0 
170.0013048682165 0.008849557522123882 79.0 192.0 0.0 113.0 11646.0 
172.0013048682165 0.008849557522123882 82.0 197.0 0.0 113.0 11646.0 
174.0013048682165 0.008849557522123882 87.0 201.0 0.0 113.0 11646.0 
176.0013048682165 0.008849557522123882 91.0 206.0 0.0 113.0 11646.0 
178.0013048682165 0.008771929824561382 93.0 206.0 0.0 114.0 11749.0 
180.0013048682165 0.008771929824561382 92.0 206.0 0.0 114.0 11749.0 
182.0013048682165 0.008771929824561382 93.0 207.0 0.0 114.0 11749.0 
184.0013048682165 0.008695652173913066 97.0 211.0 0.0 115.0 11852.0 
186.0013048682165 0.008695652173913066 97.0 212.0 0.0 115.0 11852.0 
188.0013048682165 0.00862068965517243 98.0 213.0 0.0 116.0 11954.0 
190.0013048682165 0.00862068965517243 101.0 217.0 0.0 116.0 11954.0 
192.0013048682165 0.00862068965517243 102.0 218.0 0.0 116.0 11954.0 
194.0013048682165 0.00862068965517243 103.0 220.0 0.0 116.0 11954.0 
196.0013048682165 0.00862068965517243 105.0 221.0 0.0 116.0 11954.0 
198.0013048682165 0.00862068965517243 105.0 221.0 0.0 116.0 11954.0 
200.0013048682165 0.00862068965517243 105.0 221.0 0.0 116.0 11954.0 
202.0013048682165 0.00862068965517243 106.0 222.0 0.0 116.0 11954.0 
204.0013048682165 0.00862068965517243 107.0 223.0 0.0 116.0 11954.0 
206.0013048682165 0.00862068965517243 107.0 223.0 0.0 116.0 11954.0 
208.0013048682165 0.00862068965517243 108.0 225.0 0.0 116.0 11954.0 
210.0013048682165 0.008547008547008557 108.0 225.0 0.0 117.0 12057.0 
212.0013048682165 0.008474576271186456 108.0 226.0 0.0 118.0 12160.0 
214.0013048682165 0.008474576271186456 108.0 226.0 0.0 118.0 12160.0 
216.0013048682165 0.008474576271186456 107.0 226.0 0.0 119.0 12263.0 
218.0013048682165 0.008403361344537823 106.0 226.0 0.0 120.0 12460.0 
220.0013048682165 0.008403361344537823 108.0 229.0 0.0 122.0 12664.0 
222.0013048682165 0.008403361344537823 106.0 229.0 0.0 124.0 12869.0 
224.0013048682165 0.008403361344537823 105.0 229.0 0.0 124.0 12869.0 
226.0013048682165 0.008403361344537823 107.0 231.0 0.0 124.0 12869.0 
228.0013048682165 0.008403361344537823 105.0 231.0 0.0 126.0 13073.0 
230.0013048682165 0.008403361344537823 103.0 232.0 0.0 128.0 13278.0 
232.0013048682165 0.008403361344537823 104.0 232.0 0.0 130.0 13483.0 
234.0013048682165 0.008333333333333342 101.0 234.0 0.0 133.0 13907.0 
236.0013048682165 0.008333333333333342 101.0 234.0 0.0 135.0 14112.0 
238.0013048682165 0.008333333333333342 101.0 236.0 0.0 137.0 14318.0 
240.0013048682165 0.008333333333333342 100.0 238.0 0.0 139.0 14523.0 
242.0013048682165 0.008333333333333342 100.0 241.0 0.0 144.0 15056.0 
244.0013048682165 0.008333333333333342 96.0 241.0 0.0 147.0 15362.0 
246.0013048682165 0.008333333333333342 92.0 242.0 0.0 151.0 15773.0 
248.0013048682165 0.008264462809917376 91.0 243.0 0.0 154.0 16205.0 
250.0013048682165 0.008264462809917376 89.0 244.0 0.0 155.0 16307.0 
252.0013048682165 0.008264462809917376 89.0 246.0 0.0 159.0 16718.0 
254.0013048682165 0.008264462809917376 84.0 248.0 0.0 163.0 17128.0 
256.0013048682165 0.008264462809917376 85.0 249.0 0.0 166.0 17435.0 
258.0013048682165 0.008264462809917376 83.0 253.0 0.0 169.0 17743.0 
260.0013048682165 0.008264462809917376 84.0 254.0 0.0 173.0 18051.0 
262.0013048682165 0.008264462809917376 81.0 256.0 0.0 176.0 18358.0 
264.0013048682165 0.008264462809917376 79.0 257.0 0.0 179.0 18673.0 
266.0013048682165 0.008264462809917376 78.0 258.0 0.0 182.0 18981.0 
268.0013048682165 0.008264462809917376 79.0 261.0 0.0 184.0 19186.0 
270.0013048682165 0.008264462809917376 78.0 262.0 0.0 185.0 19289.0 
272.0013048682165 0.008264462809917376 78.0 264.0 0.0 186.0 19391.0 
274.0013048682165 0.008264462809917376 82.0 270.0 0.0 190.0 19699.0 
276.0013048682165 0.008196721311475403 76.0 273.0 0.0 196.0 20452.0 
278.0013048682165 0.008196721311475403 77.0 275.0 0.0 200.0 20862.0 
280.0013048682165 0.008196721311475403 73.0 275.0 0.0 202.0 21068.0 
282.0013048682165 0.008196721311475403 74.0 278.0 0.0 202.0 21068.0 
284.0013048682165 0.008196721311475403 76.0 278.0 0.0 203.0 21170.0 
286.0013048682165 0.008196721311475403 73.0 280.0 0.0 207.0 21578.0 
288.0013048682165 0.008196721311475403 75.0 283.0 0.0 208.0 21681.0 
290.0013048682165 0.008196721311475403 76.0 284.0 0.0 209.0 21783.0 
292.0013048682165 0.008196721311475403 77.0 288.0 0.0 213.0 22192.0 
294.0013048682165 0.008196721311475403 74.0 288.0 0.0 214.0 22294.0 
296.0013048682165 0.008196721311475403 77.0 291.0 0.0 216.0 22552.0 
298.0013048682165 0.008196721311475403 77.0 295.0 0.0 218.0 22757.0 
300.0013048682165 0.008196721311475403 77.0 295.0 0.0 218.0 22757.0 
302.0013048682165 0.008196721311475403 81.0 301.0 0.0 218.0 22757.0 
304.0013048682165 0.008196721311475403 82.0 301.0 0.0 219.0 22859.0 
306.0013048682165 0.008196721311475403 84.0 304.0 0.0 220.0 22961.0 
308.0013048682165 0.008196721311475403 87.0 307.0 0.0 220.0 22961.0 
310.0013048682165 0.008196721311475403 88.0 309.0 0.0 221.0 23063.0 
312.0013048682165 0.008196721311475403 89.0 314.0 0.0 222.0 23166.0 
314.0013048682165 0.008196721311475403 94.0 317.0 0.0 223.0 23269.0 
316.0013048682165 0.008196721311475403 94.0 317.0 0.0 223.0 23269.0 
318.0013048682165 0.008196721311475403 95.0 319.0 0.0 223.0 23269.0 
320.0013048682165 0.008196721311475403 99.0 322.0 0.0 223.0 23269.0 
322.0013048682165 0.008196721311475403 100.0 323.0 0.0 226.0 23576.0 
324.0013048682165 0.008196721311475403 99.0 325.0 0.0 226.0 23576.0 
326.0013048682165 0.008196721311475403 100.0 326.0 0.0 226.0 23576.0 
328.0013048682165 0.008196721311475403 101.0 327.0 0.0 228.0 23780.0 
330.0013048682165 0.008196721311475403 99.0 327.0 0.0 228.0 23780.0 
332.0013048682165 0.008196721311475403 102.0 330.0 0.0 228.0 23780.0 
334.0013048682165 0.008196721311475403 103.0 333.0 0.0 229.0 23883.0 
336.0013048682165 0.008196721311475403 105.0 335.0 0.0 229.0 23883.0 
338.0013048682165 0.008196721311475403 105.0 335.0 0.0 230.0 23986.0 
340.0013048682165 0.008196721311475403 105.0 336.0 0.0 232.0 24191.0 
342.0013048682165 0.008130081300812992 103.0 336.0 0.0 234.0 24395.0 
344.0013048682165 0.008130081300812992 101.0 336.0 0.0 237.0 24703.0 
346.0013048682165 0.008130081300812992 100.0 337.0 0.0 237.0 24703.0 
348.0013048682165 0.008130081300812992 101.0 339.0 0.0 238.0 24805.0 
350.0013048682165 0.008130081300812992 103.0 342.0 0.0 239.0 24907.0 
352.0013048682165 0.008130081300812992 104.0 344.0 0.0 240.0 25009.0 
354.0013048682165 0.008130081300812992 104.0 347.0 0.0 242.0 25295.0 
356.0013048682165 0.008130081300812992 107.0 349.0 0.0 242.0 25295.0 
358.0013048682165 0.008064516129032265 105.0 351.0 0.0 246.0 25929.0 
360.0013048682165 0.008064516129032265 105.0 352.0 0.0 248.0 26134.0 
362.0001046280341 0.008064516129032265 103.0 353.0 0.0 250.0 26340.0 
364.0013048682165 0.008064516129032265 104.0 354.0 0.0 252.0 26544.0 
366.0013048682165 0.008064516129032265 104.0 356.0 0.0 253.0 26646.0 
368.0013048682165 0.008064516129032265 104.0 357.0 0.0 254.0 26748.0 
370.0013048682165 0.008064516129032265 102.0 357.0 0.0 257.0 27054.0 
372.0013048682165 0.008064516129032265 100.0 357.0 0.0 258.0 27157.0 
374.0013048682165 0.008064516129032265 101.0 359.0 0.0 259.0 27260.0 
376.0013048682165 0.008064516129032265 98.0 359.0 0.0 265.0 27874.0 
378.0013048682165 0.008064516129032265 95.0 360.0 0.0 266.0 27977.0 
380.0013048682165 0.008064516129032265 91.0 361.0 0.0 269.0 28285.0 
382.0013048682165 0.008064516129032265 93.0 362.0 0.0 269.0 28285.0 
384.0013048682165 0.008064516129032265 93.0 362.0 0.0 270.0 28387.0 
386.0013048682165 0.008064516129032265 90.0 362.0 0.0 272.0 28593.0 
388.0013048682165 0.008064516129032265 90.0 362.0 0.0 273.0 28695.0 
390.0013048682165 0.008064516129032265 88.0 364.0 0.0 276.0 29003.0 
392.0013048682165 0.008064516129032265 88.0 365.0 0.0 278.0 29208.0 
394.0013048682165 0.008064516129032265 85.0 367.0 0.0 281.0 29651.0 
396.0013048682165 0.008064516129032265 85.0 367.0 0.0 282.0 29754.0 
398.0013048682165 0.008064516129032265 82.0 368.0 0.0 286.0 30181.0 
400.0013048682165 0.008064516129032265 82.0 369.0 0.0 289.0 30489.0 
402.0013048682165 0.008064516129032265 80.0 370.0 0.0 290.0 30592.0 
404.0013048682165 0.008064516129032265 78.0 371.0 0.0 294.0 31001.0 
406.0013048682165 0.008064516129032265 80.0 376.0 0.0 296.0 31207.0 
408.0013048682165 0.008064516129032265 83.0 380.0 0.0 298.0 31412.0 
410.0013048682165 0.008064516129032265 81.0 383.0 0.0 302.0 31823.0 
412.0013048682165 0.008064516129032265 82.0 385.0 0.0 304.0 32047.0 
414.0013048682165 0.008064516129032265 83.0 388.0 0.0 306.0 32253.0 
416.0013048682165 0.008064516129032265 80.0 390.0 0.0 311.0 32768.0 
418.0013048682165 0.008064516129032265 80.0 392.0 0.0 312.0 32871.0 
420.0013048682165 0.008064516129032265 79.0 392.0 0.0 313.0 32973.0 
422.0013048682165 0.008064516129032265 77.0 393.0 0.0 317.0 33383.0 
424.0013048682165 0.008064516129032265 77.0 394.0 0.0 318.0 33486.0 
426.0013048682165 0.008064516129032265 76.0 396.0 0.0 320.0 33690.0 
428.0013048682165 0.008064516129032265 78.0 401.0 0.0 321.0 33792.0 
430.0013048682165 0.008064516129032265 81.0 402.0 0.0 322.0 33894.0 
432.0013048682165 0.008064516129032265 82.0 404.0 0.0 322.0 33894.0 
434.0013048682165 0.008064516129032265 83.0 406.0 0.0 324.0 34098.0 
436.0013048682165 0.008064516129032265 84.0 408.0 0.0 326.0 34302.0 
438.0013048682165 0.008064516129032265 85.0 412.0 0.0 328.0 34507.0 
440.0013048682165 0.008064516129032265 84.0 414.0 0.0 329.0 34610.0 
442.0013048682165 0.008064516129032265 86.0 415.0 0.0 330.0 34712.0 
444.0013048682165 0.008064516129032265 86.0 416.0 0.0 330.0 34712.0 
446.0013048682165 0.008064516129032265 87.0 419.0 0.0 330.0 34712.0 
448.0013048682165 0.008064516129032265 89.0 419.0 0.0 331.0 34814.0 
450.0013048682165 0.008064516129032265 88.0 421.0 0.0 333.0 35019.0 
452.0013048682165 0.008064516129032265 90.0 423.0 0.0 335.0 35223.0 
454.0013048682165 0.008064516129032265 86.0 424.0 0.0 338.0 35530.0 
456.0013048682165 0.008064516129032265 87.0 427.0 0.0 340.0 35734.0 
458.0013048682165 0.008064516129032265 88.0 430.0 0.0 343.0 36042.0 
460.0013048682165 0.008064516129032265 88.0 432.0 0.0 344.0 36144.0 
462.0013048682165 0.008064516129032265 89.0 434.0 0.0 346.0 36350.0 
464.0013048682165 0.008064516129032265 90.0 437.0 0.0 347.0 36452.0 
466.0013048682165 0.008064516129032265 91.0 438.0 0.0 348.0 36554.0 
468.0013048682165 0.008064516129032265 91.0 439.0 0.0 350.0 36759.0 
470.0013048682165 0.008064516129032265 90.0 441.0 0.0 350.0 36759.0 
472.0013048682165 0.008064516129032265 92.0 442.0 0.0 350.0 36759.0 
474.0013048682165 0.008064516129032265 94.0 444.0 0.0 350.0 36759.0 
476.0013048682165 0.008064516129032265 95.0 447.0 0.0 352.0 36964.0 
478.0013048682165 0.008064516129032265 95.0 447.0 0.0 353.0 37075.0 
480.0013048682165 0.008064516129032265 98.0 451.0 0.0 354.0 37177.0 
482.0013048682165 0.008064516129032265 98.0 452.0 0.0 354.0 37177.0 
484.0013048682165 0.008064516129032265 96.0 453.0 0.0 357.0 37535.0 
486.0013048682165 0.008064516129032265 97.0 454.0 0.0 357.0 37535.0 
488.0013048682165 0.008064516129032265 97.0 454.0 0.0 357.0 37535.0 
490.0013048682165 0.008064516129032265 97.0 455.0 0.0 357.0 37535.0 
492.0013048682165 0.008064516129032265 98.0 456.0 0.0 358.0 37638.0 
494.0013048682165 0.008064516129032265 100.0 459.0 0.0 360.0 37843.0 
496.0013048682165 0.008064516129032265 100.0 460.0 0.0 361.0 37946.0 
498.0013048682165 0.008064516129032265 100.0 462.0 0.0 362.0 38049.0 
500.0013048682165 0.008064516129032265 102.0 464.0 0.0 362.0 38049.0 
502.0013048682165 0.008064516129032265 102.0 466.0 0.0 363.0 38152.0 
504.0013048682165 0.008064516129032265 103.0 467.0 0.0 365.0 38357.0 
506.0013048682165 0.008064516129032265 103.0 468.0 0.0 366.0 38460.0 
508.0013048682165 0.008064516129032265 99.0 471.0 0.0 372.0 39167.0 
510.0013048682165 0.008064516129032265 100.0 473.0 0.0 374.0 39372.0 
512.0013048682165 0.008064516129032265 98.0 474.0 0.0 376.0 39577.0 
514.0013048682165 0.008064516129032265 97.0 475.0 0.0 379.0 39885.0 
516.0013048682165 0.008064516129032265 93.0 475.0 0.0 382.0 40192.0 
518.0013048682165 0.008064516129032265 93.0 477.0 0.0 384.0 40397.0 
520.0013048682165 0.008064516129032265 91.0 477.0 0.0 387.0 40704.0 
522.0013048682165 0.008064516129032265 91.0 478.0 0.0 387.0 40704.0 
524.0013048682165 0.008064516129032265 93.0 481.0 0.0 388.0 40806.0 
526.0013048682165 0.008064516129032265 92.0 481.0 0.0 389.0 40908.0 
528.0013048682165 0.008064516129032265 92.0 482.0 0.0 390.0 41010.0 
530.0013048682165 0.008064516129032265 92.0 485.0 0.0 394.0 41421.0 
532.0013048682165 0.008064516129032265 92.0 489.0 0.0 397.0 41729.0 
534.0013048682165 0.008064516129032265 92.0 489.0 0.0 399.0 41934.0 
536.0013048682165 0.008064516129032265 90.0 490.0 0.0 401.0 42138.0 
538.0013048682165 0.008064516129032265 90.0 491.0 0.0 403.0 42344.0 
540.0013048682165 0.008064516129032265 90.0 493.0 0.0 407.0 42754.0 
542.0013048682165 0.007999999999999993 87.0 494.0 0.0 409.0 43384.0 
544.0001698115897 0.007999999999999993 84.0 497.0 0.0 411.0 43589.0 
546.0013048682165 0.007999999999999993 88.0 499.0 0.0 412.0 43692.0 
548.0013048682165 0.007999999999999993 87.0 500.0 0.0 413.0 43794.0 
550.0013048682165 0.007999999999999993 87.0 502.0 0.0 415.0 44000.0 
552.0013048682165 0.007999999999999993 87.0 503.0 0.0 417.0 44247.0 
554.0013048682165 0.007999999999999993 85.0 504.0 0.0 420.0 44556.0 
556.0013048682165 0.007999999999999993 86.0 507.0 0.0 421.0 44979.0 
558.0013048682165 0.007999999999999993 86.0 508.0 0.0 422.0 45081.0 
560.0013048682165 0.007999999999999993 87.0 511.0 0.0 425.0 45389.0 
562.0013048682165 0.007999999999999993 86.0 513.0 0.0 427.0 45594.0 
564.0013048682165 0.007999999999999993 86.0 513.0 0.0 429.0 45799.0 
566.0013048682165 0.007999999999999993 86.0 515.0 0.0 431.0 46004.0 
568.0013048682165 0.007999999999999993 82.0 515.0 0.0 433.0 46209.0 
570.0013048682165 0.007999999999999993 82.0 517.0 0.0 434.0 46311.0 
572.0013048682165 0.007999999999999993 87.0 523.0 0.0 435.0 46413.0 
574.0013048682165 0.007999999999999993 87.0 524.0 0.0 437.0 46618.0 
576.0013048682165 0.007999999999999993 87.0 524.0 0.0 439.0 46824.0 
578.0013048682165 0.007999999999999993 84.0 526.0 0.0 441.0 47028.0 
580.0013048682165 0.007999999999999993 84.0 526.0 0.0 442.0 47131.0 
582.0013048682165 0.007999999999999993 83.0 528.0 0.0 446.0 47540.0 
584.0013048682165 0.007999999999999993 82.0 529.0 0.0 447.0 47642.0 
586.0013048682165 0.007999999999999993 84.0 532.0 0.0 447.0 47642.0 
588.0013048682165 0.007999999999999993 88.0 537.0 0.0 449.0 47848.0 
590.0013048682165 0.007999999999999993 89.0 540.0 0.0 449.0 47848.0 
592.0013048682165 0.007999999999999993 91.0 540.0 0.0 449.0 47848.0 
594.0013048682165 0.007999999999999993 90.0 540.0 0.0 450.0 47951.0 
596.0013048682165 0.007999999999999993 87.0 540.0 0.0 454.0 48361.0 
598.0013048682165 0.007999999999999993 85.0 541.0 0.0 455.0 48463.0 
600.0013048682165 0.007999999999999993 87.0 543.0 0.0 457.0 48668.0 
602.0013048682165 0.007999999999999993 87.0 544.0 0.0 459.0 48874.0 
604.0013048682165 0.007999999999999993 86.0 545.0 0.0 460.0 48977.0 
606.0013048682165 0.007999999999999993 87.0 548.0 0.0 462.0 49182.0 
608.0013048682165 0.007999999999999993 87.0 550.0 0.0 463.0 49284.0 
610.0013048682165 0.007999999999999993 93.0 559.0 0.0 465.0 49488.0 
612.0013048682165 0.007999999999999993 93.0 561.0 0.0 468.0 49796.0 
614.0013048682165 0.007999999999999993 94.0 562.0 0.0 469.0 49898.0 
616.0013048682165 0.007999999999999993 93.0 562.0 0.0 470.0 50001.0 
618.0013048682165 0.007999999999999993 96.0 566.0 0.0 470.0 50001.0 
620.0013048682165 0.007999999999999993 97.0 568.0 0.0 472.0 50205.0 
622.0013048682165 0.007999999999999993 97.0 569.0 0.0 472.0 50205.0 
624.0013048682165 0.007999999999999993 96.0 569.0 0.0 473.0 50307.0 
626.0013048682165 0.007999999999999993 96.0 569.0 0.0 475.0 50512.0 
628.0013048682165 0.007999999999999993 95.0 571.0 0.0 475.0 50512.0 
630.0013048682165 0.007999999999999993 97.0 572.0 0.0 476.0 50614.0 
632.0013048682165 0.007999999999999993 95.0 572.0 0.0 478.0 50818.0 
634.0013048682165 0.007999999999999993 92.0 574.0 0.0 484.0 51713.0 
636.0013048682165 0.007999999999999993 91.0 575.0 0.0 484.0 51713.0 
638.0013048682165 0.007999999999999993 92.0 577.0 0.0 484.0 51713.0 
640.0013048682165 0.007999999999999993 92.0 578.0 0.0 486.0 51918.0 
642.0013048682165 0.007999999999999993 91.0 578.0 0.0 488.0 52122.0 
644.0013048682165 0.007999999999999993 89.0 578.0 0.0 489.0 52224.0 
646.0013048682165 0.007999999999999993 88.0 578.0 0.0 490.0 52326.0 
648.0013048682165 0.007999999999999993 85.0 578.0 0.0 494.0 52737.0 
650.0013048682165 0.007999999999999993 86.0 581.0 0.0 496.0 53033.0 
652.0013048682165 0.007999999999999993 87.0 583.0 0.0 499.0 53430.0 
654.0013048682165 0.007999999999999993 86.0 586.0 0.0 500.0 53533.0 
656.0013048682165 0.007999999999999993 88.0 588.0 0.0 500.0 53533.0 
658.0013048682165 0.007999999999999993 89.0 593.0 0.0 503.0 53840.0 
660.0013048682165 0.007999999999999993 89.0 594.0 0.0 505.0 54045.0 
662.0013048682165 0.007999999999999993 89.0 595.0 0.0 508.0 54352.0 
664.0013048682165 0.007999999999999993 89.0 597.0 0.0 510.0 54558.0 
666.0013048682165 0.007999999999999993 87.0 598.0 0.0 511.0 54700.0 
668.0013048682165 0.007999999999999993 86.0 599.0 0.0 513.0 54904.0 
670.0013048682165 0.007999999999999993 87.0 600.0 0.0 513.0 54904.0 
672.0013048682165 0.007999999999999993 91.0 604.0 0.0 514.0 55006.0 
674.0013048682165 0.007999999999999993 88.0 605.0 0.0 520.0 55621.0 
676.0013048682165 0.007999999999999993 88.0 609.0 0.0 522.0 55826.0 
678.0007554957353 0.007999999999999993 87.0 610.0 0.0 522.0 55826.0 
680.0013048682165 0.007999999999999993 87.0 610.0 0.0 523.0 55928.0 
682.0013048682165 0.007999999999999993 88.0 612.0 0.0 524.0 56031.0 
684.0013048682165 0.007999999999999993 88.0 614.0 0.0 525.0 56133.0 
686.0013048682165 0.007999999999999993 89.0 616.0 0.0 526.0 56236.0 
688.0013048682165 0.007999999999999993 90.0 618.0 0.0 528.0 56440.0 
690.0013048682165 0.007999999999999993 89.0 619.0 0.0 533.0 56953.0 
692.0013048682165 0.007999999999999993 87.0 621.0 0.0 534.0 57055.0 
694.0013048682165 0.007999999999999993 87.0 623.0 0.0 536.0 57399.0 
696.0013048682165 0.007999999999999993 89.0 626.0 0.0 536.0 57399.0 
698.0013048682165 0.007999999999999993 90.0 626.0 0.0 536.0 57399.0 
700.0013048682165 0.007999999999999993 91.0 627.0 0.0 537.0 57515.0 
702.0013048682165 0.007999999999999993 88.0 627.0 0.0 539.0 57720.0 
704.0013048682165 0.007999999999999993 89.0 629.0 0.0 540.0 57823.0 
706.0013048682165 0.007999999999999993 90.0 630.0 0.0 540.0 57823.0 
708.0013048682165 0.007999999999999993 93.0 633.0 0.0 543.0 58130.0 
710.0013048682165 0.007999999999999993 90.0 634.0 0.0 545.0 58335.0 
712.0013048682165 0.007999999999999993 88.0 634.0 0.0 552.0 59053.0 
714.0013048682165 0.007999999999999993 81.0 635.0 0.0 555.0 59362.0 
716.0013048682165 0.007999999999999993 79.0 635.0 0.0 558.0 59696.0 
718.0013048682165 0.007999999999999993 80.0 638.0 0.0 558.0 59696.0 
