#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T04:39+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0188976680599775 NaN 7.0 9.0 0.0 0.0 0.0 
4.018897668059978 NaN 12.0 12.0 0.0 0.0 0.0 
6.018897668059978 NaN 14.0 16.0 0.0 0.0 0.0 
8.018897668059978 NaN 25.0 25.0 0.0 0.0 0.0 
10.018897668059978 NaN 29.0 29.0 0.0 0.0 0.0 
12.018897668059978 0.0 33.0 33.0 1.0 0.0 11.0 
14.018897668059978 0.0 34.0 37.0 1.0 0.0 11.0 
16.018897668059978 0.0 38.0 39.0 1.0 0.0 11.0 
18.018897668059978 0.0 42.0 44.0 1.0 0.0 11.0 
20.018897668059978 0.0 47.0 49.0 1.0 0.0 11.0 
22.018897668059978 0.0 50.0 52.0 1.0 0.0 11.0 
24.018897668059978 0.0 52.0 53.0 1.0 0.0 11.0 
26.018897668059978 0.0 52.0 53.0 1.0 0.0 11.0 
28.018897668059978 0.0 53.0 55.0 1.0 0.0 11.0 
30.018897668059978 0.0 57.0 59.0 1.0 0.0 11.0 
32.01889766805998 0.0 59.0 61.0 1.0 0.0 11.0 
34.01889766805998 0.0 61.0 62.0 1.0 0.0 11.0 
36.01889766805998 0.0 61.0 63.0 1.0 0.0 11.0 
38.01889766805998 0.0 64.0 65.0 1.0 0.0 11.0 
40.01889766805998 0.0 67.0 69.0 1.0 0.0 11.0 
42.01889766805998 0.0 68.0 69.0 1.0 0.0 11.0 
44.01889766805998 0.0 68.0 69.0 1.0 0.0 11.0 
46.01889766805998 0.0 68.0 69.0 1.0 0.0 11.0 
48.01889766805998 0.0 70.0 72.0 1.0 0.0 11.0 
50.01889766805998 0.0 72.0 73.0 1.0 0.0 11.0 
52.01889766805998 0.0 74.0 75.0 1.0 0.0 11.0 
54.01889766805998 0.0 74.0 76.0 1.0 0.0 11.0 
56.01889766805998 0.0 79.0 80.0 1.0 0.0 11.0 
58.01889766805998 0.0 80.0 81.0 1.0 0.0 11.0 
60.01889766805998 0.0 83.0 85.0 1.0 0.0 11.0 
62.01889766805998 0.0 84.0 85.0 1.0 0.0 11.0 
64.01889766805998 0.0 86.0 87.0 1.0 0.0 11.0 
66.01889766805998 0.0 87.0 88.0 1.0 0.0 11.0 
68.01889766805998 0.0 88.0 89.0 1.0 0.0 11.0 
70.01889766805998 0.0 88.0 89.0 1.0 0.0 11.0 
72.01889766805998 0.0 88.0 89.0 1.0 0.0 11.0 
74.01889766805998 0.0 88.0 89.0 1.0 0.0 11.0 
76.01889766805998 0.0 90.0 91.0 1.0 0.0 11.0 
78.01889766805998 0.0 91.0 92.0 1.0 0.0 11.0 
80.01889766805998 0.0 93.0 94.0 1.0 0.0 11.0 
82.01889766805998 0.0 95.0 96.0 1.0 0.0 11.0 
84.01889766805998 0.0 97.0 98.0 1.0 0.0 11.0 
86.01889766805998 0.0 98.0 99.0 1.0 0.0 11.0 
88.01889766805998 0.0 98.0 99.0 1.0 0.0 11.0 
90.01889766805998 0.0 98.0 99.0 1.0 0.0 11.0 
92.01889766805998 0.0 99.0 100.0 1.0 0.0 11.0 
94.01889766805998 0.0 101.0 102.0 1.0 0.0 11.0 
96.01889766805998 0.0 101.0 103.0 1.0 0.0 11.0 
98.01889766805998 0.0 102.0 103.0 1.0 0.0 11.0 
100.01889766805998 0.0 102.0 103.0 1.0 0.0 11.0 
102.01889766805998 0.0 103.0 104.0 1.0 0.0 11.0 
104.01889766805998 0.5 102.0 104.0 1.0 1.0 113.0 
106.01889766805998 0.8 101.0 104.0 1.0 4.0 422.0 
108.01889766805998 0.9 98.0 105.0 1.0 9.0 948.0 
110.01889766805998 0.95 93.0 106.0 1.0 19.0 1982.0 
112.01889766805998 0.9629629629629629 83.0 107.0 1.0 26.0 2710.0 
114.01889766805998 0.9655172413793104 82.0 109.0 1.0 28.0 2915.0 
116.01889766805998 0.9696969696969697 80.0 109.0 1.0 32.0 3341.0 
118.01889766805998 0.972972972972973 73.0 110.0 1.0 36.0 3751.0 
120.01889766805998 0.975 71.0 110.0 1.0 39.0 4057.0 
122.01889766805998 0.9777777777777777 67.0 111.0 1.0 44.0 4568.0 
124.01889766805998 0.9791666666666666 66.0 111.0 1.0 47.0 4878.0 
126.01889766805998 0.98 61.0 111.0 1.0 49.0 5083.0 
128.01889766806 0.98 61.0 111.0 1.0 49.0 5083.0 
130.01889766806 0.98 62.0 112.0 1.0 49.0 5083.0 
132.01889766806 0.9811320754716981 61.0 113.0 1.0 52.0 5390.0 
134.01889766806 0.9818181818181818 61.0 116.0 1.0 54.0 5595.0 
136.01198285733784 0.9824561403508771 62.0 119.0 1.0 56.0 5801.0 
138.01889766806 0.9824561403508771 64.0 121.0 1.0 56.0 5801.0 
140.01889766806 0.9833333333333333 63.0 122.0 1.0 59.0 6109.0 
142.01889766806 0.9841269841269841 61.0 122.0 1.0 62.0 6416.0 
144.00601641331232 0.9846153846153847 58.0 124.0 1.0 64.0 6633.0 
146.01889766806 0.9846153846153847 59.0 124.0 1.0 64.0 6633.0 
148.01889766806 0.9846153846153847 60.0 125.0 1.0 64.0 6633.0 
150.01889766806 0.9852941176470589 60.0 126.0 1.0 67.0 6975.0 
152.01584410100136 0.9855072463768116 58.0 127.0 1.0 68.0 7078.0 
154.01889766806 0.9859154929577465 58.0 127.0 1.0 70.0 7284.0 
156.01889766806 0.9859154929577465 56.0 127.0 1.0 70.0 7284.0 
158.01889766806 0.9866666666666667 55.0 127.0 1.0 74.0 7694.0 
160.01889766806 0.9868421052631579 51.0 128.0 1.0 75.0 7796.0 
162.01889766806 0.9873417721518988 53.0 129.0 1.0 78.0 8104.0 
164.01889766806 0.9875 49.0 129.0 1.0 79.0 8207.0 
166.01889766806 0.9878048780487805 48.0 130.0 1.0 81.0 8411.0 
168.01889766806 0.9879518072289156 49.0 134.0 1.0 82.0 8513.0 
170.01889766806 0.9880952380952381 51.0 135.0 1.0 83.0 8615.0 
172.01889766806 0.9880952380952381 51.0 136.0 1.0 83.0 8615.0 
174.01889766806 0.9880952380952381 52.0 136.0 1.0 83.0 8615.0 
176.01889766806 0.9880952380952381 55.0 139.0 1.0 83.0 8615.0 
178.01889766806 0.9883720930232558 54.0 139.0 1.0 85.0 8820.0 
180.01889766806 0.9885057471264368 53.0 140.0 1.0 86.0 8922.0 
182.01889766806 0.9887640449438202 54.0 141.0 1.0 88.0 9126.0 
184.01889766806 0.989010989010989 53.0 142.0 1.0 90.0 9332.0 
186.01889766806 0.9891304347826086 52.0 143.0 1.0 91.0 9434.0 
188.01889766806 0.989247311827957 50.0 143.0 1.0 92.0 9536.0 
190.01889766806 0.989247311827957 51.0 145.0 1.0 92.0 9536.0 
192.01889766806 0.989247311827957 53.0 146.0 1.0 92.0 9536.0 
194.01889766806 0.9893617021276596 53.0 146.0 1.0 93.0 9639.0 
196.01889766806 0.9895833333333334 56.0 150.0 1.0 95.0 9844.0 
198.01889766806 0.9895833333333334 55.0 152.0 1.0 95.0 9844.0 
200.01889766806 0.9896907216494846 56.0 153.0 1.0 96.0 9947.0 
202.01889766806 0.9896907216494846 57.0 154.0 1.0 96.0 9947.0 
204.01889766806 0.9897959183673469 56.0 154.0 1.0 97.0 10049.0 
206.01889766806 0.9897959183673469 56.0 154.0 1.0 97.0 10049.0 
208.01889766806 0.9897959183673469 57.0 155.0 1.0 97.0 10049.0 
210.01889766806 0.98989898989899 60.0 158.0 1.0 98.0 10210.0 
212.01889766806 1.0 60.0 159.0 1.0 99.0 10312.0 
214.01889766806 1.0 59.0 160.0 1.0 100.0 10519.0 
216.01889766806 1.0196078431372548 57.0 162.0 1.0 104.0 11025.0 
218.01889766806 1.0196078431372548 59.0 164.0 1.0 104.0 11025.0 
220.01889766806 1.0196078431372548 62.0 168.0 1.0 104.0 11025.0 
222.01889766806 1.0194174757281553 62.0 168.0 1.0 105.0 11128.0 
224.01889766806 1.0194174757281553 63.0 170.0 1.0 105.0 11128.0 
226.01889766806 1.0192307692307692 66.0 173.0 1.0 106.0 11231.0 
228.01889766806 1.0192307692307692 66.0 173.0 1.0 106.0 11231.0 
230.01889766806 1.0192307692307692 68.0 176.0 1.0 106.0 11231.0 
232.01889766806 1.019047619047619 70.0 178.0 1.0 107.0 11334.0 
234.01889766806 1.0285714285714285 71.0 179.0 1.0 108.0 11437.0 
236.01889766806 1.0373831775700935 69.0 182.0 1.0 111.0 11744.0 
238.01889766806 1.0462962962962963 70.0 183.0 1.0 113.0 11949.0 
240.01889766806 1.0454545454545454 68.0 183.0 1.0 115.0 12154.0 
242.01889766806 1.0545454545454545 67.0 185.0 1.0 116.0 12257.0 
244.01889766806 1.0545454545454545 70.0 188.0 1.0 116.0 12257.0 
246.01889766806 1.0636363636363637 71.0 188.0 1.0 117.0 12360.0 
248.01889766806 1.072072072072072 69.0 188.0 1.0 119.0 12627.0 
250.01889766806 1.0810810810810811 68.0 189.0 1.0 120.0 12729.0 
252.01889766806 1.09009009009009 69.0 190.0 1.0 121.0 12831.0 
254.01889766806 1.0892857142857142 68.0 191.0 1.0 122.0 12933.0 
256.01889766806 1.0892857142857142 69.0 192.0 1.0 122.0 12933.0 
258.01889766806 1.0892857142857142 70.0 194.0 1.0 122.0 12933.0 
260.01889766806 1.0892857142857142 71.0 194.0 1.0 122.0 12933.0 
262.01889766806 1.0892857142857142 72.0 196.0 1.0 122.0 12933.0 
264.01889766806 1.1071428571428572 73.0 198.0 1.0 124.0 13138.0 
266.01889766806 1.1071428571428572 74.0 200.0 1.0 124.0 13138.0 
268.01889766806 1.1061946902654867 75.0 201.0 1.0 125.0 13240.0 
270.01889766806 1.1150442477876106 78.0 205.0 1.0 126.0 13342.0 
272.01889766806 1.1238938053097347 78.0 206.0 1.0 127.0 13445.0 
274.01889766806 1.1327433628318584 77.0 207.0 1.0 128.0 13548.0 
276.01889766806 1.141592920353982 77.0 207.0 1.0 129.0 13651.0 
278.0185330822039 1.1578947368421053 77.0 208.0 1.0 132.0 13957.0 
280.01889766806 1.1578947368421053 75.0 209.0 2.0 132.0 13968.0 
282.01889766806 1.1666666666666665 79.0 213.0 2.0 133.0 14070.0 
284.01889766806 1.1754385964912282 78.0 213.0 2.0 134.0 14173.0 
286.01889766806 1.1842105263157894 77.0 214.0 2.0 135.0 14276.0 
288.01889766806 1.1929824561403508 77.0 215.0 2.0 136.0 14379.0 
290.01889766806 1.2017543859649122 79.0 217.0 2.0 137.0 14501.0 
292.01889766806 1.2105263157894737 78.0 218.0 2.0 138.0 14604.0 
294.01889766806 1.2280701754385965 77.0 218.0 2.0 140.0 14809.0 
296.01889766806 1.2280701754385965 76.0 218.0 2.0 140.0 14809.0 
298.01889766806 1.2521739130434784 74.0 218.0 2.0 144.0 15217.0 
300.01889766806 1.2608695652173914 72.0 218.0 2.0 145.0 15319.0 
302.01889766806 1.2672413793103448 70.0 219.0 2.0 147.0 15524.0 
304.01889766806 1.2758620689655173 71.0 220.0 2.0 148.0 15627.0 
306.01889766806 1.2758620689655173 70.0 220.0 2.0 148.0 15627.0 
308.01889766806 1.2758620689655173 71.0 222.0 2.0 148.0 15627.0 
310.01889766806 1.2735042735042734 73.0 223.0 2.0 149.0 15730.0 
312.01889766806 1.2881355932203389 72.0 224.0 2.0 152.0 16038.0 
314.01889766806 1.2857142857142858 69.0 226.0 2.0 153.0 16140.0 
316.01889766806 1.2857142857142858 71.0 226.0 2.0 153.0 16140.0 
318.01889766806 1.3025210084033614 70.0 227.0 2.0 155.0 16345.0 
320.01889766806 1.3277310924369747 68.0 227.0 2.0 158.0 16652.0 
322.01889766806 1.3529411764705883 67.0 229.0 2.0 161.0 16959.0 
324.01889766806 1.361344537815126 65.0 229.0 2.0 162.0 17062.0 
326.01889766806 1.3697478991596639 66.0 231.0 2.0 163.0 17164.0 
328.01889766806 1.3949579831932772 66.0 233.0 2.0 166.0 17471.0 
330.01889766806 1.3949579831932772 66.0 234.0 2.0 166.0 17471.0 
332.01889766806 1.4117647058823528 66.0 234.0 2.0 168.0 17675.0 
334.01889766806 1.4285714285714284 65.0 238.0 2.0 170.0 17880.0 
336.01889766806 1.445378151260504 64.0 238.0 2.0 172.0 18085.0 
338.01889766806 1.453781512605042 63.0 238.0 2.0 173.0 18187.0 
340.01889766806 1.4666666666666666 61.0 238.0 2.0 176.0 18495.0 
342.01889766806 1.4666666666666666 60.0 238.0 2.0 176.0 18495.0 
344.01889766806 1.4666666666666666 60.0 238.0 2.0 176.0 18495.0 
346.01889766806 1.4916666666666667 57.0 238.0 2.0 179.0 18803.0 
348.01889766806 1.5 57.0 239.0 2.0 180.0 18906.0 
350.01889766806 1.5 58.0 240.0 2.0 180.0 18906.0 
352.01889766806 1.5 58.0 240.0 2.0 180.0 18906.0 
354.01889766806 1.5166666666666666 57.0 241.0 2.0 182.0 19111.0 
356.01889766806 1.5249999999999997 59.0 243.0 2.0 183.0 19214.0 
358.01889766806 1.5333333333333334 58.0 243.0 2.0 184.0 19316.0 
360.01889766806 1.5416666666666665 57.0 243.0 2.0 185.0 19419.0 
362.01889766806 1.5416666666666665 56.0 243.0 2.0 185.0 19419.0 
364.01889766806 1.5416666666666665 56.0 243.0 2.0 185.0 19419.0 
366.01889766806 1.5537190082644627 54.0 245.0 2.0 188.0 19726.0 
368.01889766806 1.56198347107438 56.0 246.0 2.0 189.0 19829.0 
370.01889766806 1.5702479338842974 56.0 248.0 2.0 190.0 19932.0 
372.01889766806 1.5950413223140498 57.0 249.0 2.0 193.0 20239.0 
374.01889766806 1.611570247933884 52.0 250.0 2.0 195.0 20444.0 
376.01889766806 1.6065573770491806 56.0 254.0 2.0 196.0 20765.0 
378.01889766806 1.6147540983606554 56.0 256.0 2.0 197.0 20868.0 
380.01889766806 1.622950819672131 57.0 257.0 2.0 198.0 20970.0 
382.01889766806 1.6311475409836065 57.0 259.0 2.0 199.0 21072.0 
