#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T04:39+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
114.00435816423992 1.3925233644859811 31.0 171.0 64.0 76.0 7692.0 
116.00435816423992 1.3796296296296293 30.0 172.0 64.0 78.0 7778.0 
118.00435816423992 1.409090909090909 30.0 177.0 65.0 80.0 7976.0 
120.00435816423992 1.409090909090909 35.0 181.0 65.0 80.0 7976.0 
122.00435816423992 1.3928571428571432 37.0 183.0 66.0 84.0 8266.0 
124.00435816423992 1.3684210526315792 33.0 187.0 66.0 87.0 8551.0 
126.00435816423992 1.3999999999999997 36.0 191.0 66.0 90.0 8662.0 
128.00435816423993 1.4310344827586206 33.0 191.0 66.0 94.0 8830.0 
130.00435816423993 1.4273504273504272 30.0 192.0 67.0 96.0 8931.0 
132.00435816423993 1.4358974358974357 32.0 197.0 68.0 96.0 8950.0 
134.00435816423993 1.4237288135593222 35.0 201.0 68.0 99.0 9154.0 
136.00435816423993 1.4117647058823528 37.0 207.0 68.0 103.0 9270.0 
138.00435816423993 1.4583333333333333 36.0 211.0 71.0 104.0 9435.0 
140.00435816423993 1.467213114754098 37.0 213.0 71.0 106.0 9639.0 
142.00435816423993 1.4435483870967745 33.0 214.0 71.0 111.0 9857.0 
144.00435816423993 1.4435483870967745 34.0 219.0 71.0 112.0 9911.0 
146.00435816423993 1.4435483870967745 38.0 224.0 71.0 114.0 9925.0 
148.00435816423993 1.4435483870967745 42.0 230.0 71.0 118.0 9971.0 
150.00435816423993 1.4516129032258067 42.0 234.0 72.0 121.0 10007.0 
152.00435816423993 1.4516129032258067 43.0 237.0 72.0 121.0 10007.0 
154.00435816423993 1.475806451612903 44.0 238.0 74.0 122.0 10050.0 
156.00435816423993 1.483870967741935 45.0 242.0 75.0 123.0 10171.0 
158.00435816423993 1.5403225806451613 43.0 244.0 77.0 124.0 10240.0 
160.00435816423993 1.5403225806451613 45.0 248.0 77.0 126.0 10283.0 
162.00435816423993 1.5403225806451613 47.0 250.0 77.0 126.0 10283.0 
164.00435816423993 1.5403225806451613 51.0 254.0 77.0 126.0 10283.0 
166.00435816423993 1.6209677419354835 51.0 257.0 80.0 128.0 10460.0 
168.00435816423993 1.6209677419354835 56.0 268.0 80.0 128.0 10460.0 
170.00435816423993 1.6209677419354835 64.0 274.0 80.0 128.0 10460.0 
172.00435816423993 1.6209677419354835 67.0 275.0 80.0 128.0 10460.0 
174.00435816423993 1.7419354838709675 68.0 280.0 84.0 131.0 10639.0 
176.00435816423993 1.7419354838709675 67.0 283.0 84.0 132.0 10679.0 
178.00435816423993 1.7419354838709675 72.0 289.0 84.0 133.0 10696.0 
180.00435816423993 1.7419354838709675 76.0 294.0 84.0 134.0 10697.0 
182.00435816423993 1.766129032258065 76.0 296.0 86.0 134.0 10729.0 
184.00435816423993 1.8064516129032258 76.0 297.0 89.0 137.0 10810.0 
186.00435816423993 1.8064516129032258 73.0 300.0 89.0 137.0 10810.0 
188.00435816423993 1.84 76.0 306.0 90.0 138.0 10930.0 
190.00435816423993 1.84 80.0 309.0 90.0 143.0 10962.0 
192.00435816423993 1.8639999999999997 76.0 312.0 91.0 143.0 10980.0 
194.00435816423993 1.8639999999999997 79.0 314.0 91.0 144.0 10981.0 
196.00435816423993 1.904 81.0 317.0 92.0 144.0 11000.0 
198.00435816423993 1.904 81.0 317.0 92.0 144.0 11000.0 
200.00435816423993 1.904 82.0 319.0 92.0 145.0 11101.0 
202.00435816423993 1.92 83.0 323.0 93.0 148.0 11282.0 
204.00435816423993 1.9440000000000004 81.0 324.0 94.0 150.0 11490.0 
206.00435816423993 1.9440000000000004 81.0 327.0 94.0 151.0 11522.0 
208.00435816423993 1.9520000000000002 83.0 328.0 95.0 151.0 11540.0 
210.00435816423993 1.9839999999999998 82.0 329.0 97.0 152.0 11601.0 
212.00435816423993 1.9839999999999998 79.0 331.0 97.0 157.0 11823.0 
214.00435816423993 1.9839999999999998 77.0 332.0 97.0 158.0 11925.0 
216.00435816423993 1.9839999999999998 77.0 333.0 97.0 159.0 11963.0 
218.00435816423993 1.9839999999999998 79.0 336.0 97.0 159.0 11963.0 
220.00435816423993 1.9839999999999998 82.0 339.0 97.0 163.0 12168.0 
222.00435816423993 1.9839999999999998 80.0 341.0 97.0 166.0 12242.0 
224.00435816423993 1.9839999999999998 79.0 342.0 97.0 166.0 12242.0 
226.00435816423993 1.9919999999999998 83.0 346.0 97.0 171.0 12553.0 
228.00435816423993 1.9919999999999998 74.0 347.0 97.0 180.0 13045.0 
230.00435816423993 2.0239999999999996 72.0 350.0 98.0 180.0 13096.0 
232.00435816423993 2.048 72.0 351.0 100.0 180.0 13143.0 
234.00435816423993 2.096 72.0 354.0 101.0 181.0 13254.0 
236.00435816423993 2.096 66.0 356.0 101.0 195.0 13883.0 
238.00435816423993 2.096 62.0 359.0 101.0 196.0 13953.0 
240.00435816423993 2.1199999999999997 66.0 364.0 102.0 197.0 14002.0 
242.00435816423993 2.1199999999999997 67.0 367.0 102.0 199.0 14089.0 
244.00435816423993 2.2 63.0 368.0 105.0 201.0 14272.0 
246.00435816423993 2.2159999999999997 63.0 370.0 106.0 204.0 14502.0 
248.00435816423993 2.2159999999999997 59.0 378.0 106.0 212.0 14867.0 
250.00435816423993 2.2159999999999997 60.0 381.0 106.0 215.0 15170.0 
252.00435816423993 2.2159999999999997 56.0 386.0 106.0 226.0 15451.0 
254.00435816423993 2.2399999999999998 54.0 390.0 107.0 232.0 15753.0 
256.00435816423993 2.2399999999999998 54.0 396.0 107.0 235.0 15822.0 
258.00435816423993 2.2399999999999998 54.0 401.0 107.0 243.0 16202.0 
260.00435816423993 2.272 51.0 405.0 109.0 245.0 16299.0 
262.00435816423993 2.336 48.0 407.0 111.0 254.0 16762.0 
264.00435816423993 2.336 46.0 415.0 111.0 257.0 16840.0 
266.00435816423993 2.336 45.0 418.0 111.0 261.0 17071.0 
268.00435816423993 2.336 48.0 423.0 111.0 265.0 17193.0 
270.00435816423993 2.3920000000000003 47.0 426.0 112.0 271.0 17565.0 
272.00435816423993 2.3920000000000003 43.0 430.0 112.0 278.0 18003.0 
274.00435816423993 2.3920000000000003 44.0 437.0 112.0 282.0 18021.0 
276.00435816423993 2.3920000000000003 46.0 442.0 112.0 284.0 18037.0 
278.00435816423993 2.44 50.0 448.0 114.0 284.0 18093.0 
280.00435816423993 2.464 49.0 450.0 115.0 292.0 18361.0 
282.00435816423993 2.464 43.0 455.0 115.0 297.0 18493.0 
284.00435816423993 2.464 47.0 461.0 115.0 300.0 18517.0 
286.00435816423993 2.464 49.0 464.0 115.0 300.0 18517.0 
288.00435816423993 2.464 52.0 467.0 115.0 301.0 18538.0 
290.00435816423993 2.464 54.0 470.0 115.0 304.0 18560.0 
292.00435816423993 2.5439999999999996 53.0 474.0 118.0 305.0 18623.0 
294.00435816423993 2.5759999999999996 54.0 480.0 120.0 307.0 18661.0 
296.00435816423993 2.6239999999999997 55.0 483.0 122.0 310.0 18769.0 
298.00435816423993 2.6239999999999997 53.0 488.0 122.0 316.0 18983.0 
300.00435816423993 2.6559999999999997 54.0 495.0 123.0 316.0 19011.0 
302.00435816423993 2.6559999999999997 58.0 498.0 123.0 318.0 19142.0 
304.00435816423993 2.6719999999999997 59.0 503.0 124.0 319.0 19202.0 
306.0019260844303 2.68 61.0 509.0 125.0 324.0 19288.0 
308.00435816423993 2.7039999999999997 60.0 512.0 126.0 329.0 19418.0 
310.00435816423993 2.7039999999999997 60.0 518.0 126.0 331.0 19423.0 
312.00435816423993 2.728 63.0 522.0 127.0 332.0 19476.0 
314.00435816423993 2.7359999999999998 63.0 524.0 128.0 335.0 19601.0 
316.00435816423993 2.7359999999999998 63.0 528.0 128.0 338.0 19628.0 
318.00435816423993 2.7359999999999998 68.0 534.0 128.0 341.0 19695.0 
320.00435816423993 2.7359999999999998 66.0 535.0 128.0 341.0 19695.0 
322.00435816423993 2.7359999999999998 65.0 536.0 128.0 348.0 20056.0 
324.00435816423993 2.808 60.0 541.0 131.0 353.0 20202.0 
326.00435816423993 2.8480000000000003 58.0 546.0 133.0 356.0 20322.0 
328.00435816423993 2.8480000000000003 60.0 551.0 133.0 358.0 20345.0 
330.00435816423993 2.8480000000000003 69.0 561.0 133.0 358.0 20345.0 
332.00435816423993 2.8480000000000003 70.0 564.0 133.0 359.0 20401.0 
334.00435816423993 2.8480000000000003 74.0 567.0 133.0 361.0 20443.0 
336.00435816423993 2.864 72.0 570.0 134.0 366.0 20605.0 
338.00435816423993 2.864 73.0 575.0 134.0 369.0 20671.0 
340.00435816423993 2.872 71.0 578.0 135.0 372.0 20741.0 
342.00086075413395 2.8880000000000003 71.0 582.0 136.0 378.0 20847.0 
344.00435816423993 2.8880000000000003 71.0 588.0 136.0 380.0 20881.0 
346.00435816423993 2.904 73.0 589.0 137.0 380.0 20901.0 
348.00435816423993 2.904 73.0 591.0 137.0 380.0 20901.0 
350.00435816423993 2.9120000000000004 76.0 594.0 138.0 382.0 20975.0 
352.00435816423993 2.9120000000000004 71.0 597.0 138.0 387.0 21145.0 
354.00435816423993 2.9440000000000004 70.0 599.0 139.0 393.0 21329.0 
356.00435816423993 2.9520000000000004 66.0 604.0 140.0 401.0 21636.0 
358.00435816423993 3.0239999999999996 62.0 604.0 141.0 404.0 21686.0 
360.00435816423993 3.0239999999999996 54.0 606.0 141.0 414.0 22001.0 
362.00435816423993 3.0559999999999996 52.0 609.0 143.0 416.0 22076.0 
364.0012683673374 3.0559999999999996 48.0 613.0 143.0 422.0 22235.0 
366.00435816423993 3.0800000000000005 48.0 615.0 144.0 428.0 22576.0 
368.00435816423993 3.1119999999999997 44.0 622.0 145.0 433.0 22790.0 
370.00435816423993 3.16 44.0 622.0 147.0 434.0 22839.0 
372.00435816423993 3.16 46.0 628.0 147.0 436.0 22903.0 
374.00435816423993 3.16 43.0 632.0 147.0 442.0 23210.0 
376.00435816423993 3.16 41.0 635.0 147.0 446.0 23321.0 
378.00435816423993 3.16 37.0 638.0 147.0 451.0 23509.0 
380.00435816423993 3.16 42.0 644.0 147.0 457.0 23610.0 
382.00435816423993 3.16 43.0 650.0 147.0 459.0 23625.0 
384.00435816423993 3.1680000000000006 48.0 657.0 148.0 461.0 23803.0 
386.00435816423993 3.1759999999999997 46.0 660.0 149.0 466.0 23993.0 
388.00435816423993 3.1839999999999997 51.0 667.0 150.0 467.0 24031.0 
390.00435816423993 3.1839999999999997 51.0 669.0 150.0 467.0 24031.0 
392.00435816423993 3.1839999999999997 54.0 672.0 150.0 470.0 24237.0 
394.00435816423993 3.2000000000000006 52.0 673.0 151.0 471.0 24286.0 
396.00435816423993 3.2000000000000006 50.0 674.0 151.0 473.0 24297.0 
398.00435816423993 3.2000000000000006 53.0 678.0 151.0 478.0 24442.0 
400.00435816423993 3.2159999999999993 52.0 684.0 152.0 482.0 24581.0 
402.00435816423993 3.28 48.0 686.0 155.0 485.0 24664.0 
404.00435816423993 3.28 48.0 688.0 155.0 486.0 24758.0 
406.00435816423993 3.32 49.0 691.0 156.0 489.0 24985.0 
408.00435816423993 3.32 47.0 697.0 156.0 495.0 25158.0 
410.00435816423993 3.32 46.0 700.0 156.0 500.0 25316.0 
412.00435816423993 3.352 46.0 705.0 157.0 502.0 25356.0 
414.00435816423993 3.352 50.0 711.0 157.0 505.0 25449.0 
416.00435816423993 3.352 52.0 715.0 157.0 505.0 25449.0 
418.00435816423993 3.4 52.0 721.0 160.0 505.0 25503.0 
420.00435816423993 3.44 57.0 724.0 162.0 508.0 25576.0 
422.00435816423993 3.4479999999999995 56.0 728.0 163.0 515.0 25706.0 
424.00435816423993 3.4479999999999995 50.0 730.0 163.0 516.0 25706.0 
426.00435816423993 3.464 51.0 732.0 164.0 517.0 25720.0 
428.00435816423993 3.496 52.0 734.0 165.0 521.0 25967.0 
430.00435816423993 3.536 45.0 735.0 169.0 523.0 26073.0 
432.00435816423993 3.536 46.0 741.0 169.0 527.0 26119.0 
434.00435816423993 3.536 48.0 746.0 169.0 533.0 26522.0 
436.00435816423993 3.56 50.0 752.0 170.0 535.0 26550.0 
438.00435816423993 3.6079999999999997 48.0 754.0 172.0 536.0 26611.0 
440.00435816423993 3.6079999999999997 46.0 756.0 172.0 539.0 26666.0 
442.00435816423993 3.6079999999999997 49.0 760.0 172.0 539.0 26666.0 
444.00435816423993 3.6079999999999997 50.0 764.0 172.0 541.0 26687.0 
446.00435816423993 3.6079999999999997 56.0 770.0 172.0 547.0 26771.0 
448.00435816423993 3.6639999999999997 56.0 778.0 174.0 548.0 26813.0 
450.00435816423993 3.6639999999999997 62.0 786.0 174.0 549.0 26816.0 
452.00435816423993 3.6639999999999997 68.0 794.0 174.0 549.0 26816.0 
454.00435816423993 3.6959999999999997 74.0 797.0 175.0 549.0 26859.0 
456.00435816423993 3.7520000000000002 72.0 800.0 179.0 549.0 26944.0 
458.00435816423993 3.7520000000000002 73.0 802.0 179.0 551.0 26959.0 
460.00435816423993 3.7600000000000007 67.0 805.0 180.0 558.0 27086.0 
462.00435816423993 3.7600000000000007 69.0 807.0 180.0 559.0 27135.0 
464.00435816423993 3.7919999999999994 67.0 812.0 183.0 565.0 27331.0 
466.00435816423993 3.7919999999999994 68.0 817.0 183.0 566.0 27331.0 
468.00435816423993 3.7919999999999994 67.0 817.0 183.0 569.0 27519.0 
470.00435816423993 3.8 69.0 821.0 184.0 569.0 27541.0 
472.00435816423993 3.8160000000000003 66.0 823.0 186.0 572.0 27626.0 
474.00435816423993 3.8160000000000003 67.0 828.0 186.0 579.0 27831.0 
476.00435816423993 3.8480000000000008 60.0 832.0 187.0 585.0 28115.0 
478.00435816423993 3.888000000000001 62.0 836.0 188.0 586.0 28253.0 
480.00435816423993 3.888000000000001 65.0 840.0 188.0 588.0 28384.0 
482.00435816423993 3.888000000000001 66.0 844.0 188.0 592.0 28586.0 
484.00435816423993 3.888000000000001 59.0 849.0 188.0 601.0 28806.0 
486.00435816423993 3.919999999999999 63.0 854.0 189.0 605.0 28890.0 
488.00435816423993 3.919999999999999 59.0 855.0 189.0 608.0 29053.0 
490.00435816423993 3.9440000000000004 57.0 855.0 190.0 611.0 29166.0 
492.00435816423993 3.9440000000000004 57.0 861.0 190.0 613.0 29201.0 
494.00435816423993 3.9440000000000004 57.0 864.0 190.0 616.0 29258.0 
496.00435816423993 3.9839999999999995 56.0 867.0 191.0 620.0 29416.0 
498.00435816423993 4.008 60.0 877.0 192.0 622.0 29522.0 
500.00435816423993 4.047999999999999 65.0 882.0 193.0 626.0 29667.0 
502.00435816423993 4.064 64.0 885.0 194.0 631.0 29946.0 
504.00435816423993 4.064 60.0 887.0 194.0 633.0 29975.0 
506.00435816423993 4.096 54.0 888.0 195.0 640.0 30144.0 
508.00435816423993 4.12 53.0 890.0 196.0 641.0 30223.0 
510.00435816423993 4.12 56.0 895.0 196.0 648.0 30488.0 
512.0043581642399 4.151999999999999 53.0 900.0 197.0 649.0 30594.0 
514.0043581642399 4.183999999999999 55.0 904.0 198.0 652.0 30761.0 
516.0043581642399 4.183999999999999 55.0 907.0 198.0 656.0 30946.0 
518.0043581642399 4.183999999999999 54.0 910.0 198.0 657.0 31017.0 
520.0043581642399 4.183999999999999 56.0 913.0 198.0 659.0 31123.0 
522.0043581642399 4.2 56.0 917.0 200.0 662.0 31217.0 
524.0043581642399 4.2 57.0 923.0 200.0 666.0 31222.0 
526.0043581642399 4.224 58.0 925.0 201.0 666.0 31239.0 
528.0043581642399 4.232 62.0 934.0 202.0 667.0 31289.0 
530.0043581642399 4.232 67.0 937.0 202.0 667.0 31289.0 
532.0043581642399 4.247999999999999 68.0 939.0 204.0 668.0 31339.0 
534.0043581642399 4.296 68.0 942.0 206.0 668.0 31402.0 
536.0043581642399 4.296 68.0 944.0 206.0 669.0 31423.0 
538.0043581642399 4.296 68.0 949.0 206.0 682.0 31812.0 
540.0043581642399 4.296 60.0 952.0 206.0 686.0 31976.0 
542.0043581642399 4.303999999999999 62.0 954.0 207.0 686.0 31995.0 
544.0043581642399 4.303999999999999 61.0 956.0 207.0 689.0 32019.0 
546.0043581642399 4.303999999999999 61.0 959.0 207.0 691.0 32049.0 
548.0043581642399 4.311999999999999 63.0 962.0 208.0 694.0 32101.0 
550.0043581642399 4.311999999999999 62.0 967.0 208.0 699.0 32294.0 
552.0043581642399 4.311999999999999 60.0 970.0 208.0 706.0 32504.0 
554.0043581642399 4.343999999999999 59.0 977.0 210.0 712.0 32842.0 
556.0043581642399 4.343999999999999 58.0 984.0 210.0 716.0 33054.0 
558.0043581642399 4.352 60.0 987.0 210.0 717.0 33135.0 
560.0043581642399 4.384 61.0 990.0 212.0 719.0 33236.0 
562.0043581642399 4.4 60.0 993.0 213.0 721.0 33277.0 
564.0043581642399 4.4079999999999995 57.0 994.0 214.0 724.0 33305.0 
566.0043581642399 4.4079999999999995 56.0 996.0 214.0 729.0 33472.0 
568.0043581642399 4.4079999999999995 46.0 996.0 214.0 736.0 33801.0 
570.0043581642399 4.4319999999999995 48.0 1000.0 215.0 737.0 33917.0 
572.0043581642399 4.464 45.0 1002.0 217.0 741.0 34238.0 
574.0043581642399 4.512 44.0 1008.0 219.0 745.0 34551.0 
576.0043581642399 4.536 46.0 1011.0 220.0 746.0 34587.0 
578.0043581642399 4.536 46.0 1013.0 220.0 747.0 34588.0 
580.0043581642399 4.544 49.0 1017.0 221.0 747.0 34590.0 
582.0043581642399 4.544 51.0 1019.0 221.0 747.0 34590.0 
584.0043581642399 4.552 53.0 1022.0 222.0 748.0 34636.0 
586.0043581642399 4.552 51.0 1025.0 222.0 755.0 34981.0 
588.0043581642399 4.552 50.0 1029.0 222.0 759.0 35117.0 
590.0043581642399 4.5680000000000005 50.0 1033.0 223.0 761.0 35209.0 
592.0043581642399 4.5680000000000005 51.0 1035.0 223.0 762.0 35310.0 
594.0043581642399 4.5680000000000005 52.0 1038.0 223.0 762.0 35310.0 
596.0043581642399 4.6240000000000006 53.0 1043.0 225.0 764.0 35440.0 
598.0043581642399 4.6240000000000006 51.0 1043.0 225.0 769.0 35617.0 
600.0043581642399 4.6240000000000006 49.0 1049.0 225.0 777.0 35907.0 
602.0043581642399 4.6240000000000006 44.0 1050.0 225.0 783.0 35975.0 
604.0043581642399 4.64 47.0 1057.0 226.0 786.0 36086.0 
606.0043581642399 4.656000000000001 45.0 1058.0 227.0 786.0 36133.0 
608.0043581642399 4.704 43.0 1060.0 230.0 786.0 36185.0 
610.0043581642399 4.704 48.0 1065.0 230.0 786.0 36185.0 
612.0043581642399 4.704 49.0 1069.0 230.0 788.0 36348.0 
614.0043581642399 4.712 51.0 1073.0 231.0 795.0 36411.0 
616.0043581642399 4.728 49.0 1077.0 232.0 799.0 36512.0 
618.0043581642399 4.728 49.0 1083.0 232.0 799.0 36512.0 
620.0043581642399 4.736 56.0 1087.0 233.0 801.0 36621.0 
622.0043581642399 4.752000000000001 57.0 1092.0 235.0 805.0 36769.0 
624.0043581642399 4.784000000000001 50.0 1095.0 236.0 812.0 37019.0 
626.0043581642399 4.784000000000001 47.0 1097.0 236.0 813.0 37116.0 
628.0043581642399 4.792 47.0 1098.0 237.0 813.0 37122.0 
630.0043581642399 4.8 48.0 1100.0 238.0 818.0 37270.0 
632.0043581642399 4.864 46.0 1108.0 239.0 822.0 37442.0 
634.0043581642399 4.864 46.0 1111.0 239.0 826.0 37544.0 
636.0043581642399 4.88 46.0 1113.0 240.0 826.0 37561.0 
638.0035013364521 4.88 49.0 1118.0 240.0 826.0 37561.0 
640.0043581642399 4.944 51.0 1119.0 243.0 826.0 37620.0 
642.0043581642399 4.944 52.0 1123.0 243.0 826.0 37620.0 
644.0043581642399 4.944 61.0 1131.0 243.0 827.0 37621.0 
646.0043581642399 4.944 61.0 1131.0 243.0 827.0 37621.0 
648.0043581642399 4.944 62.0 1134.0 243.0 829.0 37629.0 
650.0043581642399 4.968 62.0 1136.0 244.0 830.0 37683.0 
652.0043581642399 4.976000000000001 66.0 1144.0 245.0 832.0 37722.0 
654.0043581642399 5.032 66.0 1148.0 248.0 834.0 37800.0 
656.0043581642399 5.040000000000001 68.0 1155.0 249.0 842.0 38147.0 
658.0043581642399 5.047999999999999 67.0 1160.0 250.0 845.0 38215.0 
660.0043581642399 5.056 60.0 1162.0 251.0 854.0 38515.0 
662.0043581642399 5.056 56.0 1165.0 251.0 857.0 38651.0 
664.0043581642399 5.080000000000001 57.0 1170.0 252.0 860.0 38660.0 
666.0043581642399 5.128 55.0 1173.0 253.0 864.0 38782.0 
668.0043581642399 5.144 57.0 1176.0 254.0 865.0 38887.0 
670.0043581642399 5.144 58.0 1180.0 254.0 865.0 38887.0 
672.0043581642399 5.151999999999999 64.0 1184.0 255.0 866.0 39005.0 
674.0043581642399 5.168 59.0 1186.0 256.0 872.0 39447.0 
676.0043581642399 5.208 58.0 1191.0 258.0 877.0 39639.0 
678.0043581642399 5.208 58.0 1193.0 258.0 879.0 39680.0 
680.0043581642399 5.272 54.0 1196.0 261.0 882.0 39804.0 
682.0043581642399 5.296 56.0 1201.0 262.0 883.0 39824.0 
684.0043581642399 5.352 60.0 1206.0 264.0 884.0 39870.0 
686.0043581642399 5.352 54.0 1210.0 264.0 892.0 40180.0 
688.0043581642399 5.36 57.0 1214.0 265.0 895.0 40283.0 
690.0043581642399 5.384 58.0 1220.0 266.0 897.0 40348.0 
692.0043581642399 5.4319999999999995 59.0 1224.0 267.0 898.0 40421.0 
694.0043581642399 5.4799999999999995 59.0 1227.0 268.0 901.0 40492.0 
696.0043581642399 5.512 61.0 1230.0 270.0 901.0 40525.0 
698.0043581642399 5.512 61.0 1235.0 270.0 902.0 40590.0 
700.0043581642399 5.512 65.0 1238.0 270.0 904.0 40623.0 
702.0043581642399 5.544 64.0 1239.0 271.0 912.0 40855.0 
704.0043581642399 5.5920000000000005 58.0 1244.0 272.0 917.0 41010.0 
706.0043581642399 5.6 55.0 1246.0 273.0 923.0 41139.0 
708.0043581642399 5.608 51.0 1248.0 274.0 924.0 41140.0 
710.0043581642399 5.608 55.0 1255.0 274.0 925.0 41140.0 
712.0043581642399 5.608 58.0 1258.0 274.0 925.0 41140.0 
714.0043581642399 5.64 61.0 1265.0 276.0 928.0 41239.0 
716.0043581642399 5.664 61.0 1266.0 277.0 930.0 41307.0 
718.0043581642399 5.672 54.0 1268.0 278.0 938.0 41504.0 
720.0043581642399 5.672 55.0 1273.0 278.0 939.0 41504.0 
722.0043581642399 5.712 54.0 1275.0 279.0 943.0 41747.0 
724.0043581642399 5.808 50.0 1281.0 281.0 950.0 42079.0 
726.0043581642399 5.808 53.0 1287.0 281.0 953.0 42250.0 
728.0043581642399 5.832 57.0 1292.0 282.0 956.0 42292.0 
730.0043581642399 5.872 55.0 1294.0 283.0 957.0 42429.0 
732.0043581642399 5.896 52.0 1297.0 285.0 960.0 42636.0 
734.0043581642399 5.904000000000001 54.0 1301.0 286.0 964.0 43031.0 
736.0043581642399 5.912000000000001 48.0 1303.0 287.0 971.0 43318.0 
738.0043581642399 5.912000000000001 49.0 1307.0 287.0 971.0 43318.0 
