#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T09:36+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
596.0018410847156 3.4479999999999995 98.0 528.0 0.0 430.0 46287.0 
598.0018410847156 3.4479999999999995 98.0 529.0 0.0 430.0 46287.0 
600.0018410847156 3.4639999999999995 98.0 529.0 0.0 432.0 46492.0 
602.0018410847156 3.4720000000000004 96.0 529.0 0.0 433.0 46594.0 
604.0018410847156 3.4799999999999995 97.0 531.0 0.0 434.0 46696.0 
606.0018410847156 3.5040000000000004 98.0 533.0 0.0 437.0 47002.0 
608.0018410847156 3.5119999999999996 95.0 533.0 0.0 438.0 47104.0 
610.0018410847156 3.5119999999999996 98.0 536.0 0.0 438.0 47104.0 
612.0018410847156 3.5200000000000005 99.0 537.0 0.0 439.0 47207.0 
614.0018410847156 3.5360000000000005 97.0 539.0 0.0 441.0 47412.0 
616.0018410847156 3.552 98.0 540.0 0.0 443.0 47618.0 
618.0018410847156 3.5840000000000005 98.0 542.0 0.0 447.0 48028.0 
620.0018410847156 3.6 95.0 542.0 0.0 449.0 48234.0 
622.0018410847156 3.6239999999999997 92.0 543.0 0.0 452.0 48543.0 
624.0018410847156 3.6239999999999997 92.0 545.0 0.0 452.0 48543.0 
626.0018410847156 3.6399999999999997 93.0 545.0 0.0 454.0 48747.0 
628.0018410847156 3.68 90.0 548.0 0.0 459.0 49259.0 
630.0018410847156 3.6879999999999997 88.0 548.0 0.0 460.0 49361.0 
632.0018410847156 3.6879999999999997 88.0 548.0 0.0 460.0 49361.0 
634.0018410847156 3.712 90.0 550.0 0.0 463.0 49668.0 
636.0018410847156 3.728 86.0 551.0 0.0 465.0 49873.0 
638.0018410847156 3.744 85.0 552.0 0.0 467.0 50079.0 
640.0018410847156 3.744 85.0 552.0 0.0 467.0 50079.0 
642.0018410847156 3.744 85.0 552.0 0.0 467.0 50079.0 
644.0018410847156 3.7520000000000002 87.0 556.0 0.0 468.0 50181.0 
646.0018410847156 3.7600000000000002 89.0 557.0 0.0 469.0 50283.0 
648.0018410847156 3.808 84.0 557.0 0.0 475.0 50998.0 
650.0018410847156 3.808 84.0 559.0 0.0 475.0 50998.0 
652.0018410847156 3.832 83.0 559.0 0.0 478.0 51306.0 
654.0018410847156 3.856 83.0 562.0 0.0 481.0 51615.0 
656.0018410847156 3.856 82.0 563.0 0.0 481.0 51615.0 
658.0018410847156 3.872 81.0 563.0 0.0 483.0 51819.0 
660.0018410847156 3.904 78.0 564.0 0.0 487.0 52229.0 
662.0018410847156 3.9120000000000004 78.0 566.0 0.0 488.0 52397.0 
664.0018410847156 3.9279999999999995 78.0 568.0 0.0 490.0 52602.0 
666.0018410847156 3.9440000000000004 79.0 569.0 0.0 492.0 52807.0 
668.0018410847156 3.9599999999999995 78.0 571.0 0.0 494.0 53012.0 
670.0018410847156 3.968 77.0 572.0 0.0 495.0 53114.0 
672.0018410847156 3.9760000000000004 79.0 574.0 0.0 496.0 53216.0 
674.0018410847156 4.008 80.0 579.0 0.0 500.0 53742.0 
676.0018410847156 4.008 79.0 579.0 0.0 500.0 53742.0 
678.0018410847156 4.04 77.0 582.0 0.0 504.0 54152.0 
680.0018410847156 4.04 79.0 586.0 0.0 504.0 54152.0 
682.0018410847156 4.064 80.0 586.0 0.0 507.0 54863.0 
684.0018410847156 4.08 80.0 588.0 0.0 509.0 55069.0 
686.0018410847156 4.096 77.0 589.0 0.0 511.0 55275.0 
688.0018410847156 4.12 78.0 591.0 0.0 514.0 55581.0 
690.0018410847156 4.12 78.0 592.0 0.0 514.0 55581.0 
692.0018410847156 4.128 80.0 595.0 0.0 515.0 55693.0 
694.0018410847156 4.152 81.0 597.0 0.0 518.0 56000.0 
696.0018410847156 4.184 81.0 600.0 0.0 522.0 56408.0 
698.0018410847156 4.184 78.0 602.0 0.0 522.0 56408.0 
700.0018410847156 4.184 83.0 606.0 0.0 522.0 56408.0 
702.0018410847156 4.192 86.0 609.0 0.0 523.0 56511.0 
704.0018410847156 4.192 86.0 609.0 0.0 523.0 56511.0 
706.0018410847156 4.208 88.0 612.0 0.0 525.0 56716.0 
708.0018410847156 4.215999999999999 87.0 613.0 0.0 526.0 56818.0 
710.0018410847156 4.215999999999999 89.0 616.0 0.0 526.0 56818.0 
712.0018410847156 4.24 90.0 616.0 0.0 529.0 57126.0 
714.0018410847156 4.247999999999999 88.0 618.0 0.0 530.0 57229.0 
716.0018410847156 4.256 89.0 620.0 0.0 531.0 57332.0 
718.0018410847156 4.264 89.0 621.0 0.0 532.0 57435.0 
720.0018410847156 4.288 88.0 622.0 0.0 535.0 57744.0 
722.0018410847156 4.288 87.0 622.0 0.0 535.0 57744.0 
724.0018410847156 4.296 89.0 626.0 0.0 536.0 57846.0 
726.0018410847156 4.304 90.0 628.0 0.0 537.0 57948.0 
728.0018410847156 4.32 90.0 628.0 0.0 539.0 58186.0 
730.0018410847156 4.336 90.0 629.0 0.0 541.0 58392.0 
732.0018410847156 4.336 89.0 630.0 0.0 541.0 58392.0 
734.0018410847156 4.336 91.0 632.0 0.0 541.0 58392.0 
736.0018410847156 4.352 92.0 633.0 0.0 543.0 58596.0 
738.0018410847156 4.368 90.0 634.0 0.0 545.0 58884.0 
740.0018410847156 4.368 90.0 635.0 0.0 545.0 58884.0 
742.0018410847156 4.3759999999999994 90.0 638.0 0.0 546.0 58987.0 
744.0018410847156 4.3759999999999994 95.0 641.0 0.0 546.0 58987.0 
746.0018410847156 4.4 96.0 642.0 0.0 549.0 59294.0 
748.0018410847156 4.416 93.0 644.0 0.0 551.0 59499.0 
750.0018410847156 4.416 93.0 645.0 0.0 551.0 59499.0 
752.0018410847156 4.4319999999999995 95.0 646.0 0.0 553.0 59705.0 
