#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T04:26+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.00328845130382 2.816326530612245 97.0 165.0 68.0 0.0 1562.0 
100.00328845130382 2.8431372549019605 96.0 168.0 70.0 0.0 1650.0 
102.00328845130382 2.9423076923076925 99.0 171.0 71.0 1.0 1765.0 
104.00328845130382 3.888888888888889 96.0 171.0 71.0 16.0 2849.0 
106.00328845130382 4.36986301369863 77.0 172.0 72.0 28.0 3935.0 
108.00328845130382 4.818181818181818 66.0 174.0 73.0 35.0 4464.0 
110.00328845130382 5.3522727272727275 63.0 179.0 73.0 51.0 5586.0 
112.00328845130382 5.404255319148936 55.0 181.0 74.0 57.0 6027.0 
114.00328845130382 5.666666666666666 51.0 185.0 74.0 63.0 6299.0 
116.00328845130382 5.87878787878788 43.0 187.0 76.0 69.0 6732.0 
118.00328845130382 6.321428571428572 40.0 194.0 76.0 90.0 7830.0 
120.00328845130382 6.530973451327434 29.0 199.0 76.0 95.0 7941.0 
122.00328845130382 6.669565217391305 29.0 202.0 77.0 99.0 8156.0 
124.00328845130382 6.818965517241378 26.0 205.0 77.0 103.0 8453.0 
126.00328845130382 6.922413793103449 26.0 207.0 77.0 105.0 8504.0 
128.00328845130383 6.939655172413793 28.0 210.0 78.0 105.0 8504.0 
130.00328845130383 6.939655172413793 28.0 211.0 78.0 105.0 8504.0 
132.00328845130383 6.948275862068965 30.0 213.0 79.0 105.0 8518.0 
134.00328845130383 7.060344827586207 33.0 220.0 80.0 107.0 8530.0 
136.00328845130383 7.163793103448275 34.0 227.0 80.0 109.0 8535.0 
138.00328845130383 7.162393162393162 39.0 231.0 81.0 110.0 8649.0 
140.00328845130383 7.322033898305084 37.0 231.0 82.0 114.0 8868.0 
142.00328845130383 7.324999999999999 36.0 237.0 83.0 116.0 9090.0 
144.00328845130383 7.413223140495869 39.0 241.0 83.0 119.0 9232.0 
146.00328845130383 7.5206611570247945 46.0 250.0 84.0 121.0 9282.0 
148.00328845130383 7.520325203252032 48.0 254.0 85.0 123.0 9498.0 
150.00328845130383 7.691056910569107 48.0 258.0 86.0 126.0 9677.0 
152.00328845130383 7.943548387096773 47.0 262.0 87.0 132.0 9832.0 
154.00328845130383 8.024193548387096 50.0 271.0 89.0 133.0 9855.0 
156.00328845130383 8.008000000000001 52.0 276.0 89.0 134.0 9956.0 
158.00328845130383 8.048 52.0 279.0 92.0 134.0 10016.0 
160.00328845130383 8.064 57.0 284.0 94.0 134.0 10048.0 
162.00328845130383 8.184000000000001 58.0 286.0 95.0 136.0 10076.0 
164.00328845130383 8.192 58.0 290.0 96.0 136.0 10094.0 
166.00328845130383 8.479999999999999 61.0 296.0 98.0 141.0 10181.0 
168.00328845130383 8.488 61.0 301.0 99.0 141.0 10207.0 
170.00328845130383 8.616 61.0 304.0 100.0 143.0 10286.0 
172.00328845130383 8.648000000000001 64.0 307.0 101.0 143.0 10305.0 
174.00328845130383 8.68 66.0 314.0 103.0 143.0 10347.0 
176.00328845130383 8.879999999999999 69.0 317.0 104.0 147.0 10443.0 
178.00328845130383 9.216 69.0 321.0 104.0 154.0 10582.0 
180.00328845130383 9.272 62.0 324.0 105.0 155.0 10639.0 
182.00328845130383 9.28 67.0 328.0 106.0 155.0 10640.0 
184.00328845130383 9.327999999999998 69.0 333.0 106.0 156.0 10640.0 
186.00328845130383 9.520000000000001 69.0 337.0 106.0 160.0 10785.0 
188.00328845130383 9.687999999999999 69.0 340.0 112.0 162.0 11018.0 
190.00328845130383 9.768 68.0 342.0 114.0 163.0 11080.0 
192.00328845130383 9.911999999999999 65.0 345.0 114.0 166.0 11133.0 
194.00328845130383 9.911999999999999 66.0 347.0 114.0 166.0 11133.0 
196.00328845130383 9.967999999999998 69.0 349.0 115.0 167.0 11171.0 
198.00328845130383 9.984 68.0 351.0 116.0 167.0 11192.0 
200.00328845130383 10.0 71.0 355.0 117.0 167.0 11211.0 
202.00328845130383 10.024 73.0 358.0 118.0 167.0 11266.0 
204.00328845130383 10.088000000000001 76.0 361.0 119.0 168.0 11388.0 
206.00328845130383 10.160000000000002 76.0 369.0 120.0 169.0 11452.0 
208.00328845130383 10.175999999999998 80.0 371.0 121.0 169.0 11483.0 
210.00328845130383 10.175999999999998 83.0 374.0 121.0 169.0 11483.0 
212.00328845130383 10.535999999999998 81.0 376.0 123.0 176.0 11855.0 
214.00328845130383 10.64 80.0 381.0 124.0 178.0 11995.0 
216.00328845130383 10.687999999999999 80.0 384.0 124.0 179.0 12002.0 
218.00328845130383 10.687999999999999 81.0 384.0 124.0 179.0 12002.0 
220.00328845130383 10.904000000000002 78.0 386.0 126.0 183.0 12210.0 
222.00328845130383 11.175999999999998 74.0 388.0 128.0 188.0 12355.0 
224.00328845130383 11.327999999999998 74.0 392.0 129.0 191.0 12406.0 
226.00328845130383 11.392000000000003 74.0 396.0 131.0 192.0 12421.0 
228.00328845130383 11.576000000000002 74.0 402.0 133.0 195.0 12718.0 
230.00328845130383 11.607999999999999 74.0 403.0 135.0 195.0 12743.0 
232.00328845130383 11.703999999999997 74.0 407.0 135.0 197.0 12786.0 
234.00328845130383 11.896 78.0 411.0 135.0 201.0 13002.0 
236.00328845130383 11.943999999999999 78.0 415.0 135.0 202.0 13031.0 
238.00328845130383 12.136000000000001 77.0 417.0 135.0 206.0 13209.0 
240.00328845130383 12.36 74.0 419.0 137.0 210.0 13302.0 
242.00328845130383 12.479999999999999 73.0 423.0 138.0 212.0 13447.0 
244.00328845130383 12.623999999999999 75.0 427.0 138.0 215.0 13462.0 
246.00328845130383 12.751999999999999 74.0 429.0 140.0 217.0 13618.0 
248.00328845130383 13.136000000000001 70.0 431.0 141.0 224.0 13947.0 
250.00328845130383 13.520000000000001 66.0 436.0 143.0 231.0 14512.0 
252.00328845130383 13.808000000000002 62.0 443.0 143.0 237.0 14869.0 
254.00299775615557 14.008000000000001 61.0 447.0 144.0 241.0 15007.0 
256.00328845130383 14.2 63.0 453.0 144.0 245.0 15161.0 
258.00328845130383 14.440000000000001 61.0 456.0 144.0 250.0 15257.0 
260.00328845130383 14.655999999999999 58.0 457.0 146.0 254.0 15407.0 
262.00328845130383 15.088000000000001 57.0 460.0 146.0 263.0 15845.0 
264.00328845130383 15.088000000000001 54.0 463.0 146.0 263.0 15845.0 
266.00328845130383 15.088000000000001 57.0 466.0 146.0 263.0 15845.0 
268.00232529795886 15.296000000000001 56.0 469.0 148.0 267.0 16085.0 
270.00328845130383 15.728000000000002 49.0 472.0 148.0 276.0 16523.0 
272.00328845130383 15.872 47.0 473.0 148.0 279.0 16709.0 
274.00328845130383 16.064000000000004 47.0 476.0 148.0 283.0 17009.0 
276.00328845130383 16.304 45.0 478.0 148.0 288.0 17288.0 
278.00328845130383 16.408 42.0 481.0 149.0 290.0 17433.0 
280.00328845130383 16.56 44.0 486.0 150.0 293.0 17450.0 
282.00328845130383 16.584 45.0 490.0 152.0 293.0 17485.0 
284.00328845130383 16.631999999999998 46.0 491.0 152.0 294.0 17587.0 
286.00328845130383 16.944 48.0 496.0 154.0 300.0 17869.0 
288.00328845130383 16.991999999999997 43.0 500.0 154.0 301.0 17878.0 
290.00328845130383 17.288 48.0 507.0 156.0 306.0 18249.0 
292.00328845130383 17.336 45.0 508.0 156.0 307.0 18301.0 
294.00328845130383 17.384 47.0 513.0 156.0 308.0 18402.0 
296.00328845130383 17.384 53.0 518.0 156.0 308.0 18402.0 
298.0002104542491 17.488 55.0 521.0 157.0 310.0 18444.0 
300.00328845130383 17.536 59.0 528.0 157.0 311.0 18447.0 
302.00328845130383 17.808000000000003 63.0 532.0 158.0 316.0 18589.0 
304.00328845130383 17.935999999999996 60.0 536.0 160.0 318.0 18648.0 
306.00328845130383 18.016000000000002 59.0 541.0 163.0 319.0 18720.0 
308.00328845130383 18.024 62.0 545.0 164.0 319.0 18738.0 
310.00328845130383 18.2 68.0 552.0 166.0 322.0 18797.0 
312.00328845130383 18.296000000000003 68.0 558.0 166.0 324.0 18832.0 
314.00328845130383 18.407999999999998 66.0 561.0 168.0 326.0 18937.0 
316.00328845130383 18.696 65.0 566.0 168.0 332.0 19193.0 
318.00328845130383 18.808000000000003 64.0 567.0 169.0 334.0 19283.0 
320.00328845130383 18.823999999999998 66.0 571.0 171.0 334.0 19310.0 
322.00328845130383 18.911999999999995 65.0 573.0 174.0 335.0 19370.0 
324.00328845130383 19.344000000000005 62.0 575.0 174.0 344.0 19738.0 
326.00328845130383 19.504 57.0 578.0 176.0 347.0 19880.0 
328.00328845130383 19.744 53.0 580.0 176.0 352.0 19993.0 
330.00328845130383 19.816 53.0 584.0 178.0 353.0 20025.0 
332.00328845130383 19.832000000000004 54.0 586.0 179.0 353.0 20047.0 
334.00328845130383 19.904000000000003 56.0 588.0 180.0 354.0 20104.0 
336.00328845130383 20.064000000000004 55.0 592.0 184.0 356.0 20290.0 
338.00328845130383 20.176000000000002 53.0 595.0 185.0 358.0 20345.0 
340.00328845130383 20.224 56.0 600.0 185.0 359.0 20345.0 
342.00328845130383 20.359999999999996 55.0 604.0 188.0 361.0 20436.0 
344.00328845130383 20.359999999999996 58.0 608.0 188.0 361.0 20436.0 
346.00328845130383 20.688000000000002 56.0 611.0 189.0 367.0 20768.0 
348.00328845130383 20.688000000000002 57.0 616.0 189.0 367.0 20768.0 
350.00328845130383 20.784000000000002 62.0 620.0 189.0 369.0 20880.0 
352.00328845130383 20.895999999999997 60.0 623.0 191.0 371.0 20982.0 
354.00328845130383 21.040000000000003 62.0 627.0 191.0 374.0 21089.0 
356.00328845130383 21.328 58.0 631.0 191.0 380.0 21276.0 
358.00328845130383 21.592000000000002 60.0 636.0 193.0 385.0 21426.0 
360.00328845130383 21.768 56.0 637.0 194.0 388.0 21505.0 
362.00328845130383 22.016000000000002 55.0 642.0 195.0 393.0 21572.0 
364.00328845130383 22.080000000000002 54.0 646.0 197.0 394.0 21625.0 
366.00328845130383 22.224 56.0 650.0 197.0 397.0 21798.0 
368.00328845130383 22.224 59.0 653.0 197.0 397.0 21798.0 
370.00328845130383 22.352 61.0 655.0 198.0 399.0 21949.0 
372.00328845130383 22.447999999999997 59.0 657.0 198.0 401.0 21960.0 
374.00328845130383 22.488 57.0 657.0 201.0 401.0 22038.0 
376.00328845130383 22.536 58.0 661.0 201.0 402.0 22139.0 
378.00328845130383 22.592000000000002 59.0 662.0 202.0 403.0 22196.0 
380.00328845130383 22.672 59.0 670.0 203.0 404.0 22366.0 
382.00328845130383 23.032 59.0 673.0 204.0 411.0 22653.0 
384.00328845130383 23.096 60.0 678.0 205.0 412.0 22658.0 
386.00328845130383 23.208 65.0 684.0 205.0 414.0 22679.0 
388.00328845130383 23.4 66.0 685.0 205.0 418.0 22740.0 
390.00328845130383 23.504 60.0 685.0 206.0 420.0 22785.0 
392.00328845130383 23.744 59.0 688.0 206.0 425.0 23162.0 
394.00328845130383 23.895999999999997 60.0 694.0 207.0 428.0 23218.0 
396.00328845130383 24.248 56.0 697.0 209.0 434.0 23433.0 
398.00328845130383 24.504 54.0 700.0 211.0 439.0 23736.0 
400.00328845130383 24.696 51.0 702.0 211.0 443.0 23969.0 
402.00328845130383 24.895999999999997 48.0 706.0 212.0 447.0 24134.0 
404.00328845130383 25.048 44.0 709.0 213.0 450.0 24353.0 
406.00328845130383 25.24 47.0 715.0 213.0 454.0 24449.0 
408.00328845130383 25.335999999999995 52.0 722.0 215.0 455.0 24504.0 
410.00328845130383 25.480000000000004 56.0 728.0 215.0 458.0 24542.0 
412.00328845130383 25.816 52.0 730.0 217.0 464.0 24880.0 
414.00328845130383 26.008 50.0 735.0 217.0 468.0 24961.0 
416.00328845130383 26.024 51.0 738.0 219.0 468.0 24992.0 
418.00328845130383 26.048 54.0 742.0 220.0 468.0 25006.0 
420.00328845130383 26.112000000000002 56.0 746.0 222.0 469.0 25140.0 
422.00328845130383 26.392000000000003 52.0 747.0 224.0 474.0 25299.0 
424.00328845130383 26.447999999999997 50.0 749.0 225.0 475.0 25316.0 
426.00328845130383 26.52 51.0 752.0 226.0 476.0 25353.0 
428.00328845130383 26.584 53.0 760.0 228.0 477.0 25468.0 
430.00328845130383 26.72 56.0 764.0 230.0 479.0 25612.0 
432.00328845130383 26.904000000000003 54.0 766.0 233.0 482.0 25706.0 
434.00328845130383 27.007999999999996 52.0 768.0 234.0 484.0 25741.0 
436.00328845130383 27.016000000000005 57.0 776.0 235.0 484.0 25741.0 
438.00328845130383 27.152000000000005 55.0 781.0 238.0 486.0 25957.0 
440.00328845130383 27.640000000000004 52.0 783.0 239.0 496.0 26316.0 
442.00328845130383 28.0 48.0 786.0 239.0 502.0 26629.0 
444.00328845130383 28.095999999999997 50.0 794.0 239.0 504.0 26759.0 
446.00328845130383 28.272000000000002 53.0 799.0 243.0 506.0 26848.0 
448.00328845130383 28.432000000000002 48.0 801.0 244.0 509.0 26888.0 
450.00328845130383 28.456000000000003 50.0 804.0 245.0 509.0 26912.0 
452.00209777366047 28.536 51.0 809.0 247.0 510.0 26955.0 
454.00328845130383 28.567999999999998 55.0 813.0 249.0 510.0 26992.0 
456.00328845130383 28.847999999999995 54.0 815.0 251.0 515.0 27175.0 
458.00328845130383 29.080000000000005 47.0 817.0 253.0 519.0 27390.0 
460.00328845130383 29.191999999999997 45.0 819.0 255.0 521.0 27534.0 
462.00328845130383 29.191999999999997 44.0 820.0 255.0 521.0 27534.0 
464.00328845130383 29.248000000000005 47.0 826.0 256.0 522.0 27652.0 
466.00328845130383 29.392000000000003 47.0 829.0 258.0 524.0 27803.0 
468.00328845130383 29.543999999999997 46.0 833.0 259.0 527.0 27874.0 
470.00328845130383 29.751999999999995 46.0 836.0 262.0 530.0 28026.0 
472.00328845130383 29.751999999999995 47.0 840.0 262.0 530.0 28026.0 
474.00328845130383 30.007999999999996 52.0 848.0 263.0 535.0 28106.0 
476.00328845130383 30.160000000000004 53.0 856.0 264.0 538.0 28109.0 
478.00328845130383 30.215999999999998 56.0 860.0 265.0 539.0 28166.0 
480.00328845130383 30.359999999999996 59.0 866.0 267.0 541.0 28256.0 
482.00328845130383 30.456000000000003 58.0 869.0 270.0 542.0 28296.0 
484.00328845130383 30.792 55.0 871.0 270.0 549.0 28552.0 
486.00328845130383 30.895999999999994 53.0 873.0 271.0 551.0 28605.0 
488.00328845130383 31.263999999999996 49.0 876.0 272.0 558.0 28789.0 
490.00328845130383 31.287999999999997 46.0 878.0 274.0 558.0 28810.0 
492.00328845130383 31.351999999999997 48.0 882.0 276.0 558.0 28856.0 
494.00328845130383 31.359999999999996 51.0 886.0 277.0 558.0 28871.0 
496.00328845130383 31.423999999999996 53.0 891.0 278.0 559.0 29024.0 
498.00328845130383 31.672000000000004 55.0 899.0 279.0 564.0 29149.0 
500.00059721904717 31.784000000000002 58.0 905.0 280.0 566.0 29182.0 
502.00328845130383 31.904000000000003 63.0 910.0 282.0 568.0 29226.0 
504.00328845130383 31.904000000000003 62.0 916.0 282.0 568.0 29226.0 
506.00328845130383 32.080000000000005 65.0 918.0 284.0 571.0 29362.0 
508.00328845130383 32.376 63.0 922.0 285.0 577.0 29627.0 
510.00328845130383 32.61600000000001 59.0 927.0 289.0 581.0 29789.0 
512.0032884513039 32.72 55.0 929.0 290.0 583.0 29821.0 
514.0032884513039 32.768 59.0 933.0 290.0 584.0 29837.0 
516.0032884513039 32.824 60.0 935.0 291.0 585.0 29886.0 
518.0032884513039 33.112 59.0 939.0 294.0 590.0 30019.0 
520.0032884513039 33.304 55.0 942.0 294.0 594.0 30218.0 
522.0032884513039 33.424 54.0 946.0 296.0 595.0 30377.0 
524.0032884513039 33.504000000000005 58.0 950.0 297.0 596.0 30499.0 
526.0032884513039 33.696 60.0 957.0 297.0 600.0 30694.0 
528.0032884513039 33.72 61.0 959.0 299.0 600.0 30731.0 
530.0032884513039 33.775999999999996 64.0 963.0 300.0 601.0 30746.0 
532.0032884513039 33.967999999999996 62.0 968.0 300.0 605.0 30913.0 
534.0032884513039 33.976 62.0 969.0 301.0 605.0 30945.0 
536.0032884513039 34.024 62.0 969.0 303.0 605.0 30985.0 
538.0032884513039 34.215999999999994 62.0 970.0 303.0 609.0 31068.0 
540.0032884513039 34.263999999999996 59.0 972.0 303.0 610.0 31170.0 
542.0032884513039 34.416 59.0 974.0 305.0 612.0 31251.0 
544.0032884513039 34.55200000000001 58.0 977.0 307.0 614.0 31336.0 
546.0032884513039 34.712 59.0 982.0 308.0 617.0 31468.0 
548.0032884513039 34.904 61.0 987.0 308.0 621.0 31624.0 
550.0032884513039 35.096 58.0 989.0 308.0 625.0 31677.0 
552.0032884513039 35.144 57.0 991.0 308.0 626.0 31686.0 
554.0032884513039 35.407999999999994 61.0 996.0 308.0 631.0 31965.0 
556.0010840505252 35.55200000000001 59.0 1002.0 308.0 634.0 32098.0 
558.0032884513039 35.727999999999994 60.0 1003.0 310.0 637.0 32199.0 
560.0032884513039 35.727999999999994 57.0 1004.0 310.0 637.0 32199.0 
562.0032884513039 35.760000000000005 56.0 1004.0 311.0 637.0 32229.0 
564.0032884513039 35.80800000000001 58.0 1007.0 313.0 637.0 32267.0 
566.0032884513039 35.856 63.0 1013.0 313.0 638.0 32368.0 
568.0032884513039 35.967999999999996 60.0 1015.0 315.0 640.0 32504.0 
570.0032884513039 36.304 57.0 1017.0 315.0 647.0 32804.0 
572.0032884513039 36.471999999999994 56.0 1020.0 316.0 650.0 32913.0 
574.0032884513039 36.568000000000005 56.0 1024.0 316.0 652.0 33022.0 
576.0032884513039 36.919999999999995 53.0 1026.0 317.0 659.0 33207.0 
578.0032884513039 37.20000000000001 49.0 1030.0 318.0 664.0 33400.0 
580.0032884513039 37.35999999999999 52.0 1035.0 319.0 667.0 33595.0 
582.0032884513039 37.416 48.0 1036.0 320.0 668.0 33662.0 
584.0032884513039 37.512 56.0 1044.0 320.0 670.0 33791.0 
586.0032884513039 37.656 53.0 1046.0 320.0 673.0 33962.0 
588.0032884513039 37.656 54.0 1047.0 320.0 673.0 33962.0 
590.0032884513039 37.656 56.0 1049.0 320.0 673.0 33962.0 
592.0032884513039 37.70399999999999 59.0 1052.0 320.0 674.0 34064.0 
594.0032884513039 37.84799999999999 56.0 1053.0 320.0 677.0 34099.0 
596.0032884513039 37.93599999999999 57.0 1055.0 322.0 678.0 34213.0 
598.0032884513039 38.17600000000001 53.0 1060.0 326.0 682.0 34422.0 
600.0032884513039 38.33599999999999 52.0 1063.0 326.0 685.0 34461.0 
602.0032884513039 38.528000000000006 53.0 1066.0 326.0 689.0 34610.0 
604.0022089095196 38.79999999999999 56.0 1076.0 327.0 694.0 34767.0 
606.0032884513039 38.80800000000001 57.0 1080.0 328.0 694.0 34780.0 
608.0032884513039 38.983999999999995 60.0 1084.0 329.0 697.0 34944.0 
610.0032884513039 39.136 58.0 1087.0 330.0 700.0 35086.0 
612.0032884513039 39.28 58.0 1090.0 330.0 703.0 35376.0 
614.0032884513039 39.4 59.0 1093.0 331.0 705.0 35422.0 
616.0032884513039 39.624 58.0 1098.0 333.0 709.0 35606.0 
618.0032884513039 39.736000000000004 58.0 1103.0 334.0 711.0 35635.0 
620.0032884513039 39.928 56.0 1105.0 334.0 715.0 35763.0 
622.0032884513039 40.024 58.0 1109.0 334.0 717.0 35941.0 
624.0032884513039 40.232 60.0 1115.0 335.0 721.0 36021.0 
626.0032884513039 40.44 63.0 1122.0 336.0 725.0 36092.0 
628.0032884513039 40.952 55.0 1124.0 338.0 735.0 36513.0 
630.0032884513039 41.12 50.0 1126.0 339.0 738.0 36660.0 
632.0032884513039 41.352 50.0 1132.0 342.0 742.0 36912.0 
634.0032884513039 41.352 51.0 1136.0 342.0 742.0 36912.0 
636.0032884513039 41.455999999999996 56.0 1142.0 343.0 744.0 36932.0 
638.0032884513039 41.455999999999996 57.0 1146.0 343.0 744.0 36932.0 
640.0032884513039 41.455999999999996 64.0 1152.0 343.0 744.0 36932.0 
642.0032884513039 41.471999999999994 66.0 1154.0 344.0 744.0 36938.0 
644.0032884513039 41.67999999999999 66.0 1160.0 346.0 747.0 37072.0 
646.0032884513039 41.895999999999994 68.0 1163.0 347.0 751.0 37243.0 
648.0032884513039 42.263999999999996 63.0 1168.0 348.0 758.0 37565.0 
650.0032884513039 42.44799999999999 60.0 1170.0 351.0 761.0 37712.0 
652.0032884513039 42.64000000000001 57.0 1172.0 354.0 764.0 37810.0 
654.0032884513039 42.688 57.0 1175.0 354.0 765.0 37821.0 
656.0032884513039 42.832 57.0 1178.0 354.0 768.0 37936.0 
658.0032884513039 43.048 55.0 1183.0 357.0 772.0 38164.0 
660.0032884513039 43.096 56.0 1187.0 357.0 773.0 38165.0 
662.0032884513039 43.208 62.0 1194.0 358.0 775.0 38239.0 
664.0032884513039 43.304 60.0 1195.0 358.0 777.0 38344.0 
666.0032884513039 43.33599999999999 59.0 1196.0 360.0 777.0 38378.0 
668.0032884513039 43.656 59.0 1201.0 361.0 783.0 38650.0 
670.0032884513039 43.816 54.0 1203.0 362.0 786.0 38712.0 
672.0032884513039 43.864 57.0 1206.0 362.0 787.0 38723.0 
674.0032884513039 43.864 62.0 1211.0 362.0 787.0 38723.0 
676.0032884513039 43.959999999999994 62.0 1213.0 362.0 789.0 38747.0 
678.0032884513039 44.168 60.0 1214.0 365.0 792.0 38948.0 
680.0032884513039 44.2 61.0 1220.0 367.0 792.0 39011.0 
682.0032884513039 44.376 59.0 1224.0 368.0 795.0 39140.0 
684.0032884513039 44.568000000000005 58.0 1226.0 368.0 799.0 39259.0 
686.0032884513039 44.856 58.0 1229.0 368.0 805.0 39488.0 
688.0032884513039 44.952 58.0 1232.0 368.0 807.0 39499.0 
690.0032884513039 44.959999999999994 56.0 1233.0 369.0 807.0 39557.0 
692.0032884513039 45.168 61.0 1237.0 370.0 811.0 39658.0 
694.0032884513039 45.208 59.0 1242.0 372.0 811.0 39721.0 
696.0032884513039 45.304 60.0 1244.0 372.0 813.0 39782.0 
698.0032884513039 45.352 62.0 1248.0 372.0 814.0 39786.0 
700.0032884513039 45.431999999999995 64.0 1252.0 373.0 815.0 39836.0 
702.0032884513039 45.624 63.0 1254.0 373.0 819.0 40064.0 
704.0032884513039 45.82399999999999 59.0 1254.0 375.0 822.0 40376.0 
706.0032884513039 46.304 53.0 1255.0 376.0 831.0 40976.0 
708.0032884513039 46.4 50.0 1259.0 376.0 833.0 41053.0 
710.0032884513039 46.495999999999995 50.0 1262.0 376.0 835.0 41070.0 
712.0032884513039 46.608 51.0 1265.0 378.0 837.0 41130.0 
714.0032884513039 46.80800000000001 47.0 1266.0 379.0 841.0 41268.0 
716.0032884513039 47.06400000000001 41.0 1269.0 380.0 846.0 41493.0 
718.0032884513039 47.16 47.0 1275.0 380.0 848.0 41541.0 
720.0032884513039 47.208 49.0 1279.0 380.0 849.0 41582.0 
722.0032884513039 47.368 48.0 1280.0 381.0 852.0 41683.0 
724.0032884513039 47.56 48.0 1284.0 382.0 855.0 41891.0 
726.0032884513039 47.70399999999999 49.0 1290.0 382.0 858.0 42067.0 
728.0032884513039 47.88 50.0 1296.0 384.0 861.0 42296.0 
730.0032884513039 47.888 53.0 1298.0 385.0 861.0 42296.0 
732.0032884513039 47.943999999999996 52.0 1300.0 386.0 862.0 42412.0 
734.0032884513039 47.943999999999996 57.0 1307.0 386.0 862.0 42412.0 
736.0032884513039 48.040000000000006 58.0 1311.0 386.0 864.0 42423.0 
738.0032884513039 48.136 62.0 1314.0 386.0 866.0 42601.0 
740.0032884513039 48.184 64.0 1316.0 386.0 867.0 42615.0 
742.0032884513039 48.44 60.0 1320.0 387.0 872.0 42703.0 
