#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T13:42+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0028481670016136 NaN 0.0 0.0 0.0 0.0 0.0 
4.002848167001614 NaN 1.0 1.0 0.0 0.0 0.0 
6.002848167001614 NaN 1.0 1.0 0.0 0.0 0.0 
8.002848167001613 NaN 1.0 1.0 0.0 0.0 0.0 
10.002848167001613 NaN 1.0 1.0 0.0 0.0 0.0 
12.002848167001613 NaN 1.0 1.0 0.0 0.0 0.0 
14.002848167001613 NaN 2.0 2.0 0.0 0.0 0.0 
16.002848167001613 2.0 3.0 3.0 1.0 0.0 13.0 
18.002848167001613 2.0 2.0 3.0 1.0 0.0 13.0 
20.002848167001613 2.0 2.0 3.0 1.0 0.0 13.0 
22.002848167001613 2.0 3.0 4.0 1.0 0.0 13.0 
24.002848167001613 2.0 4.0 5.0 1.0 0.0 13.0 
26.002848167001613 2.0 4.0 5.0 1.0 0.0 13.0 
28.002848167001613 2.0 3.0 5.0 2.0 0.0 26.0 
30.002848167001613 1.6666666666666667 5.0 8.0 3.0 0.0 40.0 
32.002848167001616 1.6666666666666667 5.0 8.0 3.0 0.0 40.0 
34.002848167001616 1.6666666666666667 5.0 8.0 3.0 0.0 40.0 
36.002848167001616 1.75 4.0 9.0 4.0 0.0 53.0 
38.002848167001616 1.75 5.0 10.0 4.0 0.0 53.0 
40.002848167001616 1.75 6.0 10.0 4.0 0.0 53.0 
42.002848167001616 1.6 6.0 10.0 5.0 0.0 66.0 
44.002848167001616 1.8333333333333333 4.0 11.0 6.0 0.0 86.0 
46.002848167001616 1.8571428571428572 4.0 11.0 7.0 0.0 101.0 
48.002848167001616 1.8571428571428572 4.0 11.0 7.0 0.0 101.0 
50.002848167001616 1.875 4.0 11.0 8.0 0.0 115.0 
52.002848167001616 1.8888888888888888 3.0 11.0 9.0 0.0 129.0 
54.002848167001616 1.8888888888888888 2.0 11.0 9.0 0.0 129.0 
56.002848167001616 1.8888888888888888 2.0 11.0 9.0 0.0 129.0 
58.002848167001616 2.0 1.0 11.0 10.0 0.0 156.0 
60.002848167001616 2.0 1.0 12.0 10.0 0.0 156.0 
62.002848167001616 2.0 2.0 12.0 10.0 0.0 156.0 
64.00284816700162 2.1818181818181817 2.0 12.0 11.0 0.0 176.0 
66.00284816700162 2.1818181818181817 1.0 12.0 11.0 0.0 176.0 
68.00284816700162 2.1818181818181817 1.0 12.0 11.0 0.0 176.0 
70.00284816700162 2.1818181818181817 1.0 12.0 11.0 0.0 176.0 
72.00284816700162 2.1818181818181817 2.0 13.0 11.0 0.0 176.0 
74.00284816700162 2.25 2.0 13.0 12.0 0.0 190.0 
76.00284816700162 2.25 2.0 14.0 12.0 0.0 190.0 
78.00284816700162 2.25 2.0 14.0 12.0 0.0 190.0 
80.00284816700162 2.25 3.0 15.0 12.0 0.0 190.0 
82.00284816700162 2.25 3.0 15.0 12.0 0.0 190.0 
84.00284816700162 2.25 3.0 15.0 12.0 0.0 190.0 
86.00284816700162 2.25 3.0 16.0 12.0 0.0 190.0 
88.00284816700162 2.25 4.0 17.0 12.0 0.0 190.0 
90.00284816700162 2.2857142857142856 4.0 17.0 14.0 0.0 223.0 
92.00284816700162 2.2857142857142856 3.0 17.0 14.0 0.0 223.0 
94.00284816700162 2.2857142857142856 3.0 17.0 14.0 0.0 223.0 
96.00284816700162 2.2857142857142856 3.0 17.0 14.0 0.0 223.0 
98.00284816700162 2.3333333333333335 3.0 17.0 15.0 0.0 242.0 
100.00284816700162 2.3125 3.0 18.0 16.0 0.0 256.0 
102.00284816700162 2.3125 2.0 18.0 16.0 0.0 256.0 
104.00284816700162 2.3125 2.0 18.0 16.0 0.0 256.0 
106.00284816700162 2.3125 2.0 18.0 16.0 0.0 256.0 
108.00284816700162 2.3529411764705883 1.0 18.0 17.0 0.0 275.0 
110.00284816700162 2.3529411764705883 1.0 18.0 17.0 0.0 275.0 
112.00284816700162 2.3529411764705883 1.0 18.0 17.0 0.0 275.0 
114.00284816700162 2.2777777777777777 0.0 18.0 18.0 0.0 288.0 
116.00284816700162 2.2777777777777777 1.0 19.0 18.0 0.0 288.0 
118.00284816700162 2.2777777777777777 1.0 19.0 18.0 0.0 288.0 
120.00284816700162 2.2777777777777777 2.0 21.0 18.0 0.0 288.0 
122.00284816700162 2.2777777777777777 3.0 21.0 18.0 0.0 288.0 
124.00284816700162 2.2777777777777777 4.0 22.0 18.0 0.0 288.0 
126.00284816700162 2.2777777777777777 4.0 22.0 18.0 0.0 288.0 
128.00284816700162 2.2777777777777777 6.0 24.0 18.0 0.0 288.0 
130.00284816700162 2.263157894736842 6.0 26.0 19.0 0.0 302.0 
132.00284816700162 2.263157894736842 8.0 27.0 19.0 0.0 302.0 
134.00284816700162 2.1904761904761907 7.0 27.0 21.0 0.0 330.0 
136.00284816700162 2.1904761904761907 6.0 27.0 21.0 0.0 330.0 
138.00284816700162 2.1818181818181817 6.0 28.0 22.0 0.0 344.0 
140.00284816700162 2.1739130434782608 6.0 28.0 23.0 0.0 357.0 
142.00284816700162 2.1666666666666665 5.0 29.0 24.0 0.0 371.0 
144.00284816700162 2.076923076923077 5.0 30.0 26.0 0.0 399.0 
146.00284816700162 2.076923076923077 4.0 30.0 26.0 0.0 399.0 
148.00284816700162 2.076923076923077 4.0 30.0 26.0 0.0 399.0 
150.00284816700162 2.076923076923077 4.0 30.0 26.0 0.0 399.0 
152.00284816700162 2.0714285714285716 2.0 31.0 28.0 0.0 431.0 
154.00284816700162 2.0714285714285716 3.0 31.0 28.0 0.0 431.0 
156.00284816700162 2.107142857142857 3.0 31.0 29.0 0.0 444.0 
158.00284816700162 2.1379310344827585 2.0 31.0 30.0 0.0 460.0 
160.00284816700162 2.1379310344827585 1.0 31.0 30.0 0.0 460.0 
162.00284816700162 2.1379310344827585 1.0 31.0 30.0 0.0 460.0 
164.00284816700162 2.1379310344827585 1.0 31.0 30.0 0.0 460.0 
166.00284816700162 2.1333333333333333 1.0 31.0 31.0 0.0 474.0 
168.00284816700162 2.1333333333333333 1.0 32.0 31.0 0.0 474.0 
170.00284816700162 2.1333333333333333 1.0 33.0 31.0 0.0 474.0 
172.00284816700162 2.1333333333333333 2.0 33.0 31.0 0.0 474.0 
174.00284816700162 2.1333333333333333 2.0 33.0 31.0 0.0 474.0 
176.00284816700162 2.1333333333333333 2.0 33.0 31.0 0.0 474.0 
178.00284816700162 2.1333333333333333 2.0 35.0 31.0 0.0 474.0 
180.00284816700162 2.1333333333333333 4.0 35.0 31.0 0.0 474.0 
182.00284816700162 2.096774193548387 3.0 35.0 32.0 0.0 488.0 
184.00284816700162 2.125 3.0 35.0 33.0 0.0 502.0 
186.00284816700162 2.125 2.0 35.0 33.0 0.0 502.0 
188.00284816700162 2.125 3.0 36.0 33.0 0.0 502.0 
190.00284816700162 2.125 3.0 36.0 33.0 0.0 502.0 
192.00284816700162 2.121212121212121 3.0 36.0 35.0 0.0 530.0 
194.00284816700162 2.121212121212121 1.0 36.0 35.0 0.0 530.0 
196.00284816700162 2.121212121212121 1.0 36.0 35.0 0.0 530.0 
198.00284816700162 2.121212121212121 1.0 36.0 35.0 0.0 530.0 
200.00284816700162 2.088235294117647 1.0 36.0 36.0 0.0 543.0 
202.00284816700162 2.088235294117647 0.0 36.0 36.0 0.0 543.0 
204.00284816700162 2.088235294117647 0.0 36.0 36.0 0.0 543.0 
206.00284816700162 2.088235294117647 0.0 37.0 36.0 0.0 543.0 
208.00284816700162 2.088235294117647 1.0 37.0 36.0 0.0 543.0 
210.00284816700162 2.088235294117647 1.0 37.0 36.0 0.0 543.0 
212.00284816700162 2.088235294117647 1.0 37.0 36.0 0.0 543.0 
214.00284816700162 2.088235294117647 1.0 37.0 36.0 0.0 543.0 
216.00284816700162 2.088235294117647 2.0 38.0 36.0 0.0 543.0 
