#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T10:49+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.01281763723169 1.8571428571428572 19.0 46.0 28.0 0.0 421.0 
64.01281763723169 1.8666666666666667 19.0 51.0 30.0 0.0 461.0 
66.00805629493043 1.8666666666666667 21.0 52.0 30.0 0.0 461.0 
68.01281763723169 1.8387096774193548 24.0 54.0 31.0 0.0 478.0 
70.01281763723169 1.8484848484848484 24.0 57.0 33.0 0.0 531.0 
72.01281763723169 1.9705882352941178 24.0 57.0 34.0 0.0 553.0 
74.01281763723169 1.9428571428571426 25.0 60.0 35.0 0.0 566.0 
76.01281763723169 2.0277777777777777 25.0 61.0 37.0 0.0 607.0 
78.01281763723169 2.0 25.0 62.0 38.0 0.0 621.0 
80.01281763723169 2.076923076923077 22.0 63.0 42.0 0.0 700.0 
82.01281763723169 2.075 25.0 67.0 43.0 0.0 721.0 
84.01281763723169 2.075 24.0 67.0 43.0 0.0 721.0 
86.01281763723169 2.073170731707317 25.0 69.0 44.0 0.0 739.0 
88.01281763723169 2.0952380952380953 26.0 70.0 46.0 0.0 769.0 
90.01281763723169 2.1627906976744184 25.0 72.0 48.0 0.0 814.0 
92.01281763723169 2.2045454545454546 24.0 73.0 49.0 0.0 872.0 
94.01281763723169 2.2045454545454546 24.0 73.0 49.0 0.0 872.0 
96.01281763723169 2.1739130434782608 24.0 75.0 51.0 0.0 912.0 
98.01281763723169 2.25531914893617 25.0 77.0 53.0 0.0 953.0 
100.01281763723169 2.4901960784313726 23.0 78.0 57.0 0.0 1091.0 
102.01281763723169 2.4901960784313726 22.0 79.0 57.0 0.0 1091.0 
104.01281763723169 2.596153846153846 22.0 80.0 59.0 0.0 1169.0 
106.01281763723169 2.6037735849056602 21.0 80.0 60.0 0.0 1207.0 
108.01281763723169 2.6037735849056602 20.0 80.0 60.0 0.0 1207.0 
110.01281763723169 2.6226415094339623 19.0 80.0 61.0 0.0 1220.0 
112.01281763723169 2.618181818181818 18.0 80.0 64.0 0.0 1276.0 
114.01281763723169 2.589285714285714 17.0 83.0 65.0 0.0 1294.0 
116.01281763723169 2.589285714285714 18.0 84.0 65.0 0.0 1294.0 
118.01281763723169 2.589285714285714 22.0 87.0 65.0 0.0 1294.0 
120.01281763723169 2.6034482758620685 21.0 87.0 68.0 0.0 1378.0 
122.01281763723169 2.6034482758620685 19.0 87.0 68.0 0.0 1378.0 
124.01281763723169 2.6034482758620685 21.0 89.0 68.0 0.0 1378.0 
126.01281763723169 2.6034482758620685 24.0 93.0 68.0 0.0 1378.0 
128.0128176372317 2.6034482758620685 27.0 95.0 68.0 0.0 1378.0 
130.0128176372317 2.620689655172414 27.0 95.0 69.0 0.0 1391.0 
132.0128176372317 2.65 24.0 96.0 71.0 0.0 1455.0 
134.0128176372317 2.7166666666666663 26.0 97.0 72.0 0.0 1475.0 
136.0128176372317 2.733333333333333 24.0 97.0 73.0 0.0 1497.0 
138.0128176372317 2.783333333333333 25.0 99.0 74.0 0.0 1516.0 
140.0128176372317 2.786885245901639 26.0 101.0 75.0 0.0 1566.0 
142.0128176372317 2.786885245901639 26.0 101.0 75.0 0.0 1566.0 
144.0128176372317 2.786885245901639 26.0 101.0 75.0 0.0 1566.0 
146.0128176372317 2.8032786885245904 26.0 103.0 76.0 0.0 1585.0 
148.0128176372317 2.8032786885245904 29.0 105.0 76.0 0.0 1585.0 
150.0128176372317 2.7460317460317456 30.0 107.0 78.0 0.0 1643.0 
152.0128176372317 2.7777777777777777 29.0 107.0 80.0 0.0 1677.0 
154.0128176372317 2.9047619047619047 26.0 109.0 83.0 0.0 1787.0 
156.0128176372317 2.9047619047619047 26.0 109.0 83.0 0.0 1787.0 
158.0128176372317 2.9047619047619047 26.0 109.0 83.0 0.0 1787.0 
160.0128176372317 3.359375 26.0 110.0 85.0 1.0 1937.0 
162.0128176372317 3.757575757575758 24.0 111.0 86.0 2.0 2120.0 
164.0128176372317 4.134328358208956 24.0 112.0 86.0 3.0 2221.0 
166.0128176372317 4.611940298507463 22.0 112.0 87.0 4.0 2269.0 
168.0128176372317 4.98529411764706 22.0 113.0 87.0 5.0 2370.0 
170.0128176372317 4.98529411764706 23.0 117.0 87.0 5.0 2370.0 
172.0128176372317 4.900000000000001 24.0 117.0 89.0 5.0 2482.0 
174.0128176372317 4.900000000000001 25.0 120.0 89.0 5.0 2482.0 
176.0128176372317 4.900000000000001 26.0 121.0 89.0 5.0 2482.0 
178.0128176372317 5.309859154929578 28.0 122.0 89.0 6.0 2584.0 
180.0128176372317 5.652777777777779 26.0 122.0 90.0 7.0 2678.0 
182.0128176372317 6.027397260273974 26.0 125.0 91.0 8.0 2790.0 
184.0128176372317 6.459459459459462 26.0 128.0 94.0 9.0 2893.0 
186.0128176372317 6.459459459459462 27.0 130.0 94.0 9.0 2893.0 
188.0128176372317 6.399999999999999 25.0 131.0 96.0 9.0 2920.0 
190.0128176372317 6.440000000000001 29.0 135.0 97.0 9.0 2948.0 
192.0128176372317 6.440000000000001 29.0 135.0 97.0 9.0 2948.0 
194.0128176372317 6.368421052631581 28.0 136.0 98.0 9.0 3017.0 
196.0128176372317 6.368421052631581 32.0 139.0 98.0 9.0 3017.0 
198.0128176372317 6.368421052631581 32.0 139.0 98.0 9.0 3017.0 
200.0128176372317 6.298701298701297 32.0 140.0 99.0 9.0 3030.0 
202.0128176372317 6.215189873417719 33.0 141.0 101.0 9.0 3068.0 
204.0128176372317 6.227848101265824 31.0 142.0 102.0 9.0 3089.0 
206.0128176372317 6.227848101265824 31.0 143.0 102.0 9.0 3089.0 
208.0128176372317 6.227848101265824 34.0 145.0 102.0 9.0 3089.0 
210.0128176372317 6.227848101265824 36.0 147.0 102.0 9.0 3089.0 
212.0128176372317 6.1875 36.0 148.0 103.0 9.0 3110.0 
214.0128176372317 6.1875 38.0 150.0 103.0 9.0 3110.0 
216.0128176372317 6.518518518518517 37.0 151.0 105.0 10.0 3293.0 
218.0128176372317 6.518518518518517 37.0 152.0 105.0 10.0 3293.0 
220.0128176372317 6.45121951219512 40.0 155.0 106.0 10.0 3307.0 
222.0128176372317 6.45121951219512 39.0 155.0 106.0 10.0 3307.0 
224.0128176372317 6.536585365853661 39.0 156.0 108.0 10.0 3401.0 
226.0128176372317 6.560975609756096 40.0 158.0 109.0 10.0 3420.0 
228.0128176372317 6.530120481927712 39.0 158.0 110.0 10.0 3458.0 
230.0128176372317 6.530120481927712 38.0 159.0 110.0 10.0 3458.0 
232.0128176372317 6.566265060240962 40.0 160.0 111.0 10.0 3520.0 
234.0128176372317 6.578313253012045 40.0 162.0 112.0 10.0 3535.0 
236.0128176372317 7.141176470588236 39.0 162.0 112.0 12.0 3727.0 
238.0128176372317 7.141176470588236 38.0 163.0 112.0 12.0 3727.0 
240.0128176372317 7.47674418604651 37.0 163.0 113.0 13.0 3856.0 
242.0128176372317 8.528089887640451 35.0 165.0 113.0 17.0 4138.0 
244.0128176372317 8.528089887640451 37.0 167.0 113.0 17.0 4138.0 
246.0128176372317 8.59550561797753 36.0 168.0 114.0 17.0 4202.0 
248.0128176372317 8.59550561797753 38.0 169.0 114.0 17.0 4202.0 
250.0128176372317 9.247191011235955 38.0 169.0 114.0 19.0 4308.0 
252.0128176372317 9.68131868131868 36.0 171.0 114.0 21.0 4511.0 
254.0128176372317 9.597826086956523 34.0 171.0 116.0 21.0 4584.0 
256.0128176372317 9.967391304347824 34.0 173.0 117.0 22.0 4720.0 
258.0128176372317 10.483870967741936 32.0 173.0 117.0 24.0 4787.0 
260.0128176372317 10.483870967741936 34.0 175.0 117.0 24.0 4787.0 
262.0128176372317 10.483870967741936 35.0 176.0 117.0 24.0 4787.0 
264.0128176372317 10.494623655913976 35.0 177.0 118.0 24.0 4820.0 
266.0128176372317 10.526881720430104 34.0 177.0 120.0 24.0 4912.0 
268.0128176372317 10.526881720430104 34.0 178.0 120.0 24.0 4912.0 
270.0128176372317 10.548387096774196 35.0 179.0 121.0 24.0 4932.0 
272.0128176372317 10.78723404255319 33.0 179.0 122.0 25.0 5121.0 
274.0128176372317 11.138297872340424 31.0 179.0 123.0 26.0 5179.0 
276.0128176372317 11.457446808510639 31.0 180.0 123.0 27.0 5281.0 
278.0128176372317 12.382978723404257 28.0 180.0 123.0 30.0 5452.0 
280.0128176372317 12.71276595744681 26.0 180.0 124.0 31.0 5495.0 
282.0128176372317 12.71276595744681 28.0 183.0 124.0 31.0 5495.0 
284.0128176372317 12.610526315789473 28.0 184.0 125.0 31.0 5565.0 
286.0128176372317 12.78125 29.0 185.0 125.0 32.0 5667.0 
288.0128176372317 13.083333333333334 30.0 187.0 125.0 33.0 5703.0 
290.0128176372317 13.24742268041237 30.0 189.0 125.0 34.0 5805.0 
292.0128176372317 13.546391752577318 31.0 190.0 125.0 35.0 5872.0 
294.0128176372317 13.608247422680414 32.0 193.0 126.0 35.0 5941.0 
296.0128176372317 14.0 30.0 194.0 128.0 37.0 6277.0 
298.0128176372317 14.87878787878788 26.0 194.0 128.0 40.0 6316.0 
300.0128176372317 14.75 28.0 196.0 129.0 40.0 6385.0 
302.0128176372317 14.75 27.0 196.0 129.0 40.0 6385.0 
304.0128176372317 14.78 28.0 197.0 130.0 40.0 6425.0 
306.0128176372317 14.78 28.0 198.0 130.0 40.0 6425.0 
308.0128176372317 14.78 28.0 198.0 130.0 40.0 6425.0 
310.0128176372317 15.160000000000002 27.0 199.0 131.0 41.0 6634.0 
312.0128176372317 15.459999999999996 28.0 200.0 132.0 42.0 6652.0 
314.0128176372317 16.089999999999996 27.0 202.0 133.0 44.0 6703.0 
316.0128176372317 16.089999999999996 25.0 203.0 133.0 44.0 6703.0 
318.0128176372317 16.380000000000003 27.0 205.0 133.0 45.0 6805.0 
320.0128176372317 17.118811881188115 26.0 206.0 134.0 48.0 7048.0 
322.0128176372317 17.274509803921564 22.0 206.0 135.0 49.0 7082.0 
324.0128176372317 17.323529411764703 23.0 208.0 137.0 49.0 7134.0 
326.0128176372317 17.323529411764703 23.0 209.0 137.0 49.0 7134.0 
328.0128176372317 17.333333333333336 23.0 210.0 138.0 49.0 7148.0 
330.0128176372317 17.333333333333336 24.0 211.0 138.0 49.0 7148.0 
332.0128176372317 17.401960784313722 24.0 211.0 141.0 49.0 7228.0 
334.0128176372317 17.281553398058254 20.0 211.0 142.0 49.0 7315.0 
336.0128176372317 17.563106796116507 22.0 213.0 142.0 50.0 7417.0 
338.0128176372317 17.563106796116507 21.0 213.0 142.0 50.0 7417.0 
340.0128176372317 17.592233009708742 22.0 215.0 143.0 50.0 7437.0 
342.0128176372317 17.592233009708742 23.0 216.0 143.0 50.0 7437.0 
344.0128176372317 18.514563106796118 22.0 218.0 145.0 53.0 7827.0 
346.0128176372317 18.79611650485437 20.0 219.0 145.0 54.0 7833.0 
348.0128176372317 18.815533980582522 20.0 220.0 146.0 54.0 7857.0 
350.0128176372317 18.825242718446606 19.0 220.0 147.0 54.0 7871.0 
352.0128176372317 18.825242718446606 20.0 221.0 147.0 54.0 7871.0 
354.0128176372317 18.692307692307693 20.0 221.0 149.0 54.0 7900.0 
356.0128176372317 18.533333333333335 17.0 221.0 150.0 54.0 7956.0 
358.0128176372317 18.632075471698116 16.0 221.0 150.0 55.0 8058.0 
360.0128176372317 18.924528301886788 18.0 223.0 151.0 56.0 8077.0 
362.0128176372317 19.08411214953271 14.0 223.0 153.0 57.0 8266.0 
364.0128176372317 19.102803738317753 12.0 223.0 154.0 57.0 8286.0 
366.0128176372317 18.95370370370371 12.0 225.0 155.0 57.0 8325.0 
368.0128176372317 18.95370370370371 13.0 225.0 155.0 57.0 8325.0 
370.0128176372317 18.95370370370371 14.0 226.0 155.0 57.0 8325.0 
372.0128176372317 19.082568807339452 16.0 229.0 156.0 58.0 8416.0 
374.0128176372317 19.348623853211013 15.0 229.0 156.0 59.0 8418.0 
376.0128176372317 19.348623853211013 14.0 229.0 156.0 59.0 8418.0 
378.0128176372317 19.348623853211013 15.0 230.0 156.0 59.0 8418.0 
380.0128176372317 19.348623853211013 15.0 231.0 156.0 59.0 8418.0 
382.0128176372317 19.366972477064216 17.0 233.0 157.0 59.0 8516.0 
384.0128176372317 19.472727272727276 15.0 234.0 158.0 60.0 8635.0 
386.0128176372317 19.472727272727276 17.0 235.0 158.0 60.0 8635.0 
388.0128176372317 19.472727272727276 18.0 236.0 158.0 60.0 8635.0 
390.0128176372317 19.472727272727276 19.0 238.0 158.0 60.0 8635.0 
392.0128176372317 19.657657657657655 19.0 240.0 162.0 61.0 8775.0 
394.0128176372317 19.657657657657655 17.0 242.0 162.0 61.0 8775.0 
396.0128176372317 19.927927927927932 19.0 243.0 163.0 62.0 8869.0 
398.0128176372317 19.945945945945947 18.0 243.0 164.0 62.0 8901.0 
400.0128176372317 19.963963963963963 17.0 243.0 165.0 62.0 8920.0 
402.0128176372317 19.963963963963963 16.0 243.0 165.0 62.0 8920.0 
404.0128176372317 20.225225225225227 16.0 243.0 165.0 63.0 9021.0 
406.0128176372317 20.234234234234233 15.0 245.0 166.0 63.0 9040.0 
408.0128176372317 20.28828828828829 15.0 245.0 169.0 63.0 9088.0 
410.0128176372317 20.28828828828829 16.0 248.0 169.0 63.0 9088.0 
412.0128176372317 20.28828828828829 16.0 249.0 169.0 63.0 9088.0 
414.0128176372317 20.28828828828829 18.0 250.0 169.0 63.0 9088.0 
416.0128176372317 20.306306306306304 17.0 251.0 170.0 63.0 9123.0 
418.0128176372317 20.306306306306304 19.0 252.0 170.0 63.0 9123.0 
420.0128176372317 20.306306306306304 19.0 254.0 170.0 63.0 9123.0 
422.0128176372317 20.306306306306304 23.0 256.0 170.0 63.0 9123.0 
424.0128176372317 20.16071428571429 22.0 256.0 173.0 63.0 9169.0 
426.0128176372317 20.16071428571429 22.0 258.0 173.0 63.0 9169.0 
428.0128176372317 20.42982456140351 22.0 258.0 176.0 65.0 9332.0 
430.0128176372317 20.42982456140351 19.0 260.0 176.0 65.0 9332.0 
432.0128176372317 20.42982456140351 21.0 262.0 176.0 65.0 9332.0 
434.0128176372317 20.42982456140351 22.0 264.0 176.0 65.0 9332.0 
436.0128176372317 20.47368421052632 23.0 264.0 179.0 65.0 9456.0 
438.0128176372317 20.47368421052632 20.0 264.0 179.0 65.0 9456.0 
440.0128176372317 20.491228070175435 19.0 264.0 180.0 65.0 9500.0 
442.0128176372317 20.5 19.0 267.0 181.0 65.0 9520.0 
444.0128176372317 20.55263157894737 23.0 270.0 183.0 65.0 9562.0 
446.0128176372317 20.57017543859649 21.0 270.0 184.0 65.0 9587.0 
448.0128176372317 20.596491228070175 22.0 273.0 185.0 65.0 9613.0 
450.0128176372317 20.894736842105267 23.0 275.0 187.0 66.0 9748.0 
452.0128176372317 20.894736842105267 22.0 275.0 187.0 66.0 9748.0 
454.0128176372317 20.92982456140351 23.0 276.0 189.0 66.0 9856.0 
456.0128176372317 20.95614035087719 20.0 277.0 191.0 66.0 9896.0 
458.0128176372317 20.964912280701753 20.0 278.0 192.0 66.0 9912.0 
460.0128176372317 20.964912280701753 20.0 278.0 192.0 66.0 9912.0 
462.0128176372317 20.97368421052632 20.0 278.0 193.0 66.0 9926.0 
464.0128176372317 20.852173913043476 16.0 278.0 196.0 66.0 9992.0 
466.0128176372317 20.852173913043476 16.0 278.0 196.0 66.0 9992.0 
468.0128176372317 20.852173913043476 16.0 278.0 196.0 66.0 9992.0 
470.0128176372317 20.878260869565214 20.0 282.0 198.0 66.0 10048.0 
472.0128176372317 20.982608695652175 18.0 284.0 201.0 66.0 10173.0 
474.0128176372317 20.982608695652175 17.0 284.0 201.0 66.0 10173.0 
476.0128176372317 20.982608695652175 17.0 284.0 201.0 66.0 10173.0 
478.0128176372317 20.982608695652175 18.0 285.0 201.0 66.0 10173.0 
480.0128176372317 21.0 20.0 287.0 202.0 66.0 10209.0 
482.0128176372317 21.008695652173913 19.0 287.0 203.0 66.0 10222.0 
484.0128176372317 21.060869565217395 18.0 287.0 204.0 66.0 10263.0 
486.0128176372317 21.582608695652176 17.0 288.0 204.0 68.0 10466.0 
488.0128176372317 21.852173913043476 17.0 291.0 206.0 69.0 10508.0 
490.0128176372317 21.86086956521739 17.0 294.0 207.0 69.0 10528.0 
492.0128176372317 22.13913043478261 19.0 295.0 207.0 70.0 10630.0 
494.0128176372317 22.156521739130437 20.0 299.0 209.0 70.0 10668.0 
496.0128176372317 22.40869565217391 19.0 299.0 209.0 71.0 10716.0 
498.0128176372317 22.47826086956522 17.0 300.0 212.0 71.0 10860.0 
500.0128176372317 22.47826086956522 17.0 301.0 212.0 71.0 10860.0 
502.0128176372317 22.47826086956522 18.0 302.0 212.0 71.0 10860.0 
504.0128176372317 22.52173913043478 17.0 302.0 215.0 71.0 10901.0 
506.0128176372317 22.52173913043478 17.0 303.0 215.0 71.0 10901.0 
508.0128176372317 22.387931034482758 18.0 304.0 218.0 71.0 10956.0 
510.0128176372317 22.413793103448274 16.0 305.0 219.0 71.0 10979.0 
512.0128176372317 22.413793103448274 16.0 306.0 219.0 71.0 10979.0 
514.0128176372317 22.689655172413797 16.0 307.0 220.0 72.0 11100.0 
516.0128176372317 22.70689655172414 16.0 309.0 221.0 72.0 11126.0 
518.0128176372317 22.75 18.0 311.0 222.0 72.0 11156.0 
520.0128176372317 22.5982905982906 16.0 311.0 224.0 72.0 11224.0 
522.0128176372317 22.606837606837605 15.0 312.0 225.0 72.0 11240.0 
524.0128176372317 22.63247863247863 18.0 315.0 226.0 72.0 11271.0 
526.0128176372317 22.64957264957265 17.0 317.0 227.0 72.0 11286.0 
528.0128176372317 22.709401709401714 16.0 318.0 229.0 72.0 11331.0 
530.0128176372317 22.709401709401714 18.0 320.0 229.0 72.0 11331.0 
532.0128176372317 22.71794871794872 18.0 320.0 230.0 72.0 11345.0 
534.0128176372317 22.726495726495727 20.0 322.0 231.0 72.0 11362.0 
536.0128176372317 23.04273504273504 18.0 322.0 235.0 73.0 11533.0 
538.0128176372317 22.86440677966102 15.0 324.0 236.0 73.0 11547.0 
540.0128176372317 22.86440677966102 16.0 326.0 236.0 73.0 11547.0 
542.0128176372317 22.889830508474578 18.0 327.0 238.0 73.0 11577.0 
544.0128176372317 22.90677966101695 16.0 329.0 240.0 73.0 11620.0 
546.0128176372317 22.90677966101695 16.0 330.0 240.0 73.0 11620.0 
548.0128176372317 22.95762711864407 18.0 334.0 242.0 73.0 11657.0 
550.0128176372317 22.77310924369748 20.0 335.0 243.0 73.0 11670.0 
552.0128176372317 22.789915966386552 20.0 336.0 244.0 73.0 11689.0 
554.0128176372317 22.815126050420172 18.0 336.0 246.0 73.0 11716.0 
556.0128176372317 22.83193277310924 16.0 337.0 247.0 73.0 11734.0 
558.0128176372317 23.08403361344538 18.0 338.0 248.0 74.0 11853.0 
560.0128176372317 23.369747899159663 14.0 338.0 249.0 75.0 11927.0 
562.0047534994945 23.23333333333333 14.0 340.0 252.0 75.0 11996.0 
564.0128176372317 23.23333333333333 13.0 342.0 252.0 75.0 11996.0 
566.0128176372317 23.23333333333333 17.0 344.0 252.0 75.0 11996.0 
568.0128176372317 23.26666666666667 17.0 346.0 253.0 75.0 12019.0 
570.0128176372317 22.909836065573774 18.0 347.0 255.0 75.0 12053.0 
572.0128176372317 22.926229508196723 16.0 347.0 256.0 75.0 12076.0 
574.0128176372317 22.97540983606557 14.0 348.0 258.0 75.0 12113.0 
576.0128176372317 22.97540983606557 15.0 348.0 258.0 75.0 12113.0 
578.0128176372317 23.0327868852459 15.0 350.0 260.0 75.0 12173.0 
580.0128176372317 23.049180327868854 15.0 351.0 261.0 75.0 12186.0 
582.0128176372317 23.098360655737704 15.0 352.0 263.0 75.0 12225.0 
584.0128176372317 23.114754098360653 18.0 357.0 265.0 75.0 12256.0 
586.0128176372317 23.139344262295083 17.0 357.0 266.0 75.0 12278.0 
588.0128176372317 23.139344262295083 16.0 357.0 266.0 75.0 12278.0 
590.0128176372317 23.139344262295083 16.0 358.0 266.0 75.0 12278.0 
592.0128176372317 23.188524590163937 16.0 359.0 267.0 75.0 12358.0 
594.0128176372317 23.508196721311478 21.0 363.0 268.0 76.0 12486.0 
596.0128176372317 23.52459016393443 20.0 365.0 269.0 76.0 12502.0 
598.0128176372317 23.590163934426226 19.0 365.0 271.0 76.0 12548.0 
600.0128176372317 23.430894308943085 19.0 367.0 273.0 76.0 12590.0 
602.0128176372317 23.430894308943085 18.0 367.0 273.0 76.0 12590.0 
604.0128176372317 23.4390243902439 18.0 368.0 274.0 76.0 12611.0 
606.0128176372317 23.455284552845526 20.0 371.0 276.0 76.0 12640.0 
608.0128176372317 23.53658536585366 19.0 371.0 278.0 76.0 12748.0 
610.0128176372317 23.53658536585366 18.0 372.0 278.0 76.0 12748.0 
612.0128176372317 23.55284552845528 21.0 376.0 279.0 76.0 12767.0 
614.0128176372317 23.59349593495935 21.0 378.0 282.0 76.0 12831.0 
616.0128176372317 23.59349593495935 20.0 379.0 282.0 76.0 12831.0 
618.0128176372317 23.601626016260166 22.0 380.0 283.0 76.0 12850.0 
620.0128176372317 23.60975609756097 21.0 380.0 284.0 76.0 12878.0 
622.0128176372317 23.60975609756097 20.0 380.0 284.0 76.0 12878.0 
624.0128176372317 23.60975609756097 20.0 380.0 284.0 76.0 12878.0 
626.0128176372317 23.634146341463417 21.0 381.0 285.0 76.0 12892.0 
628.0128176372317 23.634146341463417 20.0 382.0 285.0 76.0 12892.0 
630.0128176372317 23.658536585365855 25.0 386.0 286.0 76.0 12929.0 
632.0128176372317 23.70731707317073 23.0 389.0 288.0 76.0 12966.0 
634.0128176372317 23.756097560975615 26.0 391.0 290.0 76.0 13006.0 
636.0128176372317 23.756097560975615 27.0 393.0 290.0 76.0 13006.0 
638.0128176372317 23.756097560975615 28.0 394.0 290.0 76.0 13006.0 
640.0128176372317 23.837398373983735 28.0 395.0 292.0 76.0 13079.0 
642.0128176372317 23.837398373983735 27.0 395.0 292.0 76.0 13079.0 
644.0128176372317 23.86991869918699 29.0 399.0 294.0 76.0 13126.0 
646.0128176372317 23.86991869918699 30.0 400.0 294.0 76.0 13126.0 
648.0128176372317 23.90243902439024 29.0 400.0 296.0 76.0 13181.0 
650.0128176372317 23.94308943089431 28.0 401.0 298.0 76.0 13284.0 
652.0128176372317 23.94308943089431 27.0 402.0 298.0 76.0 13284.0 
654.0128176372317 23.94308943089431 29.0 403.0 298.0 76.0 13284.0 
656.0128176372317 23.94308943089431 30.0 405.0 298.0 76.0 13284.0 
658.0128176372317 24.0 29.0 405.0 300.0 76.0 13326.0 
660.0128176372317 24.024390243902435 29.0 406.0 301.0 76.0 13352.0 
662.0128176372317 24.024390243902435 30.0 408.0 301.0 76.0 13352.0 
664.0128176372317 24.065040650406505 29.0 409.0 303.0 76.0 13391.0 
666.0128176372317 24.138211382113823 30.0 409.0 305.0 76.0 13455.0 
668.0128176372317 24.138211382113823 29.0 412.0 305.0 76.0 13455.0 
670.0128176372317 24.138211382113823 34.0 415.0 305.0 76.0 13455.0 
672.0128176372317 24.195121951219516 32.0 415.0 308.0 76.0 13536.0 
674.0128176372317 24.20325203252033 31.0 415.0 309.0 76.0 13549.0 
676.0128176372317 24.27642276422764 30.0 416.0 311.0 76.0 13665.0 
678.0128176372317 24.53658536585366 28.0 417.0 312.0 77.0 13735.0 
680.0128176372317 24.53658536585366 31.0 421.0 312.0 77.0 13735.0 
682.0128176372317 24.53658536585366 32.0 422.0 312.0 77.0 13735.0 
684.0128176372317 24.601626016260166 33.0 422.0 314.0 77.0 13783.0 
686.0128176372317 25.08943089430894 29.0 423.0 315.0 79.0 14003.0 
688.0128176372317 25.097560975609756 29.0 424.0 316.0 79.0 14030.0 
690.0128176372317 25.15447154471545 31.0 427.0 318.0 79.0 14103.0 
692.0128176372317 25.16260162601626 32.0 429.0 319.0 79.0 14116.0 
694.0128176372317 25.17073170731707 32.0 431.0 320.0 79.0 14130.0 
696.0128176372317 25.211382113821134 32.0 431.0 321.0 79.0 14158.0 
698.0128176372317 25.21951219512195 32.0 433.0 322.0 79.0 14222.0 
700.0128176372317 25.260162601626018 33.0 435.0 324.0 79.0 14304.0 
702.0128176372317 25.260162601626018 33.0 437.0 324.0 79.0 14304.0 
704.0128176372317 25.260162601626018 34.0 437.0 324.0 79.0 14304.0 
706.0128176372317 25.756097560975615 34.0 438.0 324.0 81.0 14506.0 
708.0128176372317 27.274193548387096 30.0 438.0 325.0 88.0 14826.0 
710.0128176372317 27.524193548387093 26.0 440.0 326.0 89.0 14920.0 
712.0128176372317 27.782258064516128 27.0 443.0 327.0 90.0 15043.0 
714.0128176372317 27.830645161290324 26.0 444.0 329.0 90.0 15080.0 
716.0128176372317 27.830645161290324 26.0 445.0 329.0 90.0 15080.0 
718.0011034926267 27.862903225806452 25.0 446.0 331.0 90.0 15120.0 
720.0128176372317 28.096774193548388 25.0 448.0 331.0 91.0 15221.0 
722.0128176372317 28.096774193548388 28.0 451.0 331.0 91.0 15221.0 
724.0128176372317 28.096774193548388 29.0 451.0 331.0 91.0 15221.0 
