#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T19:37+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00089974085209 NaN 123.0 124.0 0.0 0.0 0.0 
86.00089974085209 NaN 124.0 124.0 0.0 0.0 0.0 
88.00089974085209 NaN 125.0 125.0 0.0 0.0 0.0 
90.00089974085209 NaN 125.0 125.0 0.0 0.0 0.0 
92.00089974085209 NaN 125.0 125.0 0.0 0.0 0.0 
94.00089974085209 NaN 125.0 125.0 0.0 0.0 0.0 
96.00089974085209 NaN 125.0 125.0 0.0 0.0 0.0 
98.00089974085209 NaN 125.0 125.0 0.0 0.0 0.0 
100.00089974085209 NaN 125.0 125.0 0.0 0.0 0.0 
102.00089974085209 NaN 125.0 125.0 0.0 0.0 0.0 
104.00089974085209 29.0 125.0 125.0 0.0 2.0 205.0 
106.00089974085209 29.0 120.0 125.0 0.0 10.0 1026.0 
108.00089974085209 29.0 109.0 125.0 0.0 21.0 2159.0 
110.00089974085209 29.0 97.0 125.0 0.0 31.0 3182.0 
112.00089974085209 29.0 94.0 126.0 0.0 33.0 3389.0 
114.00089974085209 29.0 91.0 126.0 0.0 36.0 3696.0 
116.00089974085209 29.0 87.0 128.0 0.0 41.0 4207.0 
118.00089974085209 29.0 81.0 128.0 0.0 47.0 4831.0 
120.00089974085209 29.0 78.0 128.0 0.0 51.0 5240.0 
122.00089974085209 29.0 76.0 130.0 0.0 56.0 5769.0 
124.00089974085209 29.016666666666666 73.0 132.0 0.0 60.0 6179.0 
126.00089974085209 29.016129032258064 73.0 134.0 0.0 62.0 6383.0 
128.0008997408521 29.014705882352942 71.0 135.0 0.0 68.0 6998.0 
130.0008997408521 29.013698630136986 65.0 136.0 0.0 73.0 7513.0 
132.0008997408521 29.0126582278481 60.0 138.0 0.0 79.0 8129.0 
134.0008997408521 29.012048192771083 57.0 140.0 0.0 83.0 8538.0 
136.0008997408521 29.011627906976745 56.0 140.0 0.0 86.0 8846.0 
138.0008997408521 29.01098901098901 52.0 141.0 0.0 91.0 9358.0 
140.0008997408521 29.010752688172044 51.0 143.0 0.0 93.0 9563.0 
142.0008997408521 29.010309278350515 50.0 143.0 0.0 97.0 9972.0 
144.0008997408521 29.01010101010101 47.0 146.0 0.0 99.0 10177.0 
146.0008997408521 29.009708737864077 50.0 151.0 0.0 103.0 10621.0 
148.0008997408521 29.009615384615383 49.0 153.0 0.0 104.0 10723.0 
150.0008997408521 29.00943396226415 52.0 158.0 0.0 106.0 10929.0 
152.0008997408521 29.00943396226415 55.0 162.0 0.0 106.0 10929.0 
154.0008997408521 29.009345794392523 58.0 166.0 0.0 107.0 11032.0 
156.0008997408521 29.00925925925926 60.0 168.0 0.0 108.0 11134.0 
158.0008997408521 29.009174311926607 62.0 171.0 0.0 109.0 11236.0 
160.0008997408521 29.009090909090908 62.0 172.0 0.0 110.0 11339.0 
162.0008997408521 29.009090909090908 63.0 173.0 0.0 110.0 11339.0 
164.0008997408521 29.009090909090908 68.0 178.0 0.0 110.0 11339.0 
166.0008997408521 29.00900900900901 71.0 184.0 0.0 111.0 11442.0 
168.0008997408521 29.008928571428573 73.0 184.0 0.0 112.0 11544.0 
170.0008997408521 29.008928571428573 75.0 187.0 0.0 112.0 11544.0 
172.0008997408521 29.008928571428573 78.0 191.0 0.0 112.0 11544.0 
174.0008997408521 29.008928571428573 82.0 195.0 0.0 112.0 11544.0 
176.0008997408521 29.008849557522122 84.0 197.0 0.0 113.0 11647.0 
178.0008997408521 29.008849557522122 84.0 197.0 0.0 113.0 11647.0 
180.0008997408521 29.008849557522122 87.0 201.0 0.0 113.0 11647.0 
182.0008997408521 29.008695652173913 88.0 201.0 0.0 115.0 11853.0 
184.0008997408521 29.008695652173913 88.0 203.0 0.0 115.0 11853.0 
186.0008997408521 29.00862068965517 87.0 206.0 0.0 116.0 11956.0 
188.0008997408521 29.00854700854701 89.0 207.0 0.0 117.0 12059.0 
190.0008997408521 29.008474576271187 90.0 208.0 0.0 118.0 12161.0 
192.0008997408521 29.008474576271187 90.0 209.0 0.0 118.0 12161.0 
194.0008997408521 29.008474576271187 91.0 209.0 0.0 118.0 12161.0 
196.0008997408521 29.008474576271187 95.0 213.0 0.0 118.0 12161.0 
198.0008997408521 29.008474576271187 96.0 214.0 0.0 118.0 12161.0 
200.0008997408521 29.008474576271187 97.0 215.0 0.0 118.0 12161.0 
202.0008997408521 29.008474576271187 97.0 215.0 0.0 118.0 12161.0 
204.0008997408521 29.008474576271187 97.0 215.0 0.0 118.0 12161.0 
206.0008997408521 29.008474576271187 99.0 217.0 0.0 118.0 12161.0 
208.0008997408521 29.008474576271187 99.0 217.0 0.0 118.0 12161.0 
210.0008997408521 29.008474576271187 101.0 219.0 0.0 118.0 12161.0 
212.0008997408521 29.008474576271187 102.0 220.0 0.0 118.0 12161.0 
214.0008997408521 29.25423728813559 103.0 221.0 0.0 119.0 12264.0 
216.0008997408521 29.25423728813559 104.0 224.0 0.0 119.0 12264.0 
218.0008997408521 29.5 104.0 224.0 0.0 120.0 12366.0 
220.0008997408521 29.74576271186441 104.0 225.0 0.0 121.0 12469.0 
222.0008997408521 29.74576271186441 104.0 225.0 0.0 121.0 12469.0 
224.0008997408521 30.23728813559322 107.0 230.0 0.0 123.0 12673.0 
226.0008997408521 30.483050847457626 107.0 231.0 0.0 124.0 12776.0 
228.0008997408521 30.97457627118644 106.0 231.0 0.0 126.0 12982.0 
230.0008997408521 31.466101694915253 103.0 231.0 0.0 128.0 13187.0 
232.0008997408521 31.71186440677966 103.0 232.0 0.0 129.0 13289.0 
234.0008997408521 31.95762711864407 104.0 233.0 0.0 130.0 13391.0 
236.0008997408521 32.44915254237288 103.0 234.0 0.0 132.0 13597.0 
238.0008997408521 32.69491525423729 102.0 236.0 0.0 133.0 13700.0 
240.0008997408521 32.940677966101696 103.0 236.0 0.0 134.0 13802.0 
242.0008997408521 33.186440677966104 101.0 236.0 0.0 135.0 13904.0 
244.0008997408521 33.432203389830505 101.0 237.0 0.0 136.0 14007.0 
246.0008997408521 33.67796610169491 101.0 237.0 0.0 137.0 14109.0 
248.0008997408521 34.90677966101695 101.0 240.0 0.0 142.0 14620.0 
250.0008997408521 35.34453781512605 98.0 241.0 0.0 145.0 15029.0 
252.0008997408521 36.74166666666667 96.0 243.0 0.0 152.0 15896.0 
254.0008997408521 37.70833333333333 91.0 244.0 0.0 156.0 16305.0 
256.0008997408521 38.43333333333333 89.0 247.0 0.0 159.0 16613.0 
258.0008997408521 38.59504132231405 88.0 248.0 0.0 161.0 16956.0 
260.0008997408521 39.553719008264466 85.0 248.0 0.0 165.0 17367.0 
262.0008997408521 39.79338842975206 84.0 249.0 0.0 166.0 17470.0 
264.0008997408521 40.03305785123967 83.0 250.0 0.0 167.0 17572.0 
266.0008997408521 41.23140495867769 83.0 251.0 0.0 172.0 18085.0 
268.0008997408521 42.190082644628106 80.0 252.0 0.0 176.0 18496.0 
270.0008997408521 42.66942148760331 76.0 254.0 0.0 178.0 18702.0 
272.0008997408521 43.388429752066116 77.0 256.0 0.0 181.0 19010.0 
274.0008997408521 44.107438016528924 74.0 256.0 0.0 184.0 19317.0 
276.0008997408521 45.06611570247934 74.0 261.0 0.0 188.0 19728.0 
278.0008997408521 45.78512396694215 74.0 263.0 0.0 191.0 20037.0 
280.0008997408521 45.78512396694215 73.0 265.0 0.0 191.0 20037.0 
282.0008997408521 46.50413223140496 74.0 265.0 0.0 194.0 20346.0 
284.0008997408521 46.743801652892564 71.0 266.0 0.0 195.0 20449.0 
286.0008997408521 47.22314049586777 74.0 269.0 0.0 197.0 20654.0 
288.0008997408521 47.22314049586777 72.0 270.0 0.0 197.0 20654.0 
290.0008997408521 47.94214876033058 70.0 271.0 0.0 200.0 20963.0 
292.0008997408521 48.42148760330578 72.0 274.0 0.0 202.0 21168.0 
294.0008997408521 48.66115702479338 72.0 274.0 0.0 203.0 21307.0 
296.0008997408521 48.90082644628099 72.0 276.0 0.0 204.0 21410.0 
298.0008997408521 49.85950413223141 70.0 276.0 0.0 208.0 21819.0 
300.0008997408521 50.09917355371901 69.0 279.0 0.0 209.0 21921.0 
302.0008997408521 50.33884297520662 69.0 279.0 0.0 210.0 22023.0 
304.0008997408521 50.33884297520662 70.0 280.0 0.0 210.0 22023.0 
306.0008997408521 50.33884297520662 70.0 280.0 0.0 210.0 22023.0 
308.0008997408521 50.81818181818182 70.0 282.0 0.0 212.0 22227.0 
310.0008997408521 50.81818181818182 71.0 283.0 0.0 212.0 22227.0 
312.0008997408521 51.29752066115702 72.0 284.0 0.0 214.0 22432.0 
314.0008997408521 51.53719008264463 72.0 286.0 0.0 215.0 22534.0 
316.0008997408521 51.77685950413223 73.0 288.0 0.0 216.0 22637.0 
318.0008997408521 52.256198347107436 72.0 291.0 0.0 218.0 22841.0 
320.0008997408521 52.49586776859504 73.0 292.0 0.0 219.0 22944.0 
322.0008997408521 52.73553719008264 73.0 293.0 0.0 220.0 23046.0 
324.0008997408521 52.73553719008264 74.0 295.0 0.0 220.0 23046.0 
326.0008997408521 53.45454545454545 75.0 296.0 0.0 223.0 23353.0 
328.0008997408521 53.69421487603306 74.0 299.0 0.0 224.0 23456.0 
330.0008997408521 53.69421487603306 77.0 301.0 0.0 224.0 23456.0 
332.0008997408521 53.69421487603306 77.0 301.0 0.0 224.0 23456.0 
334.0008997408521 53.69421487603306 78.0 304.0 0.0 224.0 23456.0 
336.0008997408521 53.93388429752066 82.0 306.0 0.0 225.0 23559.0 
338.0008997408521 54.17355371900827 84.0 310.0 0.0 226.0 23661.0 
340.0008997408521 54.41322314049587 85.0 313.0 0.0 227.0 23763.0 
342.0008997408521 54.65289256198348 85.0 313.0 0.0 228.0 23866.0 
344.0008997408521 54.65289256198348 86.0 314.0 0.0 228.0 23866.0 
346.0008997408521 54.892561983471076 87.0 316.0 0.0 229.0 23968.0 
348.0008997408521 54.892561983471076 87.0 317.0 0.0 229.0 23968.0 
350.0008997408521 55.611570247933884 88.0 320.0 0.0 232.0 24274.0 
352.0008997408521 55.85123966942149 92.0 324.0 0.0 233.0 24376.0 
354.0008997408521 56.33057851239669 92.0 326.0 0.0 235.0 24581.0 
356.0008997408521 56.57024793388429 91.0 327.0 0.0 236.0 24683.0 
358.0008997408521 56.809917355371894 91.0 327.0 0.0 237.0 24786.0 
360.0008997408521 57.289256198347104 89.0 327.0 0.0 239.0 24991.0 
362.0008997408521 57.289256198347104 90.0 329.0 0.0 239.0 24991.0 
364.0008997408521 57.528925619834716 90.0 330.0 0.0 240.0 25093.0 
366.0008997408521 57.76859504132231 91.0 334.0 0.0 241.0 25195.0 
368.0008997408521 57.76859504132231 94.0 335.0 0.0 241.0 25195.0 
370.0008997408521 58.24793388429751 93.0 337.0 0.0 243.0 25400.0 
372.0008997408521 58.727272727272734 95.0 338.0 0.0 245.0 25604.0 
374.0008997408521 59.20661157024794 91.0 339.0 0.0 247.0 25808.0 
376.0008997408521 59.20661157024794 95.0 343.0 0.0 247.0 25808.0 
378.0008997408521 59.925619834710744 94.0 345.0 0.0 250.0 26115.0 
380.0008997408521 60.64462809917355 93.0 345.0 0.0 253.0 26423.0 
382.0008997408521 61.123966942148755 92.0 347.0 0.0 255.0 26678.0 
384.0008997408521 61.36363636363636 92.0 348.0 0.0 256.0 26781.0 
386.0008997408521 61.60330578512398 92.0 348.0 0.0 257.0 26883.0 
388.0008997408521 62.32231404958677 90.0 349.0 0.0 260.0 27189.0 
390.0008997408521 62.32231404958677 90.0 350.0 0.0 260.0 27189.0 
392.0008997408521 62.561983471074385 89.0 352.0 0.0 261.0 27292.0 
394.0008997408521 63.28099173553719 89.0 353.0 0.0 264.0 27599.0 
396.0008997408521 63.760330578512395 89.0 355.0 0.0 266.0 27874.0 
398.0008997408521 64.2396694214876 90.0 360.0 0.0 268.0 28078.0 
400.0008997408521 64.2396694214876 93.0 361.0 0.0 268.0 28078.0 
402.0008997408521 64.71900826446281 94.0 362.0 0.0 270.0 28284.0 
404.0008997408521 64.95867768595042 91.0 362.0 0.0 271.0 28387.0 
406.0008997408521 65.43801652892562 89.0 362.0 0.0 273.0 28639.0 
408.0008997408521 65.43801652892562 91.0 364.0 0.0 273.0 28639.0 
410.0008997408521 65.67768595041322 92.0 366.0 0.0 274.0 28741.0 
412.0008997408521 65.91735537190083 93.0 367.0 0.0 275.0 28844.0 
414.0008997408521 66.15702479338843 93.0 368.0 0.0 276.0 28947.0 
416.0008997408521 66.63636363636364 93.0 372.0 0.0 278.0 29151.0 
418.0008997408521 67.11570247933884 94.0 373.0 0.0 280.0 29355.0 
420.0008997408521 67.11570247933884 94.0 374.0 0.0 280.0 29355.0 
422.0008997408521 68.07438016528926 93.0 376.0 0.0 284.0 29766.0 
424.0008997408521 68.31404958677686 94.0 378.0 0.0 285.0 29869.0 
426.0008997408521 68.55371900826447 95.0 381.0 0.0 286.0 29971.0 
428.0008997408521 68.79338842975207 95.0 382.0 0.0 287.0 30074.0 
430.0008997408521 69.27272727272728 95.0 382.0 0.0 289.0 30280.0 
432.0008997408521 69.99173553719008 92.0 384.0 0.0 292.0 30588.0 
434.0008997408521 69.99173553719008 92.0 385.0 0.0 292.0 30588.0 
436.0008997408521 70.23140495867769 93.0 385.0 0.0 293.0 30690.0 
438.0008997408521 71.1900826446281 90.0 386.0 0.0 297.0 31101.0 
440.0008997408521 71.9090909090909 88.0 387.0 0.0 300.0 31408.0 
442.0008997408521 72.62809917355372 85.0 387.0 0.0 303.0 31716.0 
444.0008997408521 72.86776859504133 83.0 389.0 0.0 304.0 31819.0 
446.0008997408521 73.10743801652893 86.0 391.0 0.0 305.0 31921.0 
448.0008997408521 73.34710743801654 89.0 395.0 0.0 306.0 32023.0 
450.0008997408521 73.58677685950413 91.0 399.0 0.0 307.0 32126.0 
452.0008997408521 74.06611570247934 94.0 403.0 0.0 309.0 32331.0 
454.0008997408521 75.26446280991736 90.0 403.0 0.0 314.0 32842.0 
456.0008997408521 75.74380165289256 89.0 406.0 0.0 316.0 33121.0 
458.0008997408521 76.22314049586777 91.0 408.0 0.0 318.0 33327.0 
460.0008997408521 76.22314049586777 90.0 409.0 0.0 318.0 33327.0 
462.0008997408521 76.46280991735537 93.0 411.0 0.0 319.0 33464.0 
464.0008997408521 76.94214876033058 93.0 412.0 0.0 321.0 33668.0 
466.0008997408521 77.18181818181819 92.0 414.0 0.0 322.0 33770.0 
468.0008997408521 77.5 90.0 417.0 0.0 326.0 34752.0 
470.0008997408521 77.8130081300813 89.0 418.0 0.0 330.0 35509.0 
472.0008997408521 78.04878048780488 89.0 419.0 0.0 331.0 35611.0 
474.0008997408521 78.52032520325204 86.0 420.0 0.0 333.0 35816.0 
476.0008997408521 78.52032520325204 88.0 421.0 0.0 333.0 35816.0 
478.0008997408521 79.69918699186992 87.0 422.0 0.0 338.0 36353.0 
480.0008997408521 79.9349593495935 85.0 424.0 0.0 339.0 36456.0 
482.0008997408521 80.40650406504065 85.0 426.0 0.0 341.0 36662.0 
484.0008997408521 80.64227642276424 86.0 429.0 0.0 342.0 36764.0 
486.0008997408521 81.11382113821138 86.0 431.0 0.0 344.0 36969.0 
488.0008997408521 81.11382113821138 87.0 431.0 0.0 344.0 36969.0 
490.0008997408521 81.34959349593495 88.0 434.0 0.0 345.0 37071.0 
492.0008997408521 81.58536585365854 90.0 435.0 0.0 346.0 37174.0 
494.0008997408521 81.58536585365854 90.0 436.0 0.0 346.0 37174.0 
496.0008997408521 82.29268292682926 89.0 437.0 0.0 349.0 37482.0 
498.0008997408521 82.52845528455285 89.0 438.0 0.0 350.0 37584.0 
500.0008997408521 83.47154471544714 88.0 439.0 0.0 354.0 37994.0 
502.0008997408521 84.17886178861788 83.0 441.0 0.0 357.0 38302.0 
504.0008997408521 84.41463414634146 84.0 443.0 0.0 358.0 38404.0 
506.0008997408521 84.41463414634146 86.0 444.0 0.0 358.0 38404.0 
508.0008997408521 84.41463414634146 87.0 445.0 0.0 358.0 38404.0 
510.0008997408521 84.88617886178862 88.0 446.0 0.0 360.0 38610.0 
512.0008997408521 85.35772357723576 87.0 448.0 0.0 362.0 38815.0 
514.0008997408521 85.59349593495934 86.0 449.0 0.0 363.0 38918.0 
516.0008997408521 85.82926829268294 89.0 452.0 0.0 364.0 39021.0 
518.0008997408521 86.30081300813008 87.0 452.0 0.0 366.0 39225.0 
520.0008997408521 86.77235772357724 86.0 454.0 0.0 368.0 39431.0 
522.0008997408521 87.2439024390244 86.0 455.0 0.0 370.0 39636.0 
524.0008997408521 87.71544715447153 84.0 458.0 0.0 372.0 39840.0 
526.0008997408521 88.1869918699187 85.0 459.0 0.0 374.0 40044.0 
528.0008997408521 88.65853658536585 84.0 459.0 0.0 376.0 40248.0 
530.0008997408521 89.130081300813 83.0 460.0 0.0 378.0 40454.0 
532.0008997408521 89.130081300813 82.0 461.0 0.0 378.0 40454.0 
534.0008997408521 89.36585365853658 83.0 462.0 0.0 379.0 40556.0 
536.0008997408521 89.60162601626016 84.0 464.0 0.0 380.0 40659.0 
538.0008997408521 89.83739837398373 84.0 465.0 0.0 381.0 40762.0 
540.0008997408521 90.07317073170732 86.0 467.0 0.0 382.0 40864.0 
542.0008997408521 90.07317073170732 86.0 469.0 0.0 382.0 40864.0 
544.0008997408521 90.3089430894309 86.0 469.0 0.0 383.0 40967.0 
546.0008997408521 90.3089430894309 86.0 469.0 0.0 383.0 40967.0 
548.0008997408521 91.2520325203252 84.0 469.0 0.0 387.0 41378.0 
550.0008997408521 92.1951219512195 83.0 471.0 0.0 391.0 41786.0 
552.0008997408521 92.90243902439025 79.0 473.0 0.0 394.0 42093.0 
554.0008997408521 93.85365853658536 77.0 473.0 0.0 398.0 42502.0 
556.0008997408521 93.85365853658536 77.0 475.0 0.0 398.0 42502.0 
558.0008997408521 94.08943089430895 79.0 477.0 0.0 399.0 42605.0 
560.0008997408521 94.79674796747967 79.0 481.0 0.0 402.0 42913.0 
562.0008997408521 94.79674796747967 80.0 483.0 0.0 402.0 42913.0 
564.0008997408521 95.26829268292684 81.0 485.0 0.0 404.0 43118.0 
566.0008997408521 95.5040650406504 80.0 486.0 0.0 405.0 43220.0 
568.0008997408521 95.97560975609755 83.0 489.0 0.0 407.0 43424.0 
570.0008997408521 96.21138211382113 83.0 490.0 0.0 408.0 43527.0 
572.0008997408521 96.91869918699186 80.0 491.0 0.0 411.0 43835.0 
574.0008997408521 97.15447154471545 81.0 494.0 0.0 412.0 43937.0 
576.0008997408521 97.15447154471545 84.0 497.0 0.0 412.0 43937.0 
578.0008997408521 97.6260162601626 86.0 500.0 0.0 414.0 44142.0 
580.0008997408521 97.86178861788618 85.0 501.0 0.0 415.0 44244.0 
582.0008997408521 98.09756097560975 86.0 502.0 0.0 416.0 44346.0 
584.0008997408521 98.8048780487805 86.0 503.0 0.0 419.0 44679.0 
586.0008997408521 99.27642276422765 83.0 504.0 0.0 421.0 44883.0 
588.0008997408521 99.7479674796748 83.0 505.0 0.0 423.0 45089.0 
590.0008997408521 99.98373983739836 83.0 507.0 0.0 424.0 45192.0 
592.0008997408521 100.45528455284554 82.0 508.0 0.0 426.0 45397.0 
594.0008997408521 100.6910569105691 84.0 511.0 0.0 427.0 45499.0 
596.0008997408521 100.92682926829268 84.0 512.0 0.0 428.0 45601.0 
598.0008997408521 101.16260162601627 85.0 514.0 0.0 429.0 45703.0 
600.0008997408521 101.39837398373984 85.0 517.0 0.0 430.0 45805.0 
602.0008997408521 101.63414634146342 89.0 521.0 0.0 431.0 45907.0 
604.0008997408521 101.869918699187 91.0 522.0 0.0 432.0 46010.0 
606.0008997408521 102.34146341463413 90.0 523.0 0.0 434.0 46216.0 
608.0008997408521 102.8130081300813 88.0 523.0 0.0 436.0 46422.0 
610.0008997408521 103.04878048780488 88.0 524.0 0.0 437.0 46524.0 
612.0008997408521 103.04878048780488 87.0 524.0 0.0 437.0 46524.0 
614.0008997408521 103.7560975609756 88.0 526.0 0.0 440.0 46892.0 
616.0008997408521 103.15322580645163 87.0 528.0 0.0 441.0 47497.0 
618.0008997408521 104.08870967741935 87.0 531.0 0.0 445.0 47907.0 
620.0008997408521 104.08870967741935 86.0 531.0 0.0 445.0 47907.0 
622.0008997408521 104.55645161290323 87.0 532.0 0.0 447.0 48113.0 
624.0008997408521 104.79032258064515 88.0 536.0 0.0 448.0 48215.0 
626.0008997408521 105.02419354838712 88.0 537.0 0.0 449.0 48317.0 
628.0008997408521 105.72580645161288 89.0 540.0 0.0 452.0 48625.0 
630.0008997408521 105.72580645161288 88.0 540.0 0.0 452.0 48625.0 
632.0008997408521 105.95967741935485 89.0 542.0 0.0 453.0 48727.0 
634.0008997408521 106.19354838709677 90.0 544.0 0.0 454.0 48881.0 
636.0008997408521 106.4274193548387 91.0 546.0 0.0 455.0 48984.0 
638.0008997408521 107.12903225806451 91.0 547.0 0.0 458.0 49292.0 
640.0008997408521 107.36290322580645 91.0 551.0 0.0 459.0 49394.0 
642.0008997408521 107.83064516129033 95.0 554.0 0.0 461.0 49599.0 
644.0008997408521 108.06451612903226 93.0 554.0 0.0 462.0 49701.0 
646.0008997408521 108.29838709677418 92.0 555.0 0.0 463.0 49804.0 
648.0008997408521 108.29838709677418 94.0 557.0 0.0 463.0 49804.0 
650.0008997408521 108.29838709677418 96.0 559.0 0.0 463.0 49804.0 
652.0008997408521 108.76612903225808 98.0 561.0 0.0 465.0 50010.0 
654.0008997408521 108.76612903225808 100.0 565.0 0.0 465.0 50010.0 
656.0008997408521 109.0 99.0 567.0 0.0 466.0 50113.0 
658.0008997408521 109.46774193548386 101.0 568.0 0.0 468.0 50317.0 
660.0008997408521 109.93548387096774 99.0 570.0 0.0 470.0 50521.0 
662.0008997408521 110.87096774193549 99.0 570.0 0.0 474.0 51098.0 
664.0008997408521 111.5725806451613 94.0 570.0 0.0 477.0 51407.0 
666.0008997408521 112.27419354838712 92.0 571.0 0.0 480.0 51716.0 
668.0008997408521 112.27419354838712 94.0 574.0 0.0 480.0 51716.0 
670.0008997408521 112.9758064516129 92.0 574.0 0.0 483.0 52023.0 
672.0008997408521 113.44354838709677 90.0 574.0 0.0 485.0 52229.0 
674.0008997408521 113.6774193548387 90.0 575.0 0.0 486.0 52332.0 
676.0008997408521 113.91129032258065 90.0 576.0 0.0 487.0 52435.0 
678.0008997408521 114.61290322580645 86.0 576.0 0.0 490.0 52742.0 
680.0008997408521 115.31451612903226 85.0 576.0 0.0 493.0 53050.0 
682.0008997408521 115.78225806451614 84.0 578.0 0.0 495.0 53283.0 
684.0008997408521 116.25 82.0 578.0 0.0 497.0 53488.0 
686.0008997408521 116.48387096774192 82.0 580.0 0.0 498.0 53591.0 
688.0008997408521 116.48387096774192 85.0 584.0 0.0 498.0 53591.0 
690.0008997408521 116.95161290322582 84.0 584.0 0.0 500.0 53796.0 
692.0008997408521 117.41935483870967 84.0 585.0 0.0 502.0 54000.0 
694.0008997408521 117.41935483870967 84.0 586.0 0.0 502.0 54000.0 
696.0008997408521 117.88709677419355 84.0 587.0 0.0 504.0 54205.0 
698.0008997408521 118.35483870967741 84.0 589.0 0.0 506.0 54410.0 
700.0008997408521 118.58870967741935 86.0 592.0 0.0 507.0 54513.0 
702.0008997408521 119.05645161290323 86.0 596.0 0.0 509.0 54718.0 
704.0008997408521 120.2258064516129 85.0 599.0 0.0 514.0 55230.0 
706.0008997408521 120.69354838709677 87.0 602.0 0.0 516.0 55436.0 
708.0008997408521 120.9274193548387 88.0 605.0 0.0 517.0 55539.0 
710.0008997408521 120.9274193548387 90.0 607.0 0.0 517.0 55539.0 
712.0008997408521 121.16129032258065 90.0 608.0 0.0 518.0 55642.0 
714.0008997408521 121.16129032258065 90.0 608.0 0.0 518.0 55642.0 
716.0008997408521 121.39516129032259 91.0 610.0 0.0 519.0 55745.0 
718.0008997408521 121.86290322580645 90.0 611.0 0.0 521.0 55950.0 
720.0008997408521 122.56451612903226 89.0 611.0 0.0 524.0 56258.0 
722.0008997408521 122.79838709677419 88.0 614.0 0.0 525.0 56361.0 
724.0008997408521 123.03225806451614 89.0 615.0 0.0 526.0 56463.0 
726.0008997408521 123.5 90.0 616.0 0.0 528.0 56668.0 
728.0008997408521 123.73387096774192 88.0 618.0 0.0 529.0 56771.0 
730.0008997408521 124.66935483870967 89.0 620.0 0.0 533.0 57182.0 
732.0008997408521 124.90322580645162 89.0 624.0 0.0 534.0 57290.0 
734.0008997408521 125.60483870967741 91.0 626.0 0.0 537.0 57919.0 
