#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T03:45+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 2.4E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
210.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
212.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
214.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
216.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
218.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
220.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
222.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
224.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
226.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
228.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
230.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
232.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
234.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
236.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
238.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
240.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
242.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
244.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
246.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
248.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
250.00184108471552 NaN 7.0 7.0 0.0 0.0 0.0 
252.00184108471552 NaN 8.0 8.0 0.0 0.0 0.0 
254.00184108471552 NaN 8.0 8.0 0.0 0.0 0.0 
256.0018410847155 NaN 8.0 8.0 0.0 0.0 0.0 
258.0018410847155 NaN 8.0 8.0 0.0 0.0 0.0 
260.0018410847155 NaN 8.0 8.0 0.0 0.0 0.0 
262.0018410847155 NaN 8.0 8.0 0.0 0.0 0.0 
264.0018410847155 NaN 8.0 8.0 0.0 0.0 0.0 
266.0018410847155 NaN 8.0 8.0 0.0 0.0 0.0 
268.0018410847155 NaN 8.0 8.0 0.0 0.0 0.0 
270.0018410847155 2.0 8.0 8.0 1.0 0.0 19.0 
272.0018410847155 2.0 7.0 8.0 1.0 0.0 19.0 
274.0018410847155 2.0 7.0 8.0 1.0 0.0 19.0 
276.0018410847155 2.0 7.0 8.0 1.0 0.0 19.0 
278.0018410847155 2.0 7.0 8.0 1.0 0.0 19.0 
280.0018410847155 2.0 7.0 8.0 1.0 0.0 19.0 
282.0018410847155 2.5 6.0 8.0 1.0 1.0 122.0 
284.0018410847155 2.5 6.0 8.0 1.0 1.0 122.0 
286.0018410847155 2.5 6.0 8.0 1.0 1.0 122.0 
288.0018410847155 2.5 6.0 8.0 1.0 1.0 122.0 
290.0018410847155 2.5 6.0 8.0 1.0 1.0 122.0 
292.0018410847155 2.5 6.0 8.0 1.0 1.0 122.0 
294.0018410847155 2.5 6.0 8.0 1.0 1.0 122.0 
296.0018410847155 2.6666666666666665 6.0 8.0 1.0 2.0 270.0 
298.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
300.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
302.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
304.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
306.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
308.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
310.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
312.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
314.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
316.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
318.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
320.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
322.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
324.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
326.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
328.0018410847155 2.6666666666666665 5.0 8.0 1.0 2.0 270.0 
330.0018410847155 2.6666666666666665 7.0 10.0 1.0 2.0 270.0 
332.0018410847155 2.6666666666666665 7.0 10.0 1.0 2.0 270.0 
334.0018410847155 2.6666666666666665 7.0 10.0 1.0 2.0 270.0 
336.0018410847155 2.6666666666666665 7.0 10.0 1.0 2.0 270.0 
338.0018410847155 2.6666666666666665 7.0 10.0 1.0 2.0 270.0 
340.0018410847155 2.6666666666666665 7.0 10.0 1.0 2.0 270.0 
342.0018410847155 2.6666666666666665 7.0 10.0 1.0 2.0 270.0 
344.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
346.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
348.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
350.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
352.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
354.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
356.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
358.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
360.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
362.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
364.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
366.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
368.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
370.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
372.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
374.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
376.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
378.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
380.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
382.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
384.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
386.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
388.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
390.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
392.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
394.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
396.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
398.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
400.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
402.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
404.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
406.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
408.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
410.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
412.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
414.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
416.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
418.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
420.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
422.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
424.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
426.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
428.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
430.0018410847155 2.6666666666666665 8.0 11.0 1.0 2.0 270.0 
432.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
434.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
436.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
438.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
440.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
442.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
444.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
446.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
448.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
450.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
452.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
454.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
456.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
458.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
460.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
462.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
464.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
466.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
468.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
470.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
472.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
474.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
476.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
478.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
480.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
482.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
484.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
486.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
488.0018410847155 2.75 7.0 11.0 1.0 3.0 372.0 
490.0018410847155 2.75 8.0 12.0 1.0 3.0 372.0 
492.0018410847155 2.75 8.0 12.0 1.0 3.0 372.0 
494.0018410847155 2.75 8.0 12.0 1.0 3.0 372.0 
496.0018410847155 2.75 8.0 12.0 1.0 3.0 372.0 
498.0018410847155 2.75 8.0 12.0 1.0 3.0 372.0 
500.0018410847155 2.75 8.0 12.0 1.0 3.0 372.0 
502.0018410847155 2.75 8.0 12.0 1.0 3.0 372.0 
504.0018410847155 2.75 8.0 12.0 1.0 3.0 372.0 
506.0018410847155 2.75 9.0 13.0 1.0 3.0 372.0 
508.0018410847155 2.75 9.0 13.0 1.0 3.0 372.0 
510.0018410847155 2.75 9.0 13.0 1.0 3.0 372.0 
512.0018410847156 2.75 9.0 13.0 1.0 3.0 372.0 
514.0018410847156 2.75 9.0 13.0 1.0 3.0 372.0 
516.0018410847156 2.75 9.0 13.0 1.0 3.0 372.0 
518.0018410847156 2.75 9.0 13.0 1.0 3.0 372.0 
520.0018410847156 2.75 9.0 13.0 1.0 3.0 372.0 
522.0018410847156 2.75 10.0 14.0 1.0 3.0 372.0 
524.0018410847156 2.75 10.0 14.0 1.0 3.0 372.0 
526.0018410847156 2.75 10.0 14.0 1.0 3.0 372.0 
528.0018410847156 2.75 10.0 14.0 1.0 3.0 372.0 
530.0018410847156 2.75 10.0 14.0 1.0 3.0 372.0 
532.0018410847156 2.75 10.0 14.0 1.0 3.0 372.0 
534.0018410847156 2.75 10.0 14.0 1.0 3.0 372.0 
536.0018410847156 2.75 10.0 14.0 1.0 3.0 372.0 
538.0018410847156 3.0 9.0 14.0 2.0 3.0 388.0 
540.0018410847156 3.0 10.0 15.0 2.0 3.0 388.0 
542.0018410847156 3.0 10.0 15.0 2.0 3.0 388.0 
544.0018410847156 3.0 10.0 15.0 2.0 3.0 388.0 
546.0018410847156 3.0 10.0 15.0 2.0 3.0 388.0 
548.0018410847156 3.0 10.0 15.0 2.0 3.0 388.0 
550.0018410847156 3.0 10.0 15.0 2.0 3.0 388.0 
552.0018410847156 3.0 10.0 15.0 2.0 3.0 388.0 
554.0018410847156 3.0 10.0 15.0 2.0 3.0 388.0 
556.0018410847156 3.0 10.0 15.0 2.0 3.0 388.0 
558.0018410847156 3.0 10.0 15.0 2.0 3.0 388.0 
560.0018410847156 3.0 10.0 15.0 2.0 3.0 388.0 
562.0018410847156 3.0 11.0 16.0 2.0 3.0 388.0 
564.0018410847156 3.0 11.0 16.0 2.0 3.0 388.0 
566.0018410847156 3.0 11.0 16.0 2.0 3.0 388.0 
568.0018410847156 3.0 11.0 16.0 2.0 3.0 388.0 
570.0018410847156 3.0 11.0 16.0 2.0 3.0 388.0 
572.0018410847156 3.0 11.0 16.0 2.0 3.0 388.0 
574.0018410847156 3.0 11.0 16.0 2.0 3.0 388.0 
576.0018410847156 3.0 11.0 16.0 2.0 3.0 388.0 
578.0018410847156 3.0 11.0 16.0 2.0 3.0 388.0 
580.0018410847156 3.0 11.0 17.0 2.0 3.0 388.0 
582.0018410847156 3.0 12.0 17.0 2.0 3.0 388.0 
584.0018410847156 3.0 12.0 17.0 2.0 3.0 388.0 
586.0018410847156 3.0 12.0 17.0 2.0 3.0 388.0 
588.0018410847156 3.0 12.0 17.0 2.0 3.0 388.0 
590.0018410847156 3.0 12.0 17.0 2.0 3.0 388.0 
592.0018410847156 3.0 11.0 17.0 2.0 4.0 803.0 
594.0018410847156 3.0 10.0 17.0 2.0 5.0 906.0 
596.0018410847156 3.0 10.0 17.0 2.0 5.0 906.0 
598.0018410847156 3.0 10.0 17.0 2.0 5.0 906.0 
600.0018410847156 3.0 10.0 17.0 2.0 5.0 906.0 
602.0018410847156 3.0 10.0 17.0 2.0 5.0 906.0 
604.0018410847156 3.0 10.0 17.0 2.0 5.0 906.0 
606.0018410847156 3.0 10.0 17.0 2.0 5.0 906.0 
608.0018410847156 3.0 10.0 17.0 2.0 6.0 1008.0 
610.0018410847156 3.0 9.0 17.0 2.0 6.0 1008.0 
612.0018410847156 3.0 9.0 17.0 2.0 6.0 1008.0 
614.0018410847156 3.0 9.0 17.0 2.0 6.0 1008.0 
616.0018410847156 3.0 10.0 18.0 2.0 6.0 1008.0 
618.0018410847156 3.0 10.0 18.0 2.0 6.0 1008.0 
620.0018410847156 3.0 10.0 18.0 2.0 6.0 1008.0 
622.0018410847156 3.0 10.0 18.0 2.0 6.0 1008.0 
624.0018410847156 3.0 10.0 18.0 2.0 6.0 1008.0 
626.0018410847156 3.0 10.0 18.0 2.0 6.0 1008.0 
628.0018410847156 3.0 11.0 19.0 2.0 6.0 1008.0 
630.0018410847156 3.0 11.0 19.0 2.0 6.0 1008.0 
632.0018410847156 3.0 11.0 19.0 2.0 6.0 1008.0 
634.0018410847156 3.0 11.0 19.0 2.0 6.0 1008.0 
636.0018410847156 3.0 11.0 19.0 2.0 6.0 1008.0 
638.0018410847156 3.0 11.0 19.0 2.0 6.0 1008.0 
640.0018410847156 3.0 11.0 19.0 2.0 6.0 1008.0 
642.0018410847156 3.0 10.0 19.0 2.0 7.0 1305.0 
644.0018410847156 3.0 10.0 19.0 2.0 7.0 1305.0 
646.0018410847156 3.0 10.0 20.0 2.0 7.0 1305.0 
648.0018410847156 3.0 11.0 20.0 2.0 7.0 1305.0 
650.0018410847156 3.0 11.0 20.0 2.0 7.0 1305.0 
652.0018410847156 3.0 12.0 21.0 2.0 7.0 1305.0 
654.0018410847156 3.0 12.0 21.0 2.0 7.0 1305.0 
656.0018410847156 3.0 12.0 21.0 2.0 7.0 1305.0 
658.0018410847156 3.0 12.0 21.0 2.0 7.0 1305.0 
660.0018410847156 3.0 12.0 21.0 2.0 7.0 1305.0 
662.0018410847156 3.0 12.0 21.0 2.0 7.0 1305.0 
664.0018410847156 3.111111111111111 11.0 21.0 2.0 8.0 1759.0 
666.0018410847156 3.111111111111111 11.0 21.0 2.0 8.0 1759.0 
668.0018410847156 3.111111111111111 11.0 21.0 2.0 8.0 1759.0 
670.0018410847156 3.111111111111111 11.0 21.0 2.0 8.0 1759.0 
672.0018410847156 3.111111111111111 11.0 21.0 2.0 8.0 1759.0 
674.0018410847156 3.111111111111111 11.0 21.0 2.0 8.0 1759.0 
676.0018410847156 3.111111111111111 11.0 21.0 2.0 8.0 1759.0 
678.0018410847156 3.111111111111111 11.0 21.0 2.0 8.0 1759.0 
680.0018410847156 3.111111111111111 11.0 21.0 2.0 8.0 1759.0 
682.0018410847156 3.111111111111111 11.0 21.0 2.0 8.0 1759.0 
684.0018410847156 3.1 10.0 21.0 2.0 9.0 1862.0 
686.0018410847156 3.1 10.0 21.0 2.0 9.0 1862.0 
688.0018410847156 3.1 11.0 22.0 2.0 9.0 1862.0 
690.0018410847156 3.1 11.0 22.0 2.0 9.0 1862.0 
692.0018410847156 3.1 11.0 22.0 2.0 9.0 1862.0 
694.0018410847156 3.1 11.0 22.0 2.0 9.0 1862.0 
696.0018410847156 3.1 11.0 22.0 2.0 9.0 1862.0 
698.0018410847156 2.909090909090909 10.0 22.0 3.0 9.0 2230.0 
700.0018410847156 2.909090909090909 10.0 22.0 3.0 9.0 2230.0 
702.0018410847156 2.909090909090909 10.0 22.0 3.0 9.0 2230.0 
704.0018410847156 2.909090909090909 10.0 22.0 3.0 9.0 2230.0 
706.0018410847156 2.909090909090909 10.0 23.0 3.0 9.0 2230.0 
708.0018410847156 2.909090909090909 11.0 23.0 3.0 9.0 2230.0 
710.0018410847156 2.909090909090909 11.0 23.0 3.0 9.0 2230.0 
712.0018410847156 2.909090909090909 11.0 23.0 3.0 9.0 2230.0 
714.0018410847156 2.909090909090909 11.0 23.0 3.0 9.0 2230.0 
716.0018410847156 2.909090909090909 11.0 23.0 3.0 9.0 2230.0 
718.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
720.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
722.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
724.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
726.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
728.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
730.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
732.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
734.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
736.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
738.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
740.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
742.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
744.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
746.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
748.0018410847156 2.9166666666666665 11.0 24.0 3.0 10.0 2801.0 
750.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
752.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
754.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
756.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
758.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
760.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
762.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
764.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
766.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
768.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
770.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
772.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
774.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
776.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
778.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
780.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
782.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
784.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
786.0018410847156 2.923076923076923 10.0 24.0 3.0 11.0 2904.0 
