#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T14:34+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.00166447703987 2.575 102.0 149.0 47.0 0.0 942.0 
78.00166447703987 2.8250000000000006 102.0 150.0 49.0 0.0 982.0 
80.00166447703987 2.8250000000000006 102.0 151.0 49.0 0.0 982.0 
82.00166447703987 2.9750000000000005 102.0 152.0 50.0 0.0 1014.0 
84.00166447703987 2.9750000000000005 102.0 153.0 50.0 0.0 1014.0 
86.00166447703987 3.025 103.0 153.0 51.0 0.0 1049.0 
88.00166447703987 3.15 102.0 153.0 52.0 0.0 1076.0 
90.00166447703987 3.2380952380952386 101.0 155.0 55.0 0.0 1188.0 
92.00166447703987 3.2619047619047614 102.0 157.0 56.0 0.0 1205.0 
94.00166447703987 3.2619047619047614 102.0 158.0 56.0 0.0 1205.0 
96.00166447703987 3.2619047619047614 102.0 158.0 56.0 0.0 1205.0 
98.00166447703987 3.2325581395348832 103.0 159.0 57.0 0.0 1289.0 
100.00166447703987 3.3720930232558137 101.0 161.0 59.0 0.0 1348.0 
102.00166447703987 3.3720930232558137 103.0 163.0 59.0 0.0 1348.0 
104.00166447703987 3.5416666666666665 102.0 164.0 61.0 7.0 1885.0 
106.00166447703987 3.2459016393442623 92.0 164.0 62.0 20.0 3041.0 
108.00166447703987 3.202702702702703 75.0 166.0 63.0 36.0 4182.0 
110.00166447703987 3.11764705882353 56.0 167.0 63.0 50.0 5231.0 
112.00166447703987 3.174418604651163 57.0 172.0 65.0 51.0 5417.0 
114.00166447703987 3.160919540229885 56.0 173.0 65.0 52.0 5519.0 
116.00166447703987 3.114583333333333 55.0 176.0 65.0 64.0 6346.0 
118.00166447703987 3.2254901960784315 42.0 179.0 65.0 79.0 7111.0 
120.00166447703987 3.2523364485981308 32.0 182.0 65.0 86.0 7527.0 
122.00166447703987 3.2477064220183487 29.0 182.0 65.0 89.0 7739.0 
124.00166447703987 3.3035714285714284 27.0 187.0 69.0 92.0 8052.0 
126.00166447703987 3.3035714285714284 28.0 189.0 69.0 92.0 8052.0 
128.00166447703987 3.321739130434783 29.0 192.0 71.0 94.0 8347.0 
130.00166447703987 3.316239316239316 26.0 193.0 71.0 97.0 8640.0 
132.00166447703987 3.338983050847458 26.0 194.0 72.0 99.0 8779.0 
134.00166447703987 3.411764705882353 25.0 200.0 73.0 103.0 8869.0 
136.00166447703987 3.4621848739495795 25.0 204.0 73.0 106.0 8982.0 
138.00166447703987 3.4666666666666663 27.0 207.0 73.0 108.0 9083.0 
140.00166447703987 3.454545454545454 26.0 211.0 73.0 109.0 9185.0 
142.00166447703987 3.5123966942148757 34.0 217.0 75.0 109.0 9204.0 
144.00166447703987 3.5785123966942147 31.0 221.0 75.0 113.0 9250.0 
146.00166447703987 3.669421487603306 36.0 226.0 76.0 117.0 9381.0 
148.00166447703987 3.7272727272727275 35.0 231.0 78.0 118.0 9403.0 
150.00166447703987 3.745901639344262 40.0 236.0 78.0 121.0 9519.0 
152.00166447703987 3.8114754098360657 40.0 241.0 78.0 125.0 9539.0 
154.00166447703987 3.8934426229508197 39.0 246.0 80.0 128.0 9615.0 
156.00166447703987 3.942622950819672 41.0 254.0 80.0 131.0 9650.0 
158.00166447703987 3.9918032786885242 46.0 259.0 80.0 134.0 9726.0 
160.00166447703987 4.024590163934426 45.0 264.0 80.0 136.0 9768.0 
162.00166447703987 4.049180327868853 49.0 267.0 81.0 136.0 9821.0 
164.00166447703987 4.081967213114754 49.0 271.0 84.0 136.0 9865.0 
166.00166447703987 4.131147540983607 53.0 277.0 85.0 138.0 9914.0 
168.00166447703987 4.147540983606557 57.0 282.0 85.0 139.0 9914.0 
170.00166447703987 4.180327868852459 59.0 284.0 85.0 141.0 9932.0 
172.00166447703987 4.237704918032787 59.0 291.0 88.0 142.0 9982.0 
174.00166447703987 4.278688524590164 61.0 293.0 91.0 142.0 10016.0 
176.00166447703987 4.30327868852459 61.0 295.0 92.0 143.0 10059.0 
178.00166447703987 4.319672131147541 59.0 296.0 93.0 143.0 10084.0 
180.00166447703987 4.352459016393443 61.0 297.0 94.0 143.0 10108.0 
182.00166447703987 4.385245901639344 62.0 300.0 94.0 145.0 10152.0 
184.00166447703987 4.459016393442623 66.0 305.0 96.0 145.0 10210.0 
186.00166447703987 4.524590163934426 63.0 310.0 96.0 149.0 10309.0 
188.00166447703987 4.532786885245901 66.0 314.0 97.0 149.0 10325.0 
190.00166447703987 4.512195121951219 69.0 317.0 97.0 150.0 10426.0 
192.00166447703987 4.528455284552845 74.0 323.0 97.0 151.0 10483.0 
194.00166447703987 4.626016260162602 76.0 327.0 97.0 157.0 10621.0 
196.00166447703987 4.7317073170731705 76.0 334.0 100.0 158.0 10719.0 
198.00166447703987 4.764227642276422 77.0 337.0 102.0 158.0 10750.0 
200.00166447703987 4.764227642276422 79.0 340.0 102.0 158.0 10750.0 
202.00166447703987 4.796747967479675 82.0 342.0 102.0 160.0 10922.0 
204.00166447703987 4.861788617886178 82.0 346.0 103.0 163.0 11057.0 
206.00166447703987 4.926829268292683 78.0 349.0 107.0 163.0 11128.0 
208.00166447703987 4.943089430894309 78.0 349.0 108.0 163.0 11143.0 
210.00166447703987 4.943089430894309 79.0 352.0 108.0 163.0 11143.0 
212.00166447703987 5.008130081300813 82.0 353.0 111.0 164.0 11208.0 
214.00166447703987 5.08130081300813 82.0 359.0 113.0 167.0 11364.0 
216.00166447703987 5.170731707317073 84.0 365.0 115.0 170.0 11437.0 
218.00166447703987 5.2439024390243905 79.0 366.0 116.0 171.0 11547.0 
220.00166447703987 5.241935483870968 80.0 369.0 117.0 171.0 11579.0 
222.00166447703987 5.266129032258065 83.0 373.0 119.0 171.0 11608.0 
224.00166447703987 5.354838709677419 82.0 376.0 120.0 174.0 11684.0 
226.00166447703987 5.451612903225806 81.0 377.0 120.0 180.0 12096.0 
228.00166447703987 5.620967741935484 74.0 381.0 123.0 186.0 12424.0 
230.00166447703987 5.741935483870968 72.0 382.0 125.0 190.0 12580.0 
232.00166447703987 5.798387096774194 69.0 385.0 127.0 190.0 12665.0 
234.00166447703987 5.838709677419355 70.0 391.0 129.0 190.0 12715.0 
236.00166447703987 5.887096774193548 72.0 394.0 129.0 193.0 12920.0 
238.00166447703987 5.92741935483871 70.0 397.0 130.0 195.0 12980.0 
240.00166447703987 5.967741935483871 73.0 399.0 131.0 196.0 13001.0 
242.00166447703987 6.064516129032258 72.0 403.0 132.0 201.0 13523.0 
244.00166447703987 6.208 66.0 406.0 133.0 212.0 13996.0 
246.00166447703987 6.208 63.0 409.0 133.0 212.0 13996.0 
248.00166447703987 6.279999999999999 61.0 409.0 136.0 214.0 14149.0 
250.00166447703987 6.311999999999999 64.0 416.0 136.0 216.0 14209.0 
252.00166447703987 6.424 60.0 421.0 136.0 223.0 14377.0 
254.00166447703987 6.568 64.0 426.0 139.0 224.0 14577.0 
256.00166447703987 6.632 67.0 432.0 139.0 228.0 14720.0 
258.00166447703987 6.696 64.0 435.0 139.0 232.0 14856.0 
260.00166447703987 6.872 57.0 438.0 139.0 243.0 15532.0 
262.00166447703987 7.008 55.0 444.0 140.0 250.0 15784.0 
264.00166447703987 7.064 55.0 448.0 141.0 252.0 15902.0 
266.00166447703987 7.096 57.0 450.0 141.0 254.0 15917.0 
268.00166447703987 7.128 54.0 450.0 141.0 256.0 16052.0 
270.00166447703987 7.232 52.0 454.0 142.0 262.0 16361.0 
272.00166447703987 7.4 45.0 459.0 144.0 270.0 16607.0 
274.00166447703987 7.52 44.0 461.0 145.0 275.0 16880.0 
276.00166447703987 7.5680000000000005 48.0 470.0 145.0 278.0 17005.0 
278.00166447703987 7.584 51.0 475.0 145.0 279.0 17006.0 
280.00166447703987 7.616 54.0 480.0 147.0 279.0 17040.0 
282.00166447703987 7.632 59.0 485.0 147.0 280.0 17046.0 
284.00166447703987 7.68 59.0 488.0 147.0 283.0 17081.0 
286.00166447703987 7.728 62.0 493.0 147.0 286.0 17083.0 
288.00166447703987 7.832 61.0 496.0 150.0 289.0 17405.0 
290.00166447703987 7.912 54.0 500.0 152.0 291.0 17565.0 
292.00166447703987 7.944000000000001 58.0 502.0 152.0 293.0 17593.0 
294.00166447703987 8.024 55.0 503.0 152.0 298.0 17850.0 
296.00166447703987 8.16 49.0 503.0 153.0 305.0 18116.0 
298.00166447703987 8.192 47.0 506.0 154.0 306.0 18142.0 
300.00166447703987 8.288 46.0 510.0 154.0 312.0 18307.0 
302.00166447703987 8.304 45.0 511.0 154.0 313.0 18309.0 
304.00166447703987 8.336 52.0 520.0 154.0 315.0 18349.0 
306.00166447703987 8.384 52.0 523.0 154.0 318.0 18399.0 
308.00166447703987 8.488 48.0 527.0 156.0 323.0 18562.0 
310.00166447703987 8.544 50.0 531.0 157.0 324.0 18569.0 
312.00166447703987 8.559999999999999 52.0 535.0 157.0 325.0 18657.0 
314.00166447703987 8.632 53.0 540.0 159.0 328.0 18765.0 
316.00166447703987 8.751999999999999 53.0 545.0 160.0 333.0 18974.0 
318.00166447703987 8.832 58.0 552.0 160.0 338.0 19087.0 
320.00166447703987 8.848 56.0 556.0 160.0 339.0 19108.0 
322.00166447703987 8.848 59.0 560.0 160.0 339.0 19108.0 
324.00166447703987 8.92 59.0 564.0 161.0 343.0 19151.0 
326.00166447703987 9.0 61.0 568.0 164.0 344.0 19218.0 
328.00166447703987 9.016 62.0 571.0 164.0 345.0 19219.0 
330.00166447703987 9.064 64.0 573.0 164.0 348.0 19266.0 
332.00166447703987 9.112 61.0 577.0 166.0 348.0 19298.0 
334.00166447703987 9.192 62.0 581.0 168.0 351.0 19392.0 
336.00166447703987 9.248000000000001 63.0 584.0 169.0 353.0 19618.0 
338.00166447703987 9.312000000000001 63.0 588.0 172.0 354.0 19665.0 
340.00166447703987 9.328 65.0 591.0 172.0 355.0 19724.0 
342.00166447703987 9.440000000000001 62.0 593.0 175.0 358.0 19904.0 
344.00166447703987 9.456 62.0 597.0 175.0 359.0 19918.0 
346.00166447703987 9.559999999999999 65.0 604.0 177.0 364.0 20062.0 
348.00166447703987 9.592 64.0 607.0 177.0 366.0 20181.0 
350.00166447703987 9.623999999999999 66.0 610.0 178.0 366.0 20207.0 
352.00166447703987 9.751999999999999 68.0 615.0 178.0 374.0 20488.0 
354.00166447703987 9.784 64.0 618.0 178.0 376.0 20515.0 
356.00166447703987 9.848 69.0 624.0 179.0 377.0 20567.0 
358.00166447703987 9.872 67.0 624.0 180.0 377.0 20585.0 
360.00166447703987 9.888 71.0 631.0 180.0 378.0 20687.0 
362.00166447703987 10.008000000000001 74.0 635.0 183.0 381.0 20920.0 
364.00166447703987 10.048 75.0 639.0 184.0 383.0 21023.0 
366.00166447703987 10.16 67.0 640.0 184.0 390.0 21216.0 
368.00166447703987 10.192 66.0 642.0 184.0 392.0 21302.0 
370.00166447703987 10.224 67.0 644.0 185.0 393.0 21438.0 
372.00166447703987 10.32 67.0 646.0 185.0 399.0 21842.0 
374.00166447703987 10.440000000000001 63.0 649.0 189.0 401.0 22094.0 
376.00166447703987 10.456 60.0 653.0 189.0 402.0 22146.0 
378.00166447703987 10.552 62.0 656.0 189.0 408.0 22318.0 
380.00166447703987 10.696000000000002 55.0 658.0 192.0 414.0 22679.0 
382.0006799499974 10.784 50.0 659.0 193.0 418.0 22839.0 
384.00166447703987 10.832 47.0 660.0 193.0 421.0 22905.0 
386.00166447703987 10.879999999999999 47.0 665.0 195.0 422.0 23053.0 
388.00166447703987 10.991999999999999 51.0 672.0 195.0 429.0 23302.0 
390.00166447703987 11.072 48.0 676.0 195.0 434.0 23485.0 
392.00166447703987 11.120000000000001 49.0 680.0 196.0 436.0 23610.0 
394.00166447703987 11.184000000000001 45.0 681.0 197.0 439.0 23637.0 
396.00166447703987 11.184000000000001 49.0 687.0 197.0 439.0 23637.0 
398.00166447703987 11.216 51.0 688.0 198.0 439.0 23659.0 
400.00166447703987 11.312000000000001 57.0 695.0 199.0 444.0 23824.0 
402.00166447703987 11.392000000000001 53.0 699.0 199.0 449.0 23996.0 
404.00166447703987 11.448 53.0 705.0 200.0 452.0 24075.0 
406.00166447703987 11.544 54.0 709.0 200.0 458.0 24237.0 
408.00166447703987 11.576 54.0 712.0 200.0 460.0 24284.0 
410.00166447703987 11.632000000000001 53.0 715.0 201.0 463.0 24359.0 
412.00166447703987 11.744 54.0 722.0 201.0 470.0 24497.0 
414.00166447703987 11.784 52.0 725.0 202.0 472.0 24594.0 
416.00166447703987 11.815999999999999 54.0 730.0 202.0 474.0 24708.0 
418.00166447703987 11.863999999999999 55.0 733.0 202.0 477.0 24797.0 
420.00166447703987 11.896 58.0 738.0 203.0 478.0 24844.0 
422.00166447703987 11.96 57.0 740.0 204.0 480.0 24989.0 
424.00166447703987 12.080000000000002 56.0 747.0 206.0 485.0 25111.0 
426.00166447703987 12.136000000000001 56.0 750.0 207.0 486.0 25171.0 
428.00166447703987 12.216 59.0 756.0 207.0 491.0 25204.0 
430.00166447703987 12.216 60.0 759.0 207.0 491.0 25204.0 
432.00166447703987 12.232 64.0 764.0 207.0 492.0 25229.0 
434.00166447703987 12.232 68.0 770.0 207.0 492.0 25229.0 
436.00166447703987 12.328 74.0 774.0 209.0 495.0 25299.0 
438.00166447703987 12.464 66.0 775.0 210.0 503.0 25608.0 
440.00166447703987 12.495999999999999 62.0 777.0 210.0 505.0 25726.0 
442.00166447703987 12.552 66.0 784.0 211.0 507.0 25768.0 
444.00166447703987 12.607999999999999 66.0 786.0 213.0 508.0 25783.0 
446.00166447703987 12.632000000000001 68.0 790.0 214.0 508.0 25816.0 
448.00166447703987 12.791999999999998 70.0 793.0 214.0 516.0 26011.0 
450.00166447703987 12.952000000000002 57.0 795.0 214.0 526.0 26245.0 
452.00166447703987 13.0 56.0 798.0 214.0 529.0 26278.0 
454.00166447703987 13.160000000000002 53.0 801.0 216.0 536.0 26640.0 
456.00166447703987 13.208000000000002 50.0 806.0 216.0 539.0 26757.0 
458.00166447703987 13.223999999999998 54.0 809.0 216.0 540.0 26770.0 
460.00166447703987 13.28 55.0 816.0 217.0 542.0 26877.0 
462.00166447703987 13.36 59.0 820.0 217.0 547.0 27229.0 
464.00166447703987 13.472 54.0 822.0 217.0 554.0 27493.0 
466.00166447703987 13.504000000000001 52.0 825.0 217.0 556.0 27591.0 
468.00166447703987 13.520000000000001 53.0 827.0 217.0 557.0 27592.0 
470.00166447703987 13.616 51.0 828.0 219.0 559.0 27709.0 
472.00166447703987 13.616 56.0 834.0 219.0 559.0 27709.0 
474.00166447703987 13.616 57.0 836.0 219.0 559.0 27709.0 
476.00166447703987 13.664 57.0 837.0 221.0 560.0 27744.0 
478.00166447703987 13.687999999999999 57.0 839.0 222.0 561.0 27783.0 
480.00166447703987 13.735999999999999 56.0 842.0 223.0 562.0 27817.0 
482.00166447703987 13.792 61.0 849.0 225.0 564.0 27978.0 
484.00166447703987 13.84 59.0 851.0 225.0 567.0 28197.0 
486.00166447703987 13.855999999999998 63.0 855.0 226.0 567.0 28212.0 
488.00166447703987 13.872 67.0 862.0 226.0 568.0 28313.0 
490.00166447703987 14.032 67.0 863.0 226.0 578.0 28825.0 
492.00166447703987 14.104 59.0 865.0 227.0 581.0 28956.0 
494.00166447703987 14.104 61.0 870.0 227.0 581.0 28956.0 
496.00166447703987 14.152 63.0 872.0 228.0 583.0 28988.0 
498.00166447703987 14.248000000000001 62.0 875.0 228.0 589.0 29137.0 
500.00166447703987 14.367999999999999 55.0 879.0 229.0 596.0 29370.0 
502.00166447703987 14.424 52.0 881.0 230.0 598.0 29497.0 
504.00166447703987 14.488 53.0 885.0 230.0 602.0 29637.0 
506.00166447703987 14.552 52.0 887.0 230.0 606.0 29844.0 
508.00166447703987 14.648000000000001 53.0 892.0 230.0 612.0 29951.0 
510.00166447703987 14.711999999999998 56.0 898.0 230.0 616.0 29985.0 
512.0016644770399 14.792 53.0 900.0 231.0 619.0 30077.0 
514.0016644770399 14.839999999999998 52.0 905.0 232.0 621.0 30127.0 
516.0016644770399 14.936 51.0 908.0 232.0 627.0 30310.0 
518.0016644770399 14.952000000000002 50.0 910.0 232.0 628.0 30404.0 
520.0016644770399 14.967999999999998 53.0 913.0 232.0 629.0 30405.0 
522.0016644770399 15.0 58.0 921.0 232.0 631.0 30419.0 
524.0016644770399 15.047999999999998 57.0 924.0 233.0 633.0 30508.0 
526.0016644770399 15.095999999999998 60.0 926.0 233.0 636.0 30540.0 
528.0016644770399 15.175999999999998 58.0 930.0 233.0 641.0 30674.0 
530.0016644770399 15.248000000000001 56.0 934.0 234.0 644.0 30700.0 
532.0016644770399 15.312000000000001 60.0 939.0 234.0 648.0 30784.0 
534.0016644770399 15.431999999999999 58.0 943.0 236.0 651.0 30880.0 
536.0016644770399 15.464 58.0 947.0 236.0 653.0 30884.0 
538.0016644770399 15.592 54.0 948.0 237.0 659.0 30994.0 
540.0016644770399 15.592 56.0 953.0 237.0 659.0 30994.0 
542.0016644770399 15.607999999999999 58.0 955.0 237.0 660.0 31010.0 
544.0016644770399 15.656 59.0 958.0 237.0 663.0 31236.0 
546.0016644770399 15.824000000000002 56.0 962.0 239.0 671.0 31552.0 
548.0016644770399 15.991999999999999 52.0 966.0 240.0 680.0 32097.0 
550.0016644770399 16.04 46.0 968.0 240.0 683.0 32116.0 
552.0016644770399 16.04 48.0 972.0 240.0 683.0 32116.0 
554.0016644770399 16.136000000000003 49.0 976.0 242.0 687.0 32242.0 
556.0006269443146 16.168 51.0 981.0 242.0 689.0 32344.0 
558.0016644770399 16.264000000000003 45.0 982.0 242.0 695.0 32665.0 
560.0016644770399 16.304 50.0 988.0 243.0 696.0 32674.0 
562.0016644770399 16.336 51.0 990.0 243.0 698.0 32784.0 
564.0016644770399 16.4 46.0 993.0 243.0 702.0 32968.0 
566.0016644770399 16.448 49.0 997.0 244.0 704.0 33048.0 
568.0016644770399 16.448 51.0 999.0 244.0 704.0 33048.0 
570.0016644770399 16.512 53.0 1004.0 244.0 708.0 33144.0 
572.0016644770399 16.512 53.0 1005.0 244.0 708.0 33144.0 
574.0016644770399 16.576 55.0 1008.0 244.0 712.0 33514.0 
576.0016644770399 16.64 50.0 1011.0 245.0 715.0 33609.0 
578.0016644770399 16.68 55.0 1016.0 246.0 715.0 33631.0 
580.0016644770399 16.688 58.0 1020.0 247.0 715.0 33633.0 
582.0016644770399 16.704 63.0 1026.0 248.0 715.0 33651.0 
584.0016644770399 16.8 62.0 1029.0 248.0 721.0 33787.0 
586.0010652876196 16.896 57.0 1032.0 248.0 727.0 34063.0 
588.0016644770399 16.976 55.0 1036.0 248.0 732.0 34262.0 
590.0016644770399 17.056 57.0 1040.0 249.0 735.0 34413.0 
592.0016644770399 17.168 50.0 1042.0 249.0 742.0 34608.0 
594.0016644770399 17.168 53.0 1046.0 249.0 742.0 34608.0 
596.0016644770399 17.247999999999998 58.0 1052.0 249.0 747.0 34651.0 
598.0016644770399 17.296 57.0 1056.0 249.0 750.0 34737.0 
600.0016644770399 17.44 55.0 1062.0 251.0 755.0 34869.0 
602.0016644770399 17.464 59.0 1067.0 252.0 756.0 34924.0 
604.0016644770399 17.520000000000003 58.0 1070.0 253.0 758.0 35036.0 
606.0016644770399 17.568 64.0 1076.0 254.0 760.0 35162.0 
608.0016644770399 17.592 62.0 1078.0 255.0 761.0 35194.0 
610.0016644770399 17.656 60.0 1083.0 256.0 764.0 35263.0 
612.0016644770399 17.735999999999997 64.0 1087.0 257.0 767.0 35301.0 
614.0016644770399 17.752000000000002 66.0 1091.0 257.0 768.0 35332.0 
616.0016644770399 17.848 69.0 1097.0 260.0 769.0 35483.0 
618.0016644770399 17.96 65.0 1101.0 260.0 776.0 35647.0 
620.0016644770399 17.984 67.0 1104.0 262.0 776.0 35668.0 
622.0016644770399 18.016 68.0 1106.0 262.0 778.0 35814.0 
624.0016644770399 18.119999999999997 65.0 1110.0 263.0 783.0 36159.0 
626.0016644770399 18.16 64.0 1113.0 265.0 783.0 36192.0 
628.0016644770399 18.2 67.0 1115.0 267.0 783.0 36231.0 
630.0016644770399 18.232 67.0 1118.0 267.0 785.0 36247.0 
632.0016644770399 18.28 66.0 1119.0 267.0 788.0 36316.0 
634.0016644770399 18.4 61.0 1121.0 267.0 795.0 36456.0 
636.0016644770399 18.472 59.0 1123.0 267.0 799.0 36638.0 
638.0016644770399 18.488 60.0 1127.0 267.0 800.0 36651.0 
640.0016644770399 18.607999999999997 62.0 1131.0 268.0 805.0 36836.0 
642.0016644770399 18.648000000000003 59.0 1134.0 269.0 806.0 36979.0 
644.0016644770399 18.68 58.0 1135.0 269.0 808.0 37009.0 
646.0016644770399 18.759999999999998 61.0 1139.0 269.0 813.0 37105.0 
648.0016644770399 18.816 58.0 1143.0 270.0 815.0 37144.0 
650.0016644770399 18.863999999999997 59.0 1145.0 270.0 818.0 37178.0 
652.0016644770399 19.0 57.0 1151.0 274.0 821.0 37248.0 
654.0016644770399 19.08 57.0 1154.0 274.0 826.0 37394.0 
656.0016644770399 19.208 52.0 1157.0 274.0 834.0 37844.0 
658.0016644770399 19.256 49.0 1160.0 275.0 835.0 37902.0 
660.0016644770399 19.336 52.0 1167.0 275.0 840.0 38031.0 
662.0016644770399 19.576 48.0 1168.0 277.0 851.0 38603.0 
664.0016644770399 19.624000000000002 42.0 1171.0 277.0 854.0 38652.0 
666.0016644770399 19.624000000000002 43.0 1174.0 277.0 854.0 38652.0 
668.0016644770399 19.688 44.0 1177.0 277.0 858.0 38851.0 
670.0016644770399 19.704 46.0 1183.0 277.0 859.0 38953.0 
672.0016644770399 19.768 47.0 1187.0 277.0 863.0 39051.0 
674.0016644770399 19.8 49.0 1189.0 278.0 864.0 39069.0 
676.0016644770399 19.824 48.0 1193.0 279.0 864.0 39089.0 
678.0016644770399 19.896 48.0 1196.0 280.0 867.0 39321.0 
680.0016644770399 19.92 52.0 1201.0 281.0 868.0 39418.0 
682.0016644770399 20.016 54.0 1206.0 281.0 874.0 39650.0 
684.0016644770399 20.064 53.0 1211.0 281.0 877.0 39821.0 
686.0016644770399 20.176 51.0 1218.0 282.0 882.0 39949.0 
688.0016644770399 20.176 59.0 1225.0 282.0 882.0 39949.0 
690.0016644770399 20.304 58.0 1228.0 282.0 890.0 40337.0 
692.0016644770399 20.336 55.0 1230.0 282.0 892.0 40478.0 
694.0016644770399 20.351999999999997 60.0 1234.0 282.0 893.0 40484.0 
696.0016644770399 20.456 60.0 1237.0 283.0 898.0 40578.0 
698.0016644770399 20.544 55.0 1238.0 285.0 901.0 40648.0 
700.0016644770399 20.624000000000002 50.0 1240.0 285.0 906.0 40827.0 
702.0016644770399 20.752000000000002 46.0 1242.0 286.0 913.0 40991.0 
704.0016644770399 20.848 40.0 1246.0 286.0 919.0 41134.0 
706.0016644770399 20.880000000000003 43.0 1251.0 287.0 920.0 41181.0 
708.0016644770399 20.952 45.0 1255.0 288.0 923.0 41262.0 
710.0016644770399 21.0 48.0 1262.0 289.0 924.0 41326.0 
712.0016644770399 21.064 48.0 1265.0 289.0 928.0 41418.0 
714.0016644770399 21.136000000000003 51.0 1270.0 292.0 930.0 41490.0 
716.0016644770399 21.152 48.0 1272.0 292.0 931.0 41518.0 
718.0016644770399 21.152 53.0 1277.0 292.0 931.0 41518.0 
720.0016644770399 21.192 56.0 1280.0 294.0 931.0 41569.0 
722.0016644770399 21.296 58.0 1285.0 295.0 936.0 41775.0 
724.0016644770399 21.4 54.0 1288.0 297.0 940.0 41901.0 
726.0016644770399 21.416 52.0 1290.0 297.0 941.0 41975.0 
728.0016644770399 21.464 54.0 1294.0 297.0 944.0 42076.0 
730.0016644770399 21.528000000000002 58.0 1301.0 297.0 948.0 42254.0 
732.0016644770399 21.6 56.0 1304.0 299.0 951.0 42382.0 
734.0016644770399 21.624000000000002 53.0 1305.0 300.0 951.0 42405.0 
736.0016644770399 21.624000000000002 56.0 1308.0 300.0 951.0 42405.0 
738.0016644770399 21.64 61.0 1313.0 300.0 952.0 42426.0 
740.0016644770399 21.72 60.0 1317.0 301.0 955.0 42515.0 
742.0016644770399 21.735999999999997 62.0 1318.0 301.0 956.0 42532.0 
744.0016644770399 21.863999999999997 60.0 1321.0 304.0 960.0 42688.0 
746.0016644770399 21.896 60.0 1325.0 304.0 962.0 42689.0 
748.0016644770399 21.944 61.0 1328.0 305.0 963.0 42716.0 
750.0016644770399 21.983999999999998 63.0 1332.0 306.0 964.0 42748.0 
752.0016644770399 22.008000000000003 64.0 1337.0 308.0 964.0 42781.0 
