#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T08:43+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0004081532582054 NaN 14.0 18.0 0.0 0.0 0.0 
4.000408153258205 NaN 33.0 36.0 0.0 0.0 0.0 
6.000408153258205 NaN 41.0 45.0 0.0 0.0 0.0 
8.000408153258206 NaN 51.0 52.0 0.0 0.0 0.0 
10.000408153258206 NaN 62.0 64.0 0.0 0.0 0.0 
12.000408153258206 NaN 71.0 74.0 0.0 0.0 0.0 
14.000408153258206 NaN 82.0 84.0 0.0 0.0 0.0 
16.000408153258206 NaN 89.0 89.0 0.0 0.0 0.0 
18.000408153258206 NaN 95.0 95.0 0.0 0.0 0.0 
20.000408153258206 NaN 97.0 98.0 0.0 0.0 0.0 
22.000408153258206 NaN 104.0 106.0 0.0 0.0 0.0 
24.000408153258206 NaN 108.0 108.0 0.0 0.0 0.0 
26.000408153258206 NaN 111.0 111.0 0.0 0.0 0.0 
28.000408153258206 NaN 114.0 114.0 0.0 0.0 0.0 
30.000408153258206 NaN 115.0 116.0 0.0 0.0 0.0 
32.000408153258206 NaN 116.0 117.0 0.0 0.0 0.0 
34.000408153258206 NaN 119.0 119.0 0.0 0.0 0.0 
36.000408153258206 NaN 120.0 120.0 0.0 0.0 0.0 
38.000408153258206 NaN 121.0 121.0 0.0 0.0 0.0 
40.000408153258206 NaN 123.0 123.0 0.0 0.0 0.0 
42.000408153258206 NaN 124.0 124.0 0.0 0.0 0.0 
44.000408153258206 NaN 124.0 124.0 0.0 0.0 0.0 
46.000408153258206 NaN 124.0 124.0 0.0 0.0 0.0 
48.000408153258206 NaN 124.0 125.0 0.0 0.0 0.0 
50.000408153258206 NaN 125.0 125.0 0.0 0.0 0.0 
52.000408153258206 NaN 125.0 125.0 0.0 0.0 0.0 
54.000408153258206 NaN 125.0 125.0 0.0 0.0 0.0 
56.000408153258206 NaN 125.0 125.0 0.0 0.0 0.0 
58.000408153258206 NaN 125.0 125.0 0.0 0.0 0.0 
60.000408153258206 NaN 125.0 125.0 0.0 0.0 0.0 
62.000408153258206 NaN 125.0 125.0 0.0 0.0 0.0 
64.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
66.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
68.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
70.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
72.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
74.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
76.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
78.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
80.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
82.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
84.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
86.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
88.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
90.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
92.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
94.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
96.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
98.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
100.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
102.0004081532582 NaN 125.0 125.0 0.0 0.0 0.0 
104.0004081532582 50.0 123.0 125.0 0.0 11.0 1126.0 
106.0004081532582 51.851851851851855 105.0 126.0 0.0 28.0 2767.0 
108.0004081532582 51.388888888888886 92.0 127.0 0.0 37.0 3692.0 
110.0004081532582 51.111111111111114 87.0 129.0 0.0 46.0 4615.0 
112.0004081532582 50.87719298245614 82.0 135.0 0.0 58.0 5857.0 
114.0004081532582 50.76923076923077 75.0 139.0 0.0 66.0 6678.0 
116.0004081532582 50.64102564102564 70.0 141.0 0.0 79.0 8019.0 
118.0004081532582 50.6 61.0 144.0 0.0 86.0 8738.0 
120.0004081532582 50.56043956043956 64.0 152.0 0.0 92.0 9352.0 
122.0004081532582 50.54838709677419 67.0 160.0 0.0 94.0 9556.0 
124.0004081532582 50.515151515151516 69.0 168.0 0.0 100.0 10172.0 
126.0004081532582 50.49514563106796 71.0 175.0 0.0 104.0 10583.0 
128.0004081532582 50.47663551401869 76.0 182.0 0.0 108.0 11017.0 
130.0004081532582 50.46788990825688 76.0 188.0 0.0 110.0 11222.0 
132.0004081532582 50.46363636363636 79.0 194.0 0.0 111.0 11324.0 
134.0004081532582 50.45945945945946 86.0 199.0 0.0 112.0 11427.0 
136.0004081532582 50.44736842105263 87.0 202.0 0.0 115.0 11734.0 
138.0004081532582 50.44347826086957 87.0 203.0 0.0 116.0 11837.0 
140.0004081532582 50.439655172413794 91.0 209.0 0.0 117.0 11940.0 
142.0004081532582 50.432203389830505 96.0 213.0 0.0 119.0 12145.0 
144.0004081532582 50.42857142857143 95.0 215.0 0.0 120.0 12247.0 
146.0004081532582 50.42857142857143 96.0 218.0 0.0 120.0 12247.0 
148.0004081532582 50.42857142857143 104.0 224.0 0.0 120.0 12247.0 
150.0004081532582 50.42857142857143 106.0 227.0 0.0 120.0 12247.0 
152.00023063238808 50.425 107.0 228.0 0.0 121.0 12350.0 
154.0004081532582 50.425 107.0 230.0 0.0 121.0 12350.0 
156.0004081532582 50.425 111.0 233.0 0.0 121.0 12350.0 
158.0004081532582 50.425 112.0 234.0 0.0 121.0 12350.0 
160.0004081532582 50.425 113.0 234.0 0.0 121.0 12350.0 
162.0004081532582 50.425 113.0 234.0 0.0 121.0 12350.0 
164.0004081532582 50.425 113.0 234.0 0.0 121.0 12350.0 
166.0004081532582 50.425 115.0 236.0 0.0 121.0 12350.0 
168.0004081532582 50.425 116.0 238.0 0.0 121.0 12350.0 
170.0004081532582 50.425 117.0 238.0 0.0 121.0 12350.0 
172.0004081532582 50.425 119.0 240.0 0.0 121.0 12350.0 
174.0004081532582 50.425 120.0 241.0 0.0 121.0 12350.0 
176.0004081532582 50.425 120.0 242.0 0.0 121.0 12350.0 
178.0004081532582 50.425 121.0 242.0 0.0 121.0 12350.0 
180.0004081532582 50.425 122.0 243.0 0.0 121.0 12350.0 
182.0004081532582 50.425 122.0 243.0 0.0 121.0 12350.0 
184.0004081532582 50.425 122.0 243.0 0.0 121.0 12350.0 
186.0004081532582 50.425 122.0 243.0 0.0 121.0 12350.0 
188.0004081532582 50.425 122.0 244.0 0.0 121.0 12350.0 
190.0004081532582 50.425 123.0 244.0 0.0 121.0 12350.0 
192.0004081532582 50.425 123.0 244.0 0.0 121.0 12350.0 
194.0004081532582 50.425 123.0 244.0 0.0 121.0 12350.0 
196.0004081532582 50.425 123.0 244.0 0.0 121.0 12350.0 
198.0004081532582 50.425 123.0 244.0 0.0 121.0 12350.0 
200.0004081532582 50.425 123.0 244.0 0.0 121.0 12350.0 
202.0004081532582 50.425 123.0 244.0 0.0 121.0 12350.0 
204.0004081532582 50.425 124.0 245.0 0.0 121.0 12350.0 
206.0004081532582 50.425 124.0 245.0 0.0 121.0 12350.0 
208.0004081532582 50.425 124.0 245.0 0.0 121.0 12350.0 
210.0004081532582 50.84166666666667 125.0 246.0 0.0 122.0 12453.0 
212.0004081532582 51.675 124.0 246.0 0.0 124.0 12658.0 
214.0004081532582 53.75833333333334 122.0 246.0 0.0 129.0 13168.0 
216.0004081532582 55.425 116.0 246.0 0.0 133.0 13580.0 
218.0004081532582 56.619834710743795 111.0 246.0 0.0 137.0 14094.0 
220.0004081532582 57.446280991735534 108.0 246.0 0.0 139.0 14299.0 
222.0004081532582 60.752066115702476 105.0 246.0 0.0 147.0 15119.0 
224.0004081532582 64.05785123966942 95.0 246.0 0.0 155.0 15936.0 
226.0004081532582 65.73387096774194 91.0 248.0 0.0 163.0 17074.0 
228.0004081532582 70.16935483870968 81.0 249.0 0.0 174.0 18101.0 
230.0004081532582 72.58870967741936 77.0 252.0 0.0 180.0 18718.0 
232.0004081532582 74.20161290322581 73.0 256.0 0.0 184.0 19127.0 
234.0004081532582 76.2258064516129 71.0 259.0 0.0 189.0 19641.0 
236.0004081532582 79.45161290322581 67.0 263.0 0.0 197.0 20462.0 
238.0004081532582 80.66129032258064 66.0 266.0 0.0 200.0 20770.0 
240.0004081532582 81.06451612903226 74.0 277.0 0.0 201.0 20873.0 
242.0004081532582 82.6774193548387 81.0 284.0 0.0 205.0 21283.0 
244.0004081532582 85.09677419354838 77.0 289.0 0.0 211.0 21899.0 
246.0004081532582 85.90322580645162 81.0 293.0 0.0 213.0 22104.0 
248.0004081532582 86.30645161290323 84.0 300.0 0.0 214.0 22206.0 
250.0004081532582 89.12903225806451 86.0 305.0 0.0 221.0 22922.0 
252.0004081532582 89.93548387096774 86.0 309.0 0.0 223.0 23126.0 
254.0004081532582 90.74193548387096 88.0 313.0 0.0 225.0 23331.0 
256.0004081532582 90.74193548387096 89.0 316.0 0.0 225.0 23331.0 
258.0004081532582 92.35483870967741 91.0 319.0 0.0 229.0 23742.0 
260.0004081532582 92.75806451612904 91.0 321.0 0.0 230.0 23845.0 
262.0004081532582 93.16129032258064 97.0 329.0 0.0 231.0 23948.0 
264.0004081532582 93.16129032258064 101.0 334.0 0.0 231.0 23948.0 
266.0004081532582 93.16129032258064 107.0 339.0 0.0 231.0 23948.0 
268.0004081532582 93.96774193548387 112.0 345.0 0.0 233.0 24153.0 
270.0004081532582 94.37096774193549 111.0 347.0 0.0 234.0 24255.0 
272.0004081532582 94.7741935483871 113.0 348.0 0.0 235.0 24358.0 
274.0004081532582 95.58064516129032 114.0 349.0 0.0 237.0 24563.0 
276.0004081532582 95.98387096774194 112.0 350.0 0.0 238.0 24665.0 
278.0004081532582 95.98387096774194 112.0 350.0 0.0 238.0 24665.0 
280.0004081532582 96.38709677419355 111.0 350.0 0.0 239.0 24768.0 
282.0004081532582 96.79032258064515 113.0 352.0 0.0 240.0 24871.0 
284.0004081532582 96.79032258064515 112.0 352.0 0.0 240.0 24871.0 
286.0004081532582 96.79032258064515 113.0 353.0 0.0 240.0 24871.0 
288.0004081532582 96.79032258064515 113.0 354.0 0.0 240.0 24871.0 
290.0004081532582 96.79032258064515 116.0 356.0 0.0 240.0 24871.0 
292.0004081532582 97.19354838709677 117.0 358.0 0.0 241.0 24974.0 
294.0004081532582 97.19354838709677 118.0 359.0 0.0 241.0 24974.0 
296.0004081532582 97.19354838709677 120.0 361.0 0.0 241.0 24974.0 
298.0004081532582 97.19354838709677 120.0 361.0 0.0 241.0 24974.0 
300.0004081532582 97.19354838709677 120.0 361.0 0.0 241.0 24974.0 
302.0004081532582 97.19354838709677 121.0 362.0 0.0 241.0 24974.0 
304.0004081532582 97.19354838709677 121.0 363.0 0.0 241.0 24974.0 
306.0004081532582 97.59677419354838 123.0 365.0 0.0 242.0 25077.0 
308.0003711293185 97.59677419354838 124.0 366.0 0.0 242.0 25077.0 
310.0004081532582 97.59677419354838 124.0 366.0 0.0 242.0 25077.0 
312.0004081532582 98.0 124.0 366.0 0.0 243.0 25180.0 
314.0004081532582 98.0 123.0 366.0 0.0 243.0 25180.0 
316.0004081532582 98.0 123.0 366.0 0.0 243.0 25180.0 
318.0004081532582 98.0 123.0 367.0 0.0 243.0 25180.0 
320.0004081532582 98.0 125.0 368.0 0.0 243.0 25180.0 
322.0004081532582 98.0 125.0 368.0 0.0 243.0 25180.0 
324.0004081532582 98.0 125.0 368.0 0.0 243.0 25180.0 
326.0004081532582 98.0 125.0 368.0 0.0 243.0 25180.0 
328.0004081532582 98.80645161290323 124.0 368.0 0.0 245.0 25385.0 
330.0004081532582 98.80645161290323 123.0 368.0 0.0 245.0 25385.0 
332.0004081532582 100.01612903225808 123.0 368.0 0.0 248.0 25692.0 
334.0004081532582 100.8225806451613 120.0 368.0 0.0 250.0 25897.0 
336.0004081532582 102.83870967741935 116.0 368.0 0.0 255.0 26410.0 
338.0004081532582 103.64516129032259 113.0 369.0 0.0 257.0 26710.0 
340.0004081532582 105.25806451612904 109.0 370.0 0.0 261.0 27121.0 
342.0004081532582 109.29032258064515 106.0 371.0 0.0 271.0 28144.0 
