#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T18:05+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0048739129363566 NaN 0.0 0.0 0.0 0.0 0.0 
4.004873912936357 NaN 0.0 0.0 0.0 0.0 0.0 
6.004873912936357 NaN 0.0 0.0 0.0 0.0 0.0 
8.004873912936358 NaN 0.0 0.0 0.0 0.0 0.0 
10.004873912936358 NaN 1.0 1.0 0.0 0.0 0.0 
12.004873912936358 NaN 1.0 1.0 0.0 0.0 0.0 
14.004873912936358 NaN 1.0 1.0 0.0 0.0 0.0 
16.004873912936358 NaN 1.0 1.0 0.0 0.0 0.0 
18.004873912936358 NaN 2.0 2.0 0.0 0.0 0.0 
20.004873912936358 NaN 4.0 4.0 0.0 0.0 0.0 
22.004873912936358 NaN 4.0 4.0 0.0 0.0 0.0 
24.004873912936358 2.0 3.0 4.0 1.0 0.0 13.0 
26.004873912936358 2.0 3.0 4.0 1.0 0.0 13.0 
28.004873912936358 2.0 4.0 5.0 1.0 0.0 13.0 
30.004873912936358 2.0 4.0 5.0 1.0 0.0 13.0 
32.00487391293636 1.5 3.0 5.0 2.0 0.0 27.0 
34.00487391293636 1.75 2.0 6.0 4.0 0.0 55.0 
36.00487391293636 1.75 3.0 7.0 4.0 0.0 55.0 
38.00487391293636 1.75 3.0 7.0 4.0 0.0 55.0 
40.00487391293636 1.75 4.0 8.0 4.0 0.0 55.0 
42.00487391293636 1.6 3.0 8.0 5.0 0.0 69.0 
44.00487391293636 1.6 4.0 9.0 5.0 0.0 69.0 
46.00487391293636 1.6 5.0 10.0 5.0 0.0 69.0 
48.00487391293636 1.4285714285714286 4.0 10.0 7.0 0.0 96.0 
50.00487391293636 1.4285714285714286 3.0 10.0 7.0 0.0 96.0 
52.00487391293636 1.4285714285714286 3.0 10.0 7.0 0.0 96.0 
54.00487391293636 1.375 2.0 10.0 8.0 0.0 110.0 
56.00487391293636 1.3333333333333333 2.0 10.0 9.0 0.0 123.0 
58.00487391293636 1.3 1.0 10.0 10.0 0.0 136.0 
60.00487391293636 1.3 1.0 12.0 10.0 0.0 136.0 
62.00487391293636 1.3 2.0 12.0 10.0 0.0 136.0 
64.00487391293636 1.3 4.0 14.0 10.0 0.0 136.0 
66.00487391293636 1.3 4.0 14.0 10.0 0.0 136.0 
68.00487391293636 1.3 4.0 14.0 10.0 0.0 136.0 
70.00487391293636 1.3 4.0 14.0 10.0 0.0 136.0 
72.00487391293636 1.4 4.0 14.0 11.0 0.0 149.0 
74.00487391293636 1.4545454545454546 3.0 14.0 12.0 0.0 163.0 
76.00487391293636 1.4545454545454546 2.0 14.0 12.0 0.0 163.0 
78.00487391293636 1.4615384615384615 1.0 15.0 14.0 0.0 191.0 
80.00487391293636 1.4615384615384615 2.0 16.0 14.0 0.0 191.0 
82.00487391293636 1.4615384615384615 2.0 16.0 14.0 0.0 191.0 
84.00487391293636 1.4615384615384615 2.0 17.0 14.0 0.0 191.0 
86.00487391293636 1.4615384615384615 3.0 17.0 14.0 0.0 191.0 
