#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T08:07+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 1.0E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
246.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
248.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
250.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
252.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
254.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
256.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
258.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
260.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
262.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
264.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
266.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
268.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
270.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
272.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
274.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
276.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
278.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
280.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
282.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
284.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
286.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
288.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
290.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
292.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
294.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
296.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
298.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
300.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
302.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
304.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
306.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
308.0024701468102 NaN 2.0 2.0 0.0 0.0 0.0 
310.0024701468102 NaN 2.0 3.0 0.0 0.0 0.0 
312.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
314.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
316.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
318.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
320.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
322.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
324.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
326.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
328.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
330.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
332.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
334.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
336.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
338.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
340.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
342.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
344.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
346.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
348.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
350.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
352.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
354.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
356.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
358.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
360.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
362.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
364.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
366.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
368.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
370.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
372.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
374.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
376.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
378.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
380.0024701468102 NaN 3.0 3.0 0.0 0.0 0.0 
382.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
384.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
386.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
388.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
390.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
392.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
394.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
396.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
398.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
400.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
402.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
404.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
406.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
408.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
410.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
412.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
414.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
416.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
418.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
420.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
422.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
424.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
426.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
428.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
430.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
432.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
434.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
436.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
438.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
440.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
442.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
444.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
446.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
448.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
450.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
452.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
454.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
456.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
458.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
460.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
462.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
464.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
466.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
468.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
470.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
472.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
474.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
476.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
478.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
480.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
482.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
484.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
486.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
488.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
490.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
492.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
494.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
496.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
498.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
500.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
502.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
504.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
506.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
508.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
510.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
512.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
514.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
516.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
518.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
520.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
522.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
524.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
526.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
528.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
530.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
532.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
534.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
536.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
538.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
540.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
542.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
544.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
546.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
548.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
550.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
552.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
554.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
556.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
558.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
560.0024701468102 NaN 4.0 4.0 0.0 0.0 0.0 
562.0024701468102 NaN 4.0 5.0 0.0 0.0 0.0 
564.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
566.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
568.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
570.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
572.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
574.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
576.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
578.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
580.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
582.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
584.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
586.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
588.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
590.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
592.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
594.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
596.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
598.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
600.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
602.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
604.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
606.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
608.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
610.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
612.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
614.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
616.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
618.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
620.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
622.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
624.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
626.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
628.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
630.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
632.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
634.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
636.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
638.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
640.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
642.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
644.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
646.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
648.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
650.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
652.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
654.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
656.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
658.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
660.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
662.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
664.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
666.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
668.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
670.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
672.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
674.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
676.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
678.0024701468102 NaN 5.0 5.0 0.0 0.0 0.0 
680.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
682.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
684.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
686.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
688.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
690.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
692.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
694.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
696.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
698.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
700.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
702.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
704.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
706.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
708.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
710.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
712.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
714.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
716.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
718.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
720.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
722.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
724.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
726.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
728.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
730.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
732.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
734.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
736.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
738.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
740.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
742.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
744.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
746.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
748.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
750.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
752.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
754.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
756.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
758.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
760.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
762.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
764.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
766.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
768.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
770.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
772.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
774.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
776.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
778.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
780.0024701468102 NaN 6.0 6.0 0.0 0.0 0.0 
782.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
784.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
786.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
788.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
790.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
792.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
794.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
796.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
798.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
800.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
802.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
804.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
806.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
808.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
810.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
812.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
814.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
816.0024701468102 2.0 5.0 6.0 0.0 1.0 102.0 
818.0024701468102 2.0 6.0 7.0 0.0 1.0 102.0 
820.0024701468102 2.0 6.0 7.0 0.0 1.0 102.0 
822.0024701468102 2.0 6.0 7.0 0.0 1.0 102.0 
824.0024701468102 2.0 6.0 7.0 0.0 1.0 102.0 
826.0024701468102 2.0 6.0 7.0 0.0 1.0 102.0 
