#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T23:17+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.008433949037525 NaN 0.0 0.0 0.0 0.0 0.0 
4.008433949037525 NaN 1.0 1.0 0.0 0.0 0.0 
6.008433949037525 NaN 2.0 2.0 0.0 0.0 0.0 
8.008433949037524 NaN 2.0 4.0 0.0 0.0 0.0 
10.008433949037524 NaN 4.0 4.0 0.0 0.0 0.0 
12.008433949037524 NaN 5.0 5.0 0.0 0.0 0.0 
14.008433949037524 NaN 7.0 7.0 0.0 0.0 0.0 
16.008433949037524 NaN 7.0 7.0 0.0 0.0 0.0 
18.008433949037524 1.0 6.0 7.0 1.0 0.0 14.0 
20.008433949037524 1.0 6.0 9.0 2.0 0.0 28.0 
22.008433949037524 1.3333333333333333 7.0 9.0 3.0 0.0 42.0 
24.008433949037524 1.25 7.0 10.0 4.0 0.0 55.0 
26.008433949037524 1.25 6.0 10.0 4.0 0.0 55.0 
28.008433949037524 1.8571428571428572 3.0 10.0 7.0 0.0 102.0 
30.008433949037524 1.8571428571428572 3.0 10.0 7.0 0.0 102.0 
32.008433949037524 1.875 3.0 10.0 8.0 0.0 115.0 
34.008433949037524 1.7777777777777777 2.0 10.0 9.0 0.0 129.0 
36.008433949037524 1.7777777777777777 3.0 12.0 9.0 0.0 129.0 
38.008433949037524 1.7777777777777777 4.0 14.0 9.0 0.0 129.0 
40.008433949037524 1.7777777777777777 5.0 14.0 9.0 0.0 129.0 
42.008433949037524 1.7777777777777777 5.0 15.0 9.0 0.0 129.0 
44.008433949037524 1.9 6.0 16.0 10.0 0.0 149.0 
46.008433949037524 1.9 6.0 16.0 10.0 0.0 149.0 
48.008433949037524 1.9 6.0 16.0 10.0 0.0 149.0 
50.008433949037524 1.9166666666666667 4.0 16.0 12.0 0.0 177.0 
52.008433949037524 1.7857142857142858 3.0 17.0 14.0 0.0 204.0 
54.008433949037524 1.7857142857142858 3.0 17.0 14.0 0.0 204.0 
56.008433949037524 1.6875 4.0 18.0 16.0 0.0 231.0 
58.008433949037524 1.6875 2.0 18.0 16.0 0.0 231.0 
60.008433949037524 1.6875 2.0 19.0 16.0 0.0 231.0 
62.008433949037524 1.6875 4.0 20.0 16.0 0.0 231.0 
64.00843394903752 1.6875 5.0 21.0 16.0 0.0 231.0 
66.00843394903752 1.6470588235294117 5.0 22.0 17.0 0.0 245.0 
68.00843394903752 1.8235294117647058 6.0 23.0 18.0 0.0 258.0 
70.00843394903752 1.8235294117647058 5.0 23.0 18.0 0.0 258.0 
72.00843394903752 1.8235294117647058 6.0 24.0 18.0 0.0 258.0 
