#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T05:07+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
216.00434385371827 6.0 14.0 16.0 0.0 3.0 450.0 
218.00434385371827 6.0 13.0 16.0 0.0 3.0 450.0 
220.00434385371827 6.0 13.0 16.0 0.0 3.0 450.0 
222.00434385371827 6.0 12.0 16.0 0.0 4.0 612.0 
224.00434385371827 6.0 13.0 17.0 0.0 4.0 612.0 
226.00434385371827 6.0 12.0 17.0 0.0 5.0 812.0 
228.00434385371827 6.0 12.0 17.0 0.0 5.0 812.0 
230.00434385371827 6.0 11.0 18.0 0.0 6.0 918.0 
232.00434385371827 6.0 12.0 18.0 0.0 6.0 918.0 
234.00434385371827 6.0 12.0 18.0 0.0 6.0 918.0 
236.00434385371827 6.0 12.0 18.0 0.0 6.0 918.0 
238.00434385371827 6.0 12.0 18.0 0.0 6.0 918.0 
240.00434385371827 6.0 12.0 18.0 0.0 6.0 918.0 
242.00434385371827 6.0 12.0 18.0 0.0 6.0 918.0 
244.00434385371827 6.0 12.0 18.0 0.0 7.0 1094.0 
246.00434385371827 6.0 11.0 18.0 0.0 7.0 1094.0 
248.00434385371827 6.0 11.0 18.0 0.0 7.0 1094.0 
250.00434385371827 6.0 12.0 19.0 0.0 7.0 1094.0 
252.00434385371827 6.0 12.0 19.0 0.0 7.0 1094.0 
254.00434385371827 6.0 12.0 19.0 0.0 7.0 1094.0 
256.0043438537183 6.0 12.0 20.0 0.0 7.0 1094.0 
258.0043438537183 6.0 13.0 20.0 0.0 7.0 1094.0 
260.0043438537183 6.0 13.0 20.0 0.0 7.0 1094.0 
262.0043438537183 6.0 14.0 21.0 0.0 7.0 1094.0 
264.0043438537183 6.0 14.0 21.0 0.0 7.0 1094.0 
266.0043438537183 6.0 14.0 21.0 0.0 7.0 1094.0 
268.0043438537183 6.0 14.0 21.0 0.0 7.0 1094.0 
270.0043438537183 6.0 14.0 21.0 0.0 7.0 1094.0 
272.0043438537183 6.0 14.0 21.0 0.0 7.0 1094.0 
274.0043438537183 6.0 14.0 21.0 0.0 7.0 1094.0 
276.0043438537183 6.0 14.0 21.0 0.0 7.0 1094.0 
278.0043438537183 6.0 14.0 21.0 0.0 7.0 1094.0 
280.0043438537183 6.0 15.0 22.0 0.0 7.0 1094.0 
282.0043438537183 6.0 16.0 24.0 0.0 9.0 1335.0 
284.0043438537183 6.0 15.0 24.0 0.0 9.0 1335.0 
286.0043438537183 6.0 15.0 24.0 0.0 9.0 1335.0 
288.0043438537183 6.0 15.0 24.0 0.0 9.0 1335.0 
290.0043438537183 6.0 14.0 24.0 0.0 10.0 1437.0 
292.0043438537183 6.0 14.0 24.0 0.0 10.0 1437.0 
294.0043438537183 6.0 14.0 24.0 0.0 10.0 1437.0 
296.0043438537183 6.0 14.0 24.0 0.0 10.0 1437.0 
298.0043438537183 6.0 14.0 24.0 0.0 10.0 1437.0 
300.0043438537183 6.0 14.0 25.0 0.0 10.0 1437.0 
302.0043438537183 6.0 15.0 25.0 0.0 10.0 1437.0 
304.0043438537183 6.0 15.0 25.0 0.0 10.0 1437.0 
306.0043438537183 6.0 15.0 25.0 0.0 10.0 1437.0 
308.0043438537183 6.0 15.0 25.0 0.0 10.0 1437.0 
310.0043438537183 6.0 15.0 25.0 0.0 10.0 1437.0 
312.0043438537183 6.0 15.0 25.0 0.0 10.0 1437.0 
314.0043438537183 6.0 15.0 25.0 0.0 10.0 1437.0 
316.0043438537183 6.0 15.0 25.0 0.0 10.0 1437.0 
318.0043438537183 6.0 15.0 25.0 0.0 10.0 1437.0 
320.0043438537183 6.0 15.0 25.0 0.0 10.0 1437.0 
322.0043438537183 6.0 15.0 25.0 0.0 10.0 1437.0 
324.0043438537183 6.0 16.0 27.0 0.0 10.0 1437.0 
326.0043438537183 6.0 16.0 27.0 0.0 13.0 2035.0 
328.0043438537183 6.0 14.0 27.0 0.0 13.0 2035.0 
330.0043438537183 6.0 14.0 27.0 0.0 13.0 2035.0 
332.0043438537183 6.0 14.0 27.0 0.0 13.0 2035.0 
334.0043438537183 6.0 14.0 27.0 0.0 13.0 2035.0 
336.0043438537183 6.0 15.0 28.0 0.0 13.0 2035.0 
338.0043438537183 6.0 15.0 28.0 0.0 13.0 2035.0 
340.0043438537183 6.0 15.0 28.0 0.0 13.0 2035.0 
342.0043438537183 6.0 15.0 28.0 0.0 13.0 2035.0 
344.0043438537183 6.0 15.0 28.0 0.0 13.0 2035.0 
346.0043438537183 6.0 16.0 29.0 0.0 13.0 2035.0 
348.0043438537183 6.0 16.0 29.0 0.0 13.0 2035.0 
350.0043438537183 6.0 16.0 29.0 0.0 13.0 2035.0 
352.0043438537183 6.461538461538462 16.0 29.0 0.0 14.0 2138.0 
354.0043438537183 6.461538461538462 15.0 29.0 0.0 14.0 2138.0 
356.0043438537183 6.461538461538462 15.0 29.0 0.0 14.0 2138.0 
358.0043438537183 6.461538461538462 15.0 29.0 0.0 14.0 2138.0 
360.0043438537183 6.142857142857143 15.0 29.0 1.0 14.0 2285.0 
362.0043438537183 6.142857142857143 14.0 29.0 1.0 14.0 2285.0 
364.0043438537183 6.142857142857143 15.0 30.0 1.0 14.0 2285.0 
366.0043438537183 6.142857142857143 15.0 30.0 1.0 14.0 2285.0 
368.0043438537183 6.142857142857143 15.0 30.0 1.0 14.0 2285.0 
370.0043438537183 6.142857142857143 15.0 30.0 1.0 14.0 2285.0 
372.0043438537183 6.142857142857143 15.0 30.0 1.0 14.0 2285.0 
374.0043438537183 6.142857142857143 15.0 30.0 1.0 14.0 2285.0 
376.0043438537183 6.142857142857143 16.0 31.0 1.0 14.0 2285.0 
378.0043438537183 6.142857142857143 16.0 31.0 1.0 14.0 2285.0 
380.0043438537183 6.142857142857143 16.0 31.0 1.0 14.0 2285.0 
382.0043438537183 6.142857142857143 16.0 31.0 1.0 14.0 2285.0 
384.0043438537183 6.571428571428571 15.0 31.0 1.0 15.0 2387.0 
386.0043438537183 6.533333333333333 14.0 31.0 1.0 16.0 2490.0 
388.0043438537183 6.533333333333333 14.0 31.0 1.0 16.0 2490.0 
390.0043438537183 6.533333333333333 14.0 31.0 1.0 16.0 2490.0 
392.0043438537183 6.533333333333333 14.0 31.0 1.0 16.0 2490.0 
394.0043438537183 6.533333333333333 14.0 31.0 1.0 16.0 2490.0 
396.0043438537183 6.533333333333333 14.0 31.0 1.0 16.0 2490.0 
398.0043438537183 6.533333333333333 14.0 31.0 1.0 16.0 2490.0 
400.0043438537183 6.533333333333333 14.0 31.0 1.0 16.0 2490.0 
402.0043438537183 6.533333333333333 14.0 31.0 1.0 16.0 2490.0 
404.0043438537183 6.5 13.0 31.0 1.0 17.0 2593.0 
406.0043438537183 6.5 13.0 31.0 1.0 17.0 2593.0 
408.0043438537183 6.5 13.0 31.0 1.0 17.0 2593.0 
410.0043438537183 6.5 13.0 31.0 1.0 17.0 2593.0 
412.0043438537183 6.5 13.0 31.0 1.0 17.0 2593.0 
414.0043438537183 6.5 13.0 31.0 1.0 17.0 2593.0 
416.0043438537183 6.5 13.0 31.0 1.0 17.0 2593.0 
418.0043438537183 6.5 13.0 31.0 1.0 17.0 2593.0 
420.0043438537183 6.5 13.0 31.0 1.0 17.0 2593.0 
422.0043438537183 6.5 13.0 31.0 1.0 17.0 2593.0 
424.0043438537183 6.5 13.0 31.0 1.0 17.0 2593.0 
426.0043438537183 6.444444444444445 12.0 31.0 1.0 19.0 2859.0 
428.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
430.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
432.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
434.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
436.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
438.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
440.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
442.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
444.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
446.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
448.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
450.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
452.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
454.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
456.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
458.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
460.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
462.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
464.0043438537183 6.777777777777778 10.0 31.0 1.0 20.0 2962.0 
466.0043438537183 6.7 8.0 31.0 1.0 22.0 3277.0 
468.0043438537183 6.7 8.0 31.0 1.0 22.0 3277.0 
470.0043438537183 6.7 8.0 31.0 1.0 22.0 3277.0 
472.0043438537183 6.7 8.0 31.0 1.0 22.0 3277.0 
474.0043438537183 6.7 8.0 31.0 1.0 22.0 3277.0 
476.0043438537183 6.7 8.0 31.0 1.0 22.0 3277.0 
478.0043438537183 6.7 8.0 31.0 1.0 22.0 3277.0 
480.0043438537183 6.7 8.0 31.0 1.0 22.0 3277.0 
482.0043438537183 6.7 8.0 31.0 1.0 22.0 3277.0 
484.0043438537183 6.7 8.0 31.0 1.0 22.0 3277.0 
486.0043438537183 6.7 8.0 32.0 1.0 22.0 3277.0 
488.0043438537183 6.7 9.0 32.0 1.0 22.0 3277.0 
490.0043438537183 6.7 9.0 32.0 1.0 22.0 3277.0 
492.0043438537183 6.7 9.0 32.0 1.0 22.0 3277.0 
494.0043438537183 6.7 9.0 32.0 1.0 22.0 3277.0 
496.0043438537183 6.7 11.0 34.0 1.0 22.0 3277.0 
498.0043438537183 6.7 12.0 35.0 1.0 22.0 3277.0 
500.0043438537183 6.7 12.0 35.0 1.0 22.0 3277.0 
502.0043438537183 6.7 12.0 35.0 1.0 22.0 3277.0 
504.0043438537183 6.7 12.0 35.0 1.0 22.0 3277.0 
506.0043438537183 6.7 12.0 35.0 1.0 22.0 3277.0 
508.0043438537183 6.7 12.0 35.0 1.0 22.0 3277.0 
510.0043438537183 6.7 12.0 35.0 1.0 22.0 3277.0 
512.0043438537183 6.7 12.0 35.0 1.0 22.0 3277.0 
514.0043438537183 6.7 12.0 35.0 1.0 22.0 3277.0 
516.0043438537183 6.7 12.0 35.0 1.0 22.0 3277.0 
518.0043438537183 6.7 12.0 35.0 1.0 22.0 3277.0 
520.0043438537183 6.7 12.0 35.0 1.0 22.0 3277.0 
522.0043438537183 6.7 13.0 36.0 1.0 22.0 3277.0 
524.0043438537183 6.7 13.0 36.0 1.0 22.0 3277.0 
526.0043438537183 6.7 13.0 36.0 1.0 22.0 3277.0 
528.0043438537183 6.7 13.0 36.0 1.0 22.0 3277.0 
530.0043438537183 6.7 13.0 37.0 1.0 22.0 3277.0 
532.0043438537183 6.7 14.0 37.0 1.0 22.0 3277.0 
534.0043438537183 6.7 14.0 37.0 1.0 22.0 3277.0 
536.0043438537183 6.7 14.0 37.0 1.0 22.0 3277.0 
538.0043438537183 6.7 14.0 37.0 1.0 22.0 3277.0 
540.0043438537183 6.7 14.0 37.0 1.0 22.0 3277.0 
542.0043438537183 6.7 14.0 37.0 1.0 22.0 3277.0 
544.0043438537183 6.7 14.0 37.0 1.0 22.0 3277.0 
546.0043438537183 6.7 14.0 37.0 1.0 22.0 3277.0 
548.0043438537183 6.7 14.0 37.0 1.0 22.0 3277.0 
550.0043438537183 6.7 15.0 38.0 1.0 22.0 3277.0 
552.0043438537183 6.7 15.0 38.0 1.0 22.0 3277.0 
554.0043438537183 6.7 15.0 38.0 1.0 22.0 3277.0 
556.0043438537183 6.7 15.0 38.0 1.0 22.0 3277.0 
558.0043438537183 6.7 15.0 38.0 1.0 22.0 3277.0 
560.0043438537183 6.7 15.0 38.0 1.0 22.0 3277.0 
562.0043438537183 6.7 15.0 38.0 1.0 22.0 3277.0 
564.0043438537183 6.7 15.0 38.0 1.0 22.0 3277.0 
566.0043438537183 6.7 15.0 38.0 1.0 22.0 3277.0 
568.0043438537183 6.7 15.0 38.0 1.0 22.0 3277.0 
570.0043438537183 6.7 15.0 38.0 1.0 22.0 3277.0 
572.0043438537183 6.7 15.0 38.0 1.0 22.0 3277.0 
574.0043438537183 6.7 15.0 38.0 1.0 22.0 3277.0 
576.0043438537183 6.7 15.0 38.0 1.0 22.0 3277.0 
578.0043438537183 6.7 15.0 39.0 1.0 22.0 3277.0 
580.0043438537183 6.7 16.0 39.0 1.0 22.0 3277.0 
582.0043438537183 6.7 16.0 39.0 1.0 22.0 3277.0 
584.0043438537183 6.7 16.0 39.0 1.0 22.0 3277.0 
586.0043438537183 6.7 17.0 40.0 1.0 22.0 3277.0 
588.0043438537183 6.7 17.0 40.0 1.0 22.0 3277.0 
590.0043438537183 6.666666666666667 17.0 40.0 1.0 23.0 3814.0 
592.0043438537183 6.666666666666667 16.0 40.0 1.0 23.0 3814.0 
594.0043438537183 6.636363636363637 15.0 40.0 1.0 24.0 4032.0 
596.0043438537183 6.636363636363637 15.0 40.0 1.0 24.0 4032.0 
598.0043438537183 6.913043478260869 14.0 40.0 1.0 26.0 4237.0 
600.0043438537183 6.916666666666667 12.0 40.0 1.0 27.0 4339.0 
602.0043438537183 6.916666666666667 12.0 40.0 1.0 27.0 4339.0 
604.0043438537183 6.916666666666667 12.0 40.0 1.0 27.0 4339.0 
606.0043438537183 6.916666666666667 12.0 40.0 1.0 27.0 4339.0 
608.0043438537183 6.916666666666667 12.0 40.0 1.0 27.0 4339.0 
610.0043438537183 6.916666666666667 12.0 40.0 1.0 27.0 4339.0 
612.0043438537183 6.916666666666667 12.0 40.0 1.0 27.0 4339.0 
614.0043438537183 6.916666666666667 13.0 41.0 1.0 27.0 4339.0 
616.0043438537183 6.916666666666667 13.0 41.0 1.0 27.0 4339.0 
618.0043438537183 6.916666666666667 13.0 41.0 1.0 27.0 4339.0 
620.0043438537183 6.916666666666667 13.0 41.0 1.0 27.0 4339.0 
622.0043438537183 6.916666666666667 13.0 41.0 1.0 27.0 4339.0 
624.0043438537183 7.166666666666666 12.0 41.0 1.0 28.0 4441.0 
626.0043438537183 7.166666666666666 12.0 41.0 1.0 28.0 4441.0 
628.0043438537183 7.166666666666666 12.0 41.0 1.0 28.0 4441.0 
630.0043438537183 7.166666666666666 12.0 41.0 1.0 28.0 4441.0 
632.0043438537183 7.166666666666666 12.0 41.0 1.0 28.0 4441.0 
634.0043438537183 7.12 11.0 41.0 1.0 29.0 4544.0 
636.0043438537183 7.12 11.0 41.0 1.0 29.0 4544.0 
638.0043438537183 7.12 11.0 41.0 1.0 29.0 4544.0 
640.0043438537183 7.12 11.0 41.0 1.0 29.0 4544.0 
642.0043438537183 7.12 11.0 41.0 1.0 29.0 4544.0 
644.0043438537183 7.12 11.0 41.0 1.0 29.0 4544.0 
646.0043438537183 7.12 11.0 41.0 1.0 29.0 4544.0 
648.0043438537183 7.12 11.0 41.0 1.0 29.0 4544.0 
650.0043438537183 7.12 11.0 41.0 1.0 29.0 4544.0 
652.0043438537183 7.076923076923077 11.0 41.0 1.0 30.0 4647.0 
654.0043438537183 7.076923076923077 10.0 41.0 1.0 30.0 4647.0 
656.0043438537183 7.076923076923077 10.0 41.0 1.0 30.0 4647.0 
658.0043438537183 7.076923076923077 11.0 42.0 1.0 30.0 4647.0 
660.0043438537183 7.076923076923077 11.0 42.0 1.0 30.0 4647.0 
662.0043438537183 7.076923076923077 11.0 42.0 1.0 30.0 4647.0 
664.0043438537183 7.076923076923077 11.0 42.0 1.0 30.0 4647.0 
666.0043438537183 7.076923076923077 11.0 42.0 1.0 30.0 4647.0 
668.0043438537183 7.076923076923077 11.0 42.0 1.0 30.0 4647.0 
670.0043438537183 7.076923076923077 11.0 42.0 1.0 30.0 4647.0 
672.0043438537183 7.076923076923077 11.0 42.0 1.0 30.0 4647.0 
674.0043438537183 7.076923076923077 11.0 42.0 1.0 30.0 4647.0 
676.0043438537183 7.076923076923077 11.0 42.0 1.0 30.0 4647.0 
678.0043438537183 7.076923076923077 11.0 42.0 1.0 30.0 4647.0 
680.0043438537183 7.076923076923077 11.0 42.0 1.0 30.0 4647.0 
682.0043438537183 7.307692307692308 10.0 42.0 1.0 31.0 4750.0 
684.0043438537183 7.307692307692308 10.0 42.0 1.0 31.0 4750.0 
686.0043438537183 7.307692307692308 10.0 42.0 1.0 31.0 4750.0 
688.0043438537183 7.2592592592592595 10.0 42.0 1.0 32.0 4853.0 
690.0043438537183 7.2592592592592595 9.0 42.0 1.0 32.0 4853.0 
692.0043438537183 7.2592592592592595 10.0 43.0 1.0 32.0 4853.0 
694.0043438537183 7.2592592592592595 10.0 43.0 1.0 32.0 4853.0 
696.0043438537183 7.2592592592592595 10.0 43.0 1.0 32.0 4853.0 
698.0043438537183 7.2592592592592595 10.0 43.0 1.0 32.0 4853.0 
700.0043438537183 7.2592592592592595 10.0 43.0 1.0 32.0 4853.0 
702.0043438537183 7.2592592592592595 10.0 43.0 1.0 32.0 4853.0 
704.0043438537183 7.2142857142857135 11.0 44.0 1.0 33.0 5212.0 
706.0043438537183 7.2142857142857135 10.0 44.0 1.0 33.0 5212.0 
708.0043438537183 7.2142857142857135 10.0 44.0 1.0 33.0 5212.0 
710.0043438537183 7.2142857142857135 10.0 44.0 1.0 33.0 5212.0 
712.0043438537183 7.2142857142857135 10.0 44.0 1.0 33.0 5212.0 
714.0043438537183 7.2142857142857135 11.0 45.0 1.0 33.0 5212.0 
716.0043438537183 7.172413793103448 11.0 45.0 1.0 34.0 5314.0 
718.0043438537183 7.172413793103448 10.0 45.0 1.0 34.0 5314.0 
720.0043438537183 7.172413793103448 10.0 45.0 1.0 34.0 5314.0 
722.0043438537183 7.172413793103448 10.0 46.0 1.0 34.0 5314.0 
724.0043438537183 7.172413793103448 11.0 46.0 1.0 34.0 5314.0 
726.0043438537183 7.172413793103448 12.0 47.0 1.0 34.0 5314.0 
728.0043438537183 7.172413793103448 12.0 47.0 1.0 34.0 5314.0 
730.0043438537183 7.172413793103448 12.0 47.0 1.0 34.0 5314.0 
732.0043438537183 7.172413793103448 12.0 47.0 1.0 34.0 5314.0 
734.0043438537183 7.172413793103448 13.0 48.0 1.0 34.0 5314.0 
736.0043438537183 7.172413793103448 13.0 48.0 1.0 34.0 5314.0 
738.0043438537183 7.172413793103448 13.0 48.0 1.0 34.0 5314.0 
740.0043438537183 7.172413793103448 13.0 48.0 1.0 34.0 5314.0 
742.0043438537183 7.172413793103448 13.0 48.0 1.0 34.0 5314.0 
744.0043438537183 7.172413793103448 13.0 48.0 1.0 34.0 5314.0 
746.0043438537183 7.172413793103448 13.0 48.0 1.0 34.0 5314.0 
748.0043438537183 7.172413793103448 13.0 48.0 1.0 34.0 5314.0 
750.0043438537183 7.172413793103448 13.0 48.0 1.0 34.0 5314.0 
752.0043438537183 7.172413793103448 13.0 48.0 1.0 34.0 5314.0 
754.0043438537183 7.172413793103448 13.0 48.0 1.0 34.0 5314.0 
756.0043438537183 7.172413793103448 13.0 48.0 1.0 34.0 5314.0 
758.0043438537183 7.172413793103448 13.0 48.0 1.0 34.0 5314.0 
760.0043438537183 7.133333333333334 12.0 48.0 1.0 35.0 5416.0 
762.0043438537183 7.133333333333334 12.0 48.0 1.0 35.0 5416.0 
764.0043438537183 7.133333333333334 12.0 48.0 1.0 35.0 5416.0 
766.0043438537183 7.133333333333334 13.0 49.0 1.0 35.0 5416.0 
768.0043438537183 7.133333333333334 13.0 49.0 1.0 35.0 5416.0 
770.0043438537183 7.133333333333334 13.0 49.0 1.0 35.0 5416.0 
772.0043438537183 7.133333333333334 13.0 49.0 1.0 35.0 5416.0 
774.0043438537183 7.133333333333334 13.0 49.0 1.0 35.0 5416.0 
776.0043438537183 7.133333333333334 13.0 49.0 1.0 35.0 5416.0 
