#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T10:40+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.018900026606 NaN 14.0 14.0 0.0 0.0 0.0 
120.018900026606 NaN 14.0 14.0 0.0 0.0 0.0 
122.018900026606 NaN 15.0 15.0 0.0 0.0 0.0 
124.018900026606 NaN 15.0 15.0 0.0 0.0 0.0 
126.018900026606 NaN 15.0 15.0 0.0 0.0 0.0 
128.018900026606 NaN 15.0 16.0 0.0 0.0 0.0 
130.018900026606 NaN 16.0 16.0 0.0 0.0 0.0 
132.018900026606 6.0 15.0 16.0 1.0 0.0 38.0 
134.018900026606 6.0 15.0 16.0 1.0 0.0 38.0 
136.018900026606 6.0 15.0 16.0 1.0 0.0 38.0 
138.018900026606 6.0 15.0 16.0 1.0 0.0 38.0 
140.018900026606 6.0 15.0 17.0 1.0 0.0 38.0 
142.018900026606 6.0 16.0 17.0 1.0 0.0 38.0 
144.018900026606 6.0 15.0 17.0 1.0 1.0 151.0 
146.018900026606 6.0 16.0 18.0 1.0 1.0 151.0 
148.018900026606 6.0 16.0 18.0 1.0 1.0 151.0 
150.018900026606 6.0 16.0 18.0 1.0 1.0 151.0 
152.018900026606 6.0 16.0 18.0 1.0 1.0 151.0 
154.018900026606 6.0 16.0 18.0 1.0 1.0 151.0 
156.018900026606 6.0 17.0 19.0 1.0 1.0 151.0 
158.018900026606 6.0 18.0 20.0 1.0 1.0 151.0 
160.018900026606 6.0 17.0 20.0 1.0 2.0 254.0 
162.018900026606 6.0 17.0 20.0 1.0 2.0 254.0 
164.018900026606 6.0 17.0 20.0 1.0 2.0 254.0 
166.018900026606 6.0 17.0 20.0 1.0 2.0 254.0 
168.018900026606 6.0 17.0 20.0 1.0 2.0 254.0 
170.018900026606 6.0 18.0 21.0 1.0 2.0 254.0 
172.018900026606 6.0 18.0 21.0 1.0 2.0 254.0 
174.018900026606 6.0 19.0 22.0 1.0 2.0 254.0 
176.018900026606 6.0 19.0 22.0 1.0 2.0 254.0 
178.018900026606 6.0 19.0 22.0 1.0 2.0 254.0 
180.018900026606 6.0 19.0 22.0 1.0 2.0 254.0 
182.018900026606 6.0 19.0 22.0 1.0 2.0 254.0 
184.018900026606 6.0 19.0 22.0 1.0 2.0 254.0 
186.018900026606 6.0 19.0 22.0 1.0 2.0 254.0 
188.018900026606 6.0 19.0 22.0 1.0 2.0 254.0 
190.018900026606 6.0 17.0 22.0 1.0 4.0 522.0 
192.018900026606 6.0 18.0 23.0 1.0 4.0 522.0 
194.018900026606 6.0 18.0 23.0 1.0 4.0 522.0 
196.018900026606 6.0 18.0 23.0 1.0 5.0 714.0 
198.018900026606 6.0 17.0 23.0 1.0 5.0 714.0 
200.018900026606 5.714285714285714 16.0 24.0 2.0 5.0 892.0 
202.018900026606 5.714285714285714 17.0 24.0 2.0 5.0 892.0 
204.018900026606 5.714285714285714 18.0 25.0 2.0 5.0 892.0 
206.018900026606 5.714285714285714 18.0 25.0 2.0 5.0 892.0 
208.018900026606 5.714285714285714 18.0 25.0 2.0 5.0 892.0 
210.018900026606 5.714285714285714 18.0 25.0 2.0 5.0 892.0 
212.018900026606 5.714285714285714 18.0 25.0 2.0 5.0 892.0 
214.018900026606 5.75 17.0 25.0 2.0 6.0 995.0 
216.018900026606 5.75 17.0 25.0 2.0 6.0 995.0 
218.018900026606 5.75 17.0 25.0 2.0 6.0 995.0 
220.018900026606 5.75 17.0 25.0 2.0 6.0 995.0 
222.018900026606 5.75 17.0 25.0 2.0 6.0 995.0 
224.018900026606 5.75 17.0 25.0 2.0 6.0 995.0 
226.018900026606 5.75 17.0 25.0 2.0 6.0 995.0 
228.018900026606 5.75 17.0 25.0 2.0 6.0 995.0 
230.018900026606 5.75 17.0 25.0 2.0 6.0 995.0 
232.018900026606 5.777777777777778 16.0 25.0 2.0 7.0 1206.0 
234.018900026606 5.777777777777778 16.0 25.0 2.0 7.0 1206.0 
236.018900026606 5.777777777777778 16.0 25.0 2.0 7.0 1206.0 
238.018900026606 5.777777777777778 16.0 25.0 2.0 7.0 1206.0 
240.018900026606 5.777777777777778 16.0 25.0 2.0 7.0 1206.0 
242.018900026606 5.777777777777778 16.0 25.0 2.0 7.0 1206.0 
244.018900026606 5.818181818181818 15.0 26.0 2.0 9.0 1649.0 
246.018900026606 5.818181818181818 15.0 26.0 2.0 9.0 1649.0 
248.018900026606 5.818181818181818 16.0 27.0 2.0 9.0 1649.0 
250.018900026606 5.818181818181818 16.0 27.0 2.0 9.0 1649.0 
252.018900026606 5.818181818181818 17.0 28.0 2.0 9.0 1649.0 
254.018900026606 5.818181818181818 17.0 28.0 2.0 9.0 1649.0 
256.018900026606 5.818181818181818 17.0 28.0 2.0 9.0 1649.0 
258.018900026606 5.833333333333333 17.0 28.0 2.0 10.0 1752.0 
260.018900026606 5.846153846153846 16.0 28.0 2.0 11.0 1855.0 
262.018900026606 5.846153846153846 15.0 28.0 2.0 11.0 1855.0 
264.018900026606 5.846153846153846 15.0 28.0 2.0 11.0 1855.0 
266.018900026606 5.846153846153846 15.0 28.0 2.0 11.0 1855.0 
268.018900026606 5.846153846153846 15.0 28.0 2.0 11.0 1855.0 
270.018900026606 5.846153846153846 15.0 28.0 2.0 11.0 1855.0 
272.018900026606 5.846153846153846 16.0 29.0 2.0 11.0 1855.0 
274.018900026606 5.846153846153846 16.0 29.0 2.0 11.0 1855.0 
276.018900026606 5.857142857142857 15.0 29.0 2.0 12.0 2002.0 
278.018900026606 5.857142857142857 15.0 29.0 2.0 12.0 2002.0 
280.018900026606 5.857142857142857 15.0 29.0 2.0 12.0 2002.0 
282.018900026606 5.857142857142857 15.0 29.0 2.0 12.0 2002.0 
284.018900026606 5.857142857142857 15.0 29.0 2.0 12.0 2002.0 
286.018900026606 5.857142857142857 16.0 30.0 2.0 12.0 2002.0 
288.018900026606 5.857142857142857 17.0 32.0 2.0 12.0 2002.0 
290.018900026606 5.857142857142857 18.0 33.0 2.0 12.0 2002.0 
292.018900026606 5.857142857142857 19.0 33.0 2.0 12.0 2002.0 
294.018900026606 5.857142857142857 19.0 33.0 2.0 12.0 2002.0 
296.018900026606 5.857142857142857 19.0 33.0 2.0 12.0 2002.0 
298.018900026606 5.857142857142857 19.0 34.0 2.0 12.0 2002.0 
300.018900026606 5.857142857142857 20.0 34.0 2.0 12.0 2002.0 
302.018900026606 5.857142857142857 20.0 34.0 2.0 12.0 2002.0 
304.018900026606 5.866666666666666 20.0 34.0 2.0 13.0 2166.0 
306.018900026606 5.866666666666666 19.0 34.0 2.0 13.0 2166.0 
308.018900026606 5.866666666666666 19.0 34.0 2.0 13.0 2166.0 
310.018900026606 5.882352941176471 18.0 35.0 2.0 15.0 2424.0 
312.018900026606 5.882352941176471 19.0 36.0 2.0 15.0 2424.0 
314.018900026606 5.882352941176471 19.0 36.0 2.0 15.0 2424.0 
316.018900026606 5.882352941176471 19.0 36.0 2.0 15.0 2424.0 
318.018900026606 5.882352941176471 19.0 36.0 2.0 15.0 2424.0 
320.018900026606 5.882352941176471 19.0 36.0 2.0 15.0 2424.0 
322.018900026606 5.882352941176471 19.0 36.0 2.0 15.0 2424.0 
324.018900026606 5.882352941176471 19.0 36.0 2.0 15.0 2424.0 
326.018900026606 5.882352941176471 19.0 36.0 2.0 15.0 2424.0 
328.018900026606 5.882352941176471 19.0 36.0 2.0 15.0 2424.0 
330.018900026606 5.882352941176471 19.0 37.0 2.0 15.0 2424.0 
332.018900026606 5.882352941176471 21.0 38.0 2.0 15.0 2424.0 
334.018900026606 5.882352941176471 21.0 38.0 2.0 15.0 2424.0 
336.018900026606 5.882352941176471 21.0 38.0 2.0 15.0 2424.0 
338.018900026606 5.882352941176471 21.0 38.0 2.0 15.0 2424.0 
340.018900026606 5.882352941176471 21.0 38.0 2.0 15.0 2424.0 
342.018900026606 5.882352941176471 21.0 38.0 2.0 15.0 2424.0 
344.018900026606 5.882352941176471 21.0 38.0 2.0 15.0 2424.0 
346.018900026606 5.888888888888889 23.0 40.0 2.0 16.0 2526.0 
348.018900026606 5.888888888888889 22.0 40.0 2.0 16.0 2526.0 
350.018900026606 5.894736842105263 22.0 40.0 2.0 17.0 2629.0 
352.018900026606 5.894736842105263 22.0 41.0 2.0 17.0 2629.0 
354.018900026606 5.9 23.0 42.0 2.0 18.0 2780.0 
356.018900026606 5.9 23.0 43.0 2.0 18.0 2780.0 
358.018900026606 5.9 23.0 43.0 2.0 18.0 2780.0 
360.018900026606 5.9 23.0 43.0 2.0 18.0 2780.0 
362.018900026606 5.9 23.0 43.0 2.0 18.0 2780.0 
364.018900026606 5.9 23.0 43.0 2.0 18.0 2780.0 
366.018900026606 5.9 24.0 44.0 2.0 18.0 2780.0 
368.018900026606 5.9 24.0 44.0 2.0 18.0 2780.0 
370.018900026606 5.9 24.0 44.0 2.0 18.0 2780.0 
372.018900026606 5.9 24.0 44.0 2.0 18.0 2780.0 
374.018900026606 5.904761904761905 24.0 44.0 2.0 19.0 2954.0 
376.018900026606 5.904761904761905 23.0 44.0 2.0 19.0 2954.0 
378.018900026606 5.904761904761905 23.0 44.0 2.0 19.0 2954.0 
380.018900026606 5.904761904761905 23.0 44.0 2.0 19.0 2954.0 
382.018900026606 5.904761904761905 25.0 46.0 2.0 19.0 2954.0 
384.018900026606 5.904761904761905 25.0 46.0 2.0 19.0 2954.0 
386.018900026606 5.904761904761905 25.0 46.0 2.0 19.0 2954.0 
388.018900026606 5.909090909090909 25.0 46.0 2.0 20.0 3057.0 
390.018900026606 5.913043478260869 23.0 46.0 2.0 21.0 3159.0 
392.018900026606 6.0 22.0 46.0 2.0 23.0 3403.0 
394.018900026606 6.0 21.0 46.0 2.0 23.0 3403.0 
396.018900026606 6.0 20.0 46.0 2.0 25.0 3813.0 
398.018900026606 6.0 19.0 47.0 2.0 25.0 3813.0 
400.018900026606 6.0 20.0 47.0 2.0 25.0 3813.0 
402.018900026606 6.0 20.0 47.0 2.0 25.0 3813.0 
404.018900026606 6.0 20.0 47.0 2.0 25.0 3813.0 
406.018900026606 6.0 20.0 47.0 2.0 25.0 3813.0 
408.018900026606 6.0 21.0 48.0 2.0 25.0 3813.0 
410.018900026606 6.0 21.0 48.0 2.0 25.0 3813.0 
412.018900026606 6.0 21.0 49.0 2.0 26.0 3916.0 
414.018900026606 6.0 21.0 49.0 2.0 26.0 3916.0 
416.018900026606 6.0 22.0 50.0 2.0 27.0 4187.0 
418.018900026606 6.0 21.0 50.0 2.0 27.0 4187.0 
420.018900026606 6.0 21.0 50.0 2.0 27.0 4187.0 
422.018900026606 6.0 21.0 50.0 2.0 27.0 4187.0 
424.018900026606 6.0 21.0 50.0 2.0 27.0 4187.0 
426.018900026606 6.0 21.0 50.0 2.0 27.0 4187.0 
428.018900026606 6.0 21.0 50.0 2.0 27.0 4187.0 
430.018900026606 6.0 21.0 50.0 2.0 27.0 4187.0 
432.018900026606 6.0 22.0 51.0 2.0 27.0 4187.0 
434.018900026606 6.0 21.0 51.0 2.0 28.0 4290.0 
436.018900026606 6.0 21.0 51.0 2.0 28.0 4290.0 
438.018900026606 6.0 21.0 51.0 2.0 28.0 4290.0 
440.018900026606 6.0 21.0 51.0 2.0 28.0 4290.0 
442.018900026606 6.0 21.0 51.0 2.0 28.0 4290.0 
444.018900026606 6.0 21.0 51.0 2.0 28.0 4290.0 
446.018900026606 6.0 21.0 51.0 2.0 28.0 4290.0 
448.018900026606 6.0 21.0 51.0 2.0 30.0 4494.0 
450.018900026606 6.0 20.0 53.0 2.0 30.0 4494.0 
452.018900026606 6.0 21.0 53.0 2.0 31.0 4942.0 
454.018900026606 6.0 19.0 54.0 2.0 33.0 5199.0 
456.018900026606 6.0 18.0 54.0 2.0 34.0 5301.0 
458.018900026606 6.0 17.0 54.0 2.0 35.0 5403.0 
460.018900026606 6.0 17.0 54.0 2.0 35.0 5403.0 
462.018900026606 6.0 18.0 56.0 2.0 35.0 5403.0 
464.018900026606 6.0 19.0 56.0 2.0 35.0 5403.0 
466.018900026606 6.0 19.0 57.0 2.0 35.0 5403.0 
468.018900026606 6.0 21.0 58.0 2.0 36.0 5505.0 
470.018900026606 6.0 20.0 58.0 2.0 36.0 5505.0 
472.018900026606 6.0 20.0 58.0 2.0 36.0 5505.0 
474.018900026606 6.0 21.0 59.0 2.0 36.0 5505.0 
476.018900026606 6.0 22.0 60.0 2.0 36.0 5505.0 
478.018900026606 6.0 22.0 60.0 2.0 36.0 5505.0 
480.018900026606 6.0 22.0 60.0 2.0 36.0 5505.0 
482.018900026606 6.0256410256410255 22.0 61.0 2.0 37.0 5715.0 
484.018900026606 6.17948717948718 22.0 62.0 2.0 38.0 5817.0 
486.018900026606 6.175 21.0 63.0 2.0 39.0 5991.0 
488.018900026606 6.175 22.0 63.0 2.0 39.0 5991.0 
490.018900026606 6.175 22.0 63.0 2.0 39.0 5991.0 
492.018900026606 6.175 22.0 63.0 2.0 39.0 5991.0 
494.018900026606 6.175 22.0 63.0 2.0 39.0 5991.0 
496.018900026606 6.175 22.0 63.0 2.0 39.0 5991.0 
498.018900026606 6.175 22.0 63.0 2.0 39.0 5991.0 
500.018900026606 6.175 23.0 64.0 2.0 39.0 5991.0 
502.018900026606 6.175 23.0 64.0 2.0 39.0 5991.0 
504.018900026606 6.175 24.0 65.0 2.0 39.0 5991.0 
506.018900026606 6.175 24.0 66.0 2.0 39.0 5991.0 
508.018900026606 6.175 25.0 66.0 2.0 39.0 5991.0 
510.018900026606 6.325 25.0 67.0 2.0 40.0 6093.0 
512.0189000266059 6.325 25.0 67.0 2.0 40.0 6093.0 
514.0189000266059 6.475 24.0 67.0 2.0 41.0 6275.0 
516.0189000266059 6.463414634146342 23.0 67.0 2.0 42.0 6378.0 
518.0189000266059 6.4523809523809526 22.0 67.0 2.0 43.0 6480.0 
520.0189000266059 6.4523809523809526 22.0 67.0 2.0 43.0 6480.0 
522.0189000266059 6.4523809523809526 22.0 67.0 2.0 43.0 6480.0 
524.0189000266059 6.4523809523809526 22.0 67.0 2.0 43.0 6480.0 
526.0189000266059 6.4523809523809526 22.0 67.0 2.0 43.0 6480.0 
528.0189000266059 6.4523809523809526 22.0 67.0 2.0 43.0 6480.0 
530.0189000266059 6.4523809523809526 23.0 68.0 2.0 43.0 6480.0 
532.0189000266059 6.4523809523809526 23.0 68.0 2.0 43.0 6480.0 
534.0189000266059 6.441860465116279 22.0 68.0 2.0 44.0 6582.0 
536.0189000266059 6.441860465116279 22.0 68.0 2.0 44.0 6582.0 
538.0189000266059 6.441860465116279 22.0 68.0 2.0 44.0 6582.0 
540.0189000266059 6.441860465116279 22.0 68.0 2.0 44.0 6582.0 
542.0189000266059 6.441860465116279 22.0 68.0 2.0 44.0 6582.0 
544.0189000266059 6.441860465116279 22.0 68.0 2.0 44.0 6582.0 
546.0189000266059 6.441860465116279 22.0 68.0 2.0 44.0 6582.0 
548.0189000266059 6.441860465116279 22.0 68.0 2.0 44.0 6582.0 
550.0189000266059 6.441860465116279 23.0 69.0 2.0 44.0 6582.0 
552.0189000266059 6.4222222222222225 24.0 71.0 2.0 46.0 7114.0 
554.0189000266059 6.4222222222222225 23.0 71.0 2.0 46.0 7114.0 
556.0189000266059 6.413043478260869 23.0 71.0 2.0 47.0 7216.0 
558.0189000266059 6.413043478260869 22.0 71.0 2.0 47.0 7216.0 
560.0189000266059 6.413043478260869 22.0 71.0 2.0 47.0 7216.0 
562.0189000266059 6.413043478260869 22.0 71.0 2.0 47.0 7216.0 
564.0189000266059 6.413043478260869 23.0 72.0 2.0 47.0 7216.0 
566.0189000266059 6.404255319148936 22.0 72.0 2.0 48.0 7319.0 
568.0189000266059 6.404255319148936 24.0 74.0 2.0 48.0 7319.0 
570.0189000266059 6.520833333333333 24.0 76.0 2.0 50.0 7524.0 
572.0189000266059 6.520833333333333 24.0 77.0 2.0 50.0 7524.0 
574.0189000266059 6.520833333333333 26.0 78.0 2.0 50.0 7524.0 
576.0189000266059 6.645833333333333 26.0 78.0 2.0 51.0 7627.0 
578.0189000266059 6.63265306122449 25.0 78.0 2.0 52.0 7729.0 
580.0189000266059 6.63265306122449 24.0 78.0 2.0 52.0 7729.0 
582.0189000266059 6.62 24.0 78.0 2.0 53.0 7861.0 
584.0189000266059 6.62 23.0 78.0 2.0 53.0 7861.0 
586.0189000266059 6.607843137254902 23.0 78.0 2.0 54.0 7964.0 
588.0189000266059 6.607843137254902 22.0 78.0 2.0 54.0 7964.0 
590.0189000266059 6.596153846153846 21.0 78.0 2.0 55.0 8172.0 
592.0189000266059 6.596153846153846 21.0 78.0 2.0 55.0 8172.0 
594.0189000266059 6.596153846153846 21.0 78.0 2.0 55.0 8172.0 
596.0189000266059 6.596153846153846 21.0 78.0 2.0 55.0 8172.0 
598.0189000266059 6.596153846153846 21.0 78.0 2.0 55.0 8172.0 
600.0189000266059 6.584905660377358 21.0 78.0 2.0 56.0 8290.0 
602.0189000266059 6.584905660377358 20.0 78.0 2.0 56.0 8290.0 
604.0189000266059 6.574074074074074 20.0 78.0 2.0 57.0 8408.0 
606.0189000266059 6.574074074074074 20.0 79.0 2.0 57.0 8408.0 
608.0189000266059 6.574074074074074 20.0 80.0 2.0 57.0 8408.0 
610.0189000266059 6.553571428571429 20.0 80.0 2.0 59.0 8618.0 
612.0189000266059 6.553571428571429 19.0 80.0 2.0 59.0 8618.0 
614.0189000266059 6.553571428571429 19.0 80.0 2.0 59.0 8618.0 
616.0189000266059 6.553571428571429 19.0 80.0 2.0 59.0 8618.0 
618.0189000266059 6.553571428571429 20.0 81.0 2.0 59.0 8618.0 
620.0189000266059 6.553571428571429 21.0 82.0 2.0 59.0 8618.0 
622.0189000266059 6.553571428571429 22.0 83.0 2.0 59.0 8618.0 
624.0189000266059 6.553571428571429 22.0 83.0 2.0 59.0 8618.0 
626.0189000266059 6.553571428571429 22.0 83.0 2.0 59.0 8618.0 
628.0189000266059 6.553571428571429 23.0 84.0 2.0 59.0 8618.0 
630.0189000266059 6.553571428571429 23.0 84.0 2.0 59.0 8618.0 
632.0189000266059 6.660714285714286 22.0 84.0 2.0 60.0 8720.0 
634.0189000266059 6.660714285714286 22.0 84.0 2.0 60.0 8720.0 
636.0189000266059 6.660714285714286 22.0 84.0 2.0 60.0 8720.0 
638.0189000266059 6.660714285714286 22.0 84.0 2.0 60.0 8720.0 
640.0189000266059 6.660714285714286 22.0 84.0 2.0 60.0 8720.0 
642.0189000266059 6.660714285714286 22.0 84.0 2.0 60.0 8720.0 
644.0189000266059 6.660714285714286 22.0 84.0 2.0 60.0 8720.0 
646.0189000266059 6.660714285714286 23.0 85.0 2.0 60.0 8720.0 
648.0189000266059 6.660714285714286 23.0 85.0 2.0 60.0 8720.0 
650.0189000266059 6.660714285714286 23.0 85.0 2.0 60.0 8720.0 
652.0189000266059 6.637931034482759 22.0 85.0 2.0 62.0 9013.0 
654.0189000266059 6.6440677966101696 21.0 86.0 2.0 63.0 9115.0 
656.0189000266059 6.6440677966101696 21.0 86.0 2.0 63.0 9115.0 
658.0189000266059 6.6440677966101696 22.0 87.0 2.0 63.0 9115.0 
660.0189000266059 6.6440677966101696 23.0 88.0 2.0 63.0 9115.0 
662.0189000266059 6.6440677966101696 23.0 88.0 2.0 63.0 9115.0 
664.0189000266059 6.6440677966101696 24.0 89.0 2.0 63.0 9115.0 
666.0189000266059 6.6440677966101696 25.0 90.0 2.0 63.0 9115.0 
668.0189000266059 6.6440677966101696 26.0 92.0 2.0 63.0 9115.0 
670.0189000266059 6.745762711864407 27.0 92.0 2.0 64.0 9218.0 
672.0189000266059 6.9491525423728815 26.0 92.0 2.0 66.0 9423.0 
674.0189000266059 6.9491525423728815 24.0 92.0 2.0 66.0 9423.0 
676.0189000266059 7.1525423728813555 23.0 92.0 2.0 68.0 9629.0 
678.0189000266059 7.133333333333334 21.0 92.0 2.0 69.0 9807.0 
680.0189000266059 7.133333333333334 21.0 92.0 2.0 69.0 9807.0 
682.0189000266059 7.133333333333334 21.0 92.0 2.0 69.0 9807.0 
684.0189000266059 7.133333333333334 21.0 93.0 2.0 69.0 9807.0 
686.0189000266059 7.133333333333334 22.0 93.0 2.0 69.0 9807.0 
688.0189000266059 7.133333333333334 22.0 93.0 2.0 69.0 9807.0 
690.0189000266059 7.133333333333334 22.0 93.0 2.0 69.0 9807.0 
692.0189000266059 7.133333333333334 22.0 93.0 2.0 69.0 9807.0 
694.0189000266059 7.133333333333334 22.0 93.0 2.0 69.0 9807.0 
696.0189000266059 7.133333333333334 22.0 93.0 2.0 69.0 9807.0 
698.0189000266059 7.133333333333334 22.0 93.0 2.0 69.0 9807.0 
700.0189000266059 7.133333333333334 22.0 93.0 2.0 69.0 9807.0 
702.0189000266059 7.133333333333334 22.0 93.0 2.0 69.0 9807.0 
704.0189000266059 7.133333333333334 22.0 93.0 2.0 69.0 9807.0 
706.0189000266059 7.133333333333334 22.0 93.0 2.0 69.0 9807.0 
708.0189000266059 7.114754098360656 21.0 93.0 2.0 70.0 9909.0 
710.0189000266059 7.096774193548387 21.0 93.0 2.0 71.0 10446.0 
712.0189000266059 7.096774193548387 20.0 93.0 2.0 71.0 10446.0 
714.0189000266059 7.096774193548387 20.0 93.0 2.0 71.0 10446.0 
716.0189000266059 7.096774193548387 20.0 93.0 2.0 71.0 10446.0 
718.0189000266059 7.096774193548387 20.0 93.0 2.0 71.0 10446.0 
720.0189000266059 7.079365079365079 19.0 94.0 2.0 72.0 10548.0 
722.0189000266059 7.0625 20.0 95.0 2.0 73.0 10650.0 
724.0189000266059 7.046153846153846 20.0 95.0 2.0 74.0 10752.0 
726.0189000266059 7.046153846153846 19.0 96.0 2.0 74.0 10752.0 
728.0189000266059 7.046153846153846 21.0 97.0 2.0 74.0 10752.0 
730.0189000266059 7.153846153846154 21.0 97.0 2.0 75.0 10854.0 
732.0189000266059 7.153846153846154 22.0 99.0 2.0 75.0 10854.0 
734.0189000266059 7.153846153846154 22.0 99.0 2.0 75.0 10854.0 
736.0189000266059 7.153846153846154 22.0 99.0 2.0 75.0 10854.0 
738.0189000266059 7.153846153846154 22.0 99.0 2.0 75.0 10854.0 
740.0189000266059 7.153846153846154 22.0 99.0 2.0 75.0 10854.0 
742.0189000266059 7.153846153846154 22.0 99.0 2.0 75.0 10854.0 
744.0189000266059 7.153846153846154 22.0 99.0 2.0 75.0 10854.0 
746.0189000266059 7.153846153846154 22.0 99.0 2.0 75.0 10854.0 
748.0189000266059 7.153846153846154 22.0 99.0 2.0 75.0 10854.0 
750.0189000266059 7.153846153846154 23.0 100.0 2.0 75.0 10854.0 
752.0189000266059 7.153846153846154 23.0 100.0 2.0 75.0 10854.0 
754.0189000266059 7.153846153846154 23.0 100.0 2.0 75.0 10854.0 
756.0189000266059 7.246153846153846 22.0 100.0 2.0 76.0 10956.0 
758.0189000266059 7.246153846153846 22.0 100.0 2.0 76.0 10956.0 
760.0189000266059 7.338461538461539 22.0 101.0 2.0 77.0 11059.0 
762.0189000266059 7.318181818181818 22.0 102.0 2.0 78.0 11161.0 
764.0189000266059 7.318181818181818 23.0 103.0 2.0 78.0 11161.0 
766.0189000266059 7.298507462686567 23.0 103.0 2.0 79.0 11264.0 
768.0189000266059 7.279411764705882 22.0 103.0 2.0 80.0 11366.0 
770.0189000266059 7.260869565217392 22.0 104.0 2.0 81.0 11469.0 
772.0189000266059 7.242857142857143 20.0 104.0 2.0 82.0 11572.0 
