#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T16:51+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00660178143542 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
96.00660178143542 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
98.00660178143542 1.75 0.0 8.0 8.0 0.0 107.0 
100.00660178143542 1.75 0.0 8.0 8.0 0.0 107.0 
102.00660178143542 1.75 0.0 8.0 8.0 0.0 107.0 
104.00660178143542 1.75 0.0 8.0 8.0 0.0 107.0 
106.00660178143542 1.75 0.0 8.0 8.0 0.0 107.0 
108.00660178143542 1.75 0.0 8.0 8.0 0.0 107.0 
110.00660178143542 1.75 0.0 8.0 8.0 0.0 107.0 
112.00660178143542 1.75 0.0 8.0 8.0 0.0 107.0 
114.00660178143542 1.75 0.0 8.0 8.0 0.0 107.0 
116.00660178143542 1.75 0.0 8.0 8.0 0.0 107.0 
118.00660178143542 1.75 0.0 9.0 8.0 0.0 107.0 
120.00660178143542 1.75 1.0 9.0 8.0 0.0 107.0 
122.00660178143542 1.75 1.0 9.0 8.0 0.0 107.0 
124.00660178143542 1.75 1.0 9.0 8.0 0.0 107.0 
126.00660178143542 1.75 1.0 9.0 8.0 0.0 107.0 
128.00660178143542 1.75 1.0 9.0 8.0 0.0 107.0 
130.00660178143542 1.75 2.0 10.0 8.0 0.0 107.0 
132.00660178143542 1.6666666666666667 2.0 10.0 9.0 0.0 121.0 
134.00660178143542 1.6666666666666667 1.0 10.0 9.0 0.0 121.0 
136.00660178143542 1.6666666666666667 1.0 10.0 9.0 0.0 121.0 
138.00660178143542 1.6666666666666667 1.0 10.0 9.0 0.0 121.0 
140.00660178143542 1.6666666666666667 1.0 10.0 9.0 0.0 121.0 
142.00660178143542 1.6 1.0 10.0 10.0 0.0 134.0 
144.00660178143542 1.6 0.0 10.0 10.0 0.0 134.0 
146.00660178143542 1.6 0.0 10.0 10.0 0.0 134.0 
148.00660178143542 1.6 0.0 10.0 10.0 0.0 134.0 
150.00660178143542 1.6 0.0 10.0 10.0 0.0 134.0 
152.00660178143542 1.6 0.0 10.0 10.0 0.0 134.0 
154.00660178143542 1.6 0.0 10.0 10.0 0.0 134.0 
156.00660178143542 1.6 0.0 10.0 10.0 0.0 134.0 
158.00660178143542 1.6 0.0 10.0 10.0 0.0 134.0 
160.00660178143542 1.6 1.0 11.0 10.0 0.0 134.0 
162.00660178143542 1.6 1.0 11.0 10.0 0.0 134.0 
164.00660178143542 1.6 1.0 11.0 10.0 0.0 134.0 
166.00660178143542 1.6 2.0 12.0 10.0 0.0 134.0 
168.00660178143542 1.6 2.0 12.0 10.0 0.0 134.0 
170.00660178143542 1.6 2.0 12.0 10.0 0.0 134.0 
172.00660178143542 1.6 2.0 12.0 10.0 0.0 134.0 
174.00660178143542 1.8 1.0 12.0 11.0 0.0 147.0 
176.00660178143542 1.8 1.0 13.0 11.0 0.0 147.0 
178.00660178143542 1.8 2.0 13.0 11.0 0.0 147.0 
180.00660178143542 1.9090909090909092 2.0 14.0 12.0 0.0 160.0 
182.00660178143542 1.9090909090909092 2.0 14.0 12.0 0.0 160.0 
184.00660178143542 1.9090909090909092 3.0 15.0 12.0 0.0 160.0 
186.00660178143542 1.9090909090909092 4.0 16.0 12.0 0.0 160.0 
188.00660178143542 1.9090909090909092 4.0 16.0 12.0 0.0 160.0 
190.00660178143542 1.8333333333333333 4.0 16.0 13.0 0.0 174.0 
192.00660178143542 1.8333333333333333 3.0 16.0 13.0 0.0 174.0 
194.00660178143542 1.8333333333333333 3.0 16.0 13.0 0.0 174.0 
196.00660178143542 1.8571428571428572 2.0 16.0 15.0 0.0 202.0 
198.00660178143542 1.8 1.0 16.0 16.0 0.0 215.0 
200.00660178143542 1.8 0.0 16.0 16.0 0.0 215.0 
202.00660178143542 1.8 0.0 16.0 16.0 0.0 215.0 
204.00660178143542 1.8 0.0 16.0 16.0 0.0 215.0 
206.00660178143542 1.8 0.0 16.0 16.0 0.0 215.0 
208.00660178143542 1.8 0.0 16.0 16.0 0.0 215.0 
210.00660178143542 1.8 0.0 16.0 16.0 0.0 215.0 
212.00660178143542 1.8 0.0 16.0 16.0 0.0 215.0 
214.00660178143542 1.8 0.0 16.0 16.0 0.0 215.0 
216.00660178143542 1.8 1.0 17.0 16.0 0.0 215.0 
218.00660178143542 1.8 1.0 17.0 16.0 0.0 215.0 
220.00660178143542 1.8 1.0 17.0 16.0 0.0 215.0 
222.00660178143542 1.8 1.0 17.0 16.0 0.0 215.0 
224.00660178143542 1.8 1.0 17.0 16.0 0.0 215.0 
226.00660178143542 1.8 1.0 17.0 16.0 0.0 215.0 
228.00660178143542 1.8 1.0 17.0 16.0 0.0 215.0 
230.00660178143542 1.8125 0.0 17.0 17.0 0.0 228.0 
232.00660178143542 1.8125 0.0 17.0 17.0 0.0 228.0 
234.00660178143542 1.8125 1.0 18.0 17.0 0.0 228.0 
236.00660178143542 1.8125 1.0 18.0 17.0 0.0 228.0 
238.00660178143542 1.8125 1.0 18.0 17.0 0.0 228.0 
240.00660178143542 1.8125 1.0 18.0 17.0 0.0 228.0 
242.00660178143542 1.8125 1.0 18.0 17.0 0.0 228.0 
244.00660178143542 1.8125 1.0 18.0 17.0 0.0 228.0 
246.00660178143542 1.8125 1.0 18.0 17.0 0.0 228.0 
248.00660178143542 1.9375 0.0 18.0 18.0 0.0 242.0 
250.00660178143542 1.9375 0.0 18.0 18.0 0.0 242.0 
252.00660178143542 1.9375 1.0 19.0 18.0 0.0 242.0 
254.00660178143542 1.9375 1.0 19.0 18.0 0.0 242.0 
256.0066017814354 1.9375 1.0 19.0 18.0 0.0 242.0 
258.0066017814354 1.9375 1.0 19.0 18.0 0.0 242.0 
260.0066017814354 1.9375 1.0 19.0 18.0 0.0 242.0 
262.0066017814354 1.9375 1.0 19.0 18.0 0.0 242.0 
264.0066017814354 1.9375 1.0 19.0 18.0 0.0 242.0 
266.0066017814354 1.8823529411764706 1.0 20.0 19.0 0.0 255.0 
268.0066017814354 1.8823529411764706 1.0 20.0 19.0 0.0 255.0 
270.0066017814354 1.8823529411764706 1.0 20.0 19.0 0.0 255.0 
272.0066017814354 1.8823529411764706 1.0 20.0 19.0 0.0 255.0 
274.0066017814354 1.8823529411764706 1.0 20.0 19.0 0.0 255.0 
276.0066017814354 1.8823529411764706 1.0 20.0 19.0 0.0 255.0 
278.0066017814354 1.8823529411764706 1.0 20.0 19.0 0.0 255.0 
280.0066017814354 1.8333333333333333 0.0 20.0 20.0 0.0 268.0 
282.0066017814354 1.8333333333333333 0.0 20.0 20.0 0.0 268.0 
284.0066017814354 1.8333333333333333 1.0 21.0 20.0 0.0 268.0 
286.0066017814354 1.8333333333333333 1.0 21.0 20.0 0.0 268.0 
288.0066017814354 1.8333333333333333 1.0 21.0 20.0 0.0 268.0 
290.0066017814354 1.8333333333333333 1.0 21.0 20.0 0.0 268.0 
292.0066017814354 1.8333333333333333 1.0 21.0 20.0 0.0 268.0 
294.0066017814354 1.8333333333333333 1.0 21.0 20.0 0.0 268.0 
296.0066017814354 1.7894736842105263 1.0 21.0 21.0 0.0 281.0 
298.0066017814354 1.7894736842105263 0.0 21.0 21.0 0.0 281.0 
300.0066017814354 1.7894736842105263 1.0 22.0 21.0 0.0 281.0 
302.0066017814354 1.7894736842105263 1.0 22.0 21.0 0.0 281.0 
304.0066017814354 1.7894736842105263 1.0 22.0 21.0 0.0 281.0 
306.0066017814354 1.7894736842105263 2.0 23.0 21.0 0.0 281.0 
308.0066017814354 1.7894736842105263 2.0 23.0 21.0 0.0 281.0 
310.0066017814354 1.7894736842105263 2.0 23.0 21.0 0.0 281.0 
312.0066017814354 1.7894736842105263 2.0 23.0 21.0 0.0 281.0 
314.0066017814354 1.75 1.0 23.0 22.0 0.0 295.0 
316.0066017814354 1.75 1.0 23.0 22.0 0.0 295.0 
318.0066017814354 1.75 1.0 23.0 22.0 0.0 295.0 
320.0066017814354 1.8 0.0 23.0 23.0 0.0 308.0 
322.0066017814354 1.8 0.0 23.0 23.0 0.0 308.0 
324.0066017814354 1.8 2.0 25.0 23.0 0.0 308.0 
326.0066017814354 1.8 2.0 25.0 23.0 0.0 308.0 
328.0066017814354 1.8 2.0 25.0 23.0 0.0 308.0 
330.0066017814354 1.8 3.0 26.0 23.0 0.0 308.0 
332.0066017814354 1.8 3.0 26.0 23.0 0.0 308.0 
334.0066017814354 1.8 4.0 27.0 23.0 0.0 308.0 
336.0066017814354 1.85 4.0 27.0 24.0 0.0 321.0 
338.0066017814354 1.95 2.0 27.0 25.0 0.0 334.0 
340.0066017814354 1.95 2.0 27.0 25.0 0.0 334.0 
342.0066017814354 1.95 2.0 27.0 25.0 0.0 334.0 
344.0066017814354 1.9047619047619047 1.0 27.0 26.0 0.0 348.0 
346.0066017814354 1.9047619047619047 1.0 27.0 26.0 0.0 348.0 
348.0066017814354 1.8636363636363638 0.0 27.0 27.0 0.0 362.0 
350.0066017814354 1.8636363636363638 0.0 27.0 27.0 0.0 362.0 
352.0066017814354 1.8636363636363638 0.0 27.0 27.0 0.0 362.0 
354.0066017814354 1.8636363636363638 0.0 27.0 27.0 0.0 362.0 
356.0066017814354 1.8636363636363638 0.0 27.0 27.0 0.0 362.0 
358.0066017814354 1.8636363636363638 0.0 27.0 27.0 0.0 362.0 
360.0066017814354 1.8636363636363638 1.0 28.0 27.0 0.0 362.0 
362.0066017814354 1.8636363636363638 1.0 28.0 27.0 0.0 362.0 
364.0066017814354 1.8636363636363638 1.0 28.0 27.0 0.0 362.0 
366.0066017814354 1.8636363636363638 1.0 28.0 27.0 0.0 362.0 
368.0066017814354 1.8636363636363638 1.0 28.0 27.0 0.0 362.0 
370.0066017814354 1.8636363636363638 1.0 28.0 27.0 0.0 362.0 
372.0066017814354 1.8636363636363638 1.0 28.0 27.0 0.0 362.0 
374.0066017814354 1.826086956521739 1.0 29.0 28.0 0.0 376.0 
376.0066017814354 1.826086956521739 2.0 30.0 28.0 0.0 376.0 
378.0066017814354 1.826086956521739 2.0 30.0 28.0 0.0 376.0 
380.0066017814354 1.826086956521739 2.0 30.0 28.0 0.0 376.0 
382.0066017814354 1.826086956521739 2.0 30.0 28.0 0.0 376.0 
384.0066017814354 1.826086956521739 2.0 30.0 28.0 0.0 376.0 
386.0066017814354 1.8695652173913042 2.0 30.0 29.0 0.0 389.0 
388.0066017814354 1.875 1.0 30.0 30.0 0.0 402.0 
390.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
392.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
394.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
396.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
398.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
400.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
402.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
404.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
406.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
408.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
410.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
412.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
414.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
416.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
418.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
420.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
422.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
424.0066017814354 1.875 0.0 30.0 30.0 0.0 402.0 
426.0066017814354 1.875 2.0 32.0 30.0 0.0 402.0 
428.0066017814354 1.875 2.0 32.0 30.0 0.0 402.0 
430.0066017814354 1.875 2.0 33.0 30.0 0.0 402.0 
432.0066017814354 1.875 3.0 33.0 30.0 0.0 402.0 
434.0066017814354 1.875 3.0 33.0 30.0 0.0 402.0 
436.0066017814354 1.875 3.0 33.0 30.0 0.0 402.0 
438.0066017814354 1.875 3.0 33.0 30.0 0.0 402.0 
440.0066017814354 1.9615384615384615 1.0 33.0 32.0 0.0 428.0 
442.0066017814354 1.9615384615384615 1.0 33.0 32.0 0.0 428.0 
444.0066017814354 1.962962962962963 1.0 33.0 33.0 0.0 442.0 
446.0066017814354 1.962962962962963 1.0 34.0 33.0 0.0 442.0 
448.0066017814354 1.962962962962963 1.0 34.0 33.0 0.0 442.0 
450.0066017814354 1.962962962962963 2.0 35.0 33.0 0.0 442.0 
452.0066017814354 1.962962962962963 2.0 35.0 33.0 0.0 442.0 
454.0066017814354 1.962962962962963 2.0 35.0 33.0 0.0 442.0 
456.0066017814354 1.962962962962963 2.0 35.0 33.0 0.0 442.0 
458.0066017814354 1.9642857142857142 2.0 35.0 34.0 0.0 455.0 
460.0066017814354 1.9642857142857142 1.0 35.0 34.0 0.0 455.0 
462.0066017814354 1.9642857142857142 1.0 35.0 34.0 0.0 455.0 
464.0066017814354 2.0 0.0 35.0 35.0 0.0 469.0 
466.0066017814354 2.0 0.0 35.0 35.0 0.0 469.0 
468.0066017814354 2.0 0.0 35.0 35.0 0.0 469.0 
470.0066017814354 2.0 1.0 36.0 35.0 0.0 469.0 
472.0066017814354 2.0 1.0 36.0 35.0 0.0 469.0 
474.0066017814354 2.0 1.0 36.0 35.0 0.0 469.0 
476.0066017814354 2.0 1.0 36.0 35.0 0.0 469.0 
478.0066017814354 2.0 1.0 36.0 35.0 0.0 469.0 
480.0066017814354 2.0 1.0 36.0 35.0 0.0 469.0 
482.0066017814354 2.0 2.0 37.0 35.0 0.0 469.0 
484.0066017814354 1.9655172413793103 1.0 37.0 36.0 0.0 483.0 
486.0066017814354 1.9655172413793103 1.0 37.0 36.0 0.0 483.0 
488.0066017814354 1.9655172413793103 2.0 38.0 36.0 0.0 483.0 
490.0066017814354 1.9655172413793103 2.0 38.0 36.0 0.0 483.0 
492.0066017814354 1.9655172413793103 2.0 38.0 36.0 0.0 483.0 
494.0066017814354 1.9655172413793103 2.0 38.0 36.0 0.0 483.0 
496.0066017814354 1.9655172413793103 2.0 38.0 36.0 0.0 483.0 
498.0066017814354 2.0 2.0 38.0 37.0 0.0 499.0 
500.0066017814354 2.0 1.0 38.0 37.0 0.0 499.0 
502.0066017814354 2.0 1.0 38.0 37.0 0.0 499.0 
504.0066017814354 2.032258064516129 1.0 38.0 38.0 0.0 516.0 
506.0066017814354 2.032258064516129 0.0 38.0 38.0 0.0 516.0 
508.0066017814354 2.032258064516129 0.0 38.0 38.0 0.0 516.0 
510.0066017814354 2.032258064516129 0.0 38.0 38.0 0.0 516.0 
512.0066017814354 2.032258064516129 0.0 38.0 38.0 0.0 516.0 
514.0066017814354 2.032258064516129 0.0 39.0 38.0 0.0 516.0 
516.0066017814354 2.032258064516129 1.0 39.0 38.0 0.0 516.0 
518.0066017814354 2.032258064516129 1.0 39.0 38.0 0.0 516.0 
520.0066017814354 2.032258064516129 1.0 39.0 38.0 0.0 516.0 
522.0066017814354 2.032258064516129 1.0 39.0 38.0 0.0 516.0 
524.0066017814354 2.032258064516129 1.0 39.0 38.0 0.0 516.0 
526.0066017814354 2.032258064516129 1.0 39.0 38.0 0.0 516.0 
528.0066017814354 2.0 1.0 39.0 39.0 0.0 530.0 
530.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
532.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
534.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
536.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
538.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
540.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
542.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
544.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
546.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
548.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
550.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
552.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
554.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
556.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
558.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
560.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
562.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
564.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
566.0066017814354 2.0 0.0 39.0 39.0 0.0 530.0 
568.0066017814354 2.0 1.0 40.0 39.0 0.0 530.0 
570.0066017814354 2.0 1.0 40.0 39.0 0.0 530.0 
572.0066017814354 2.0 1.0 40.0 39.0 0.0 530.0 
574.0066017814354 2.0 1.0 40.0 39.0 0.0 530.0 
576.0066017814354 2.0 1.0 41.0 39.0 0.0 530.0 
578.0066017814354 2.0 2.0 41.0 39.0 0.0 530.0 
580.0066017814354 2.0 2.0 41.0 39.0 0.0 530.0 
582.0066017814354 2.0 1.0 41.0 40.0 0.0 544.0 
584.0066017814354 2.0 1.0 41.0 40.0 0.0 544.0 
586.0066017814354 2.0 1.0 41.0 40.0 0.0 544.0 
588.0066017814354 2.0 1.0 41.0 40.0 0.0 544.0 
590.0066017814354 1.9705882352941178 1.0 41.0 41.0 0.0 558.0 
592.0066017814354 1.9705882352941178 0.0 41.0 41.0 0.0 558.0 
594.0066017814354 1.9705882352941178 0.0 41.0 41.0 0.0 558.0 
596.0066017814354 1.9705882352941178 0.0 41.0 41.0 0.0 558.0 
598.0066017814354 1.9705882352941178 1.0 43.0 41.0 0.0 558.0 
600.0066017814354 1.9705882352941178 2.0 43.0 41.0 0.0 558.0 
602.0066017814354 1.9705882352941178 3.0 44.0 41.0 0.0 558.0 
604.0066017814354 1.9705882352941178 3.0 44.0 41.0 0.0 558.0 
606.0066017814354 1.9705882352941178 3.0 44.0 41.0 0.0 558.0 
608.0066017814354 1.9705882352941178 3.0 44.0 41.0 0.0 558.0 
610.0066017814354 1.9705882352941178 3.0 44.0 41.0 0.0 558.0 
612.0066017814354 1.9714285714285715 2.0 44.0 43.0 0.0 586.0 
614.0066017814354 1.9714285714285715 1.0 44.0 43.0 0.0 586.0 
616.0066017814354 1.9722222222222223 0.0 44.0 44.0 0.0 600.0 
618.0066017814354 1.9722222222222223 1.0 45.0 44.0 0.0 600.0 
620.0066017814354 1.9722222222222223 1.0 45.0 44.0 0.0 600.0 
622.0066017814354 1.9722222222222223 1.0 45.0 44.0 0.0 600.0 
624.0066017814354 1.9722222222222223 1.0 45.0 44.0 0.0 600.0 
626.0066017814354 1.9722222222222223 2.0 46.0 44.0 0.0 600.0 
628.0066017814354 1.9722222222222223 2.0 46.0 44.0 0.0 600.0 
630.0066017814354 1.9722222222222223 2.0 46.0 44.0 0.0 600.0 
632.0066017814354 2.0 1.0 46.0 45.0 0.0 613.0 
634.0066017814354 2.0 1.0 46.0 45.0 0.0 613.0 
636.0066017814354 2.0 2.0 47.0 45.0 0.0 613.0 
638.0066017814354 2.0 2.0 47.0 45.0 0.0 613.0 
640.0066017814354 1.972972972972973 1.0 47.0 46.0 0.0 626.0 
642.0066017814354 1.972972972972973 1.0 47.0 46.0 0.0 626.0 
644.0066017814354 1.972972972972973 1.0 48.0 46.0 0.0 626.0 
646.0066017814354 1.972972972972973 2.0 48.0 46.0 0.0 626.0 
648.0066017814354 1.972972972972973 2.0 48.0 46.0 0.0 626.0 
650.0066017814354 1.9473684210526314 1.0 48.0 47.0 0.0 639.0 
652.0066017814354 1.9473684210526314 1.0 48.0 47.0 0.0 639.0 
654.0066017814354 1.9473684210526314 1.0 48.0 47.0 0.0 639.0 
656.0066017814354 1.9473684210526314 1.0 48.0 47.0 0.0 639.0 
658.0066017814354 1.9743589743589745 1.0 48.0 48.0 0.0 653.0 
660.0066017814354 1.9743589743589745 0.0 48.0 48.0 0.0 653.0 
662.0066017814354 1.9743589743589745 0.0 48.0 48.0 0.0 653.0 
664.0066017814354 1.9743589743589745 0.0 48.0 48.0 0.0 653.0 
666.0066017814354 1.9743589743589745 0.0 48.0 48.0 0.0 653.0 
668.0066017814354 1.9743589743589745 0.0 48.0 48.0 0.0 653.0 
670.0066017814354 1.9743589743589745 0.0 48.0 48.0 0.0 653.0 
672.0066017814354 1.9743589743589745 0.0 48.0 48.0 0.0 653.0 
674.0066017814354 1.9743589743589745 0.0 48.0 48.0 0.0 653.0 
676.0066017814354 1.9743589743589745 1.0 49.0 48.0 0.0 653.0 
678.0066017814354 1.9743589743589745 1.0 49.0 48.0 0.0 653.0 
680.0066017814354 1.9743589743589745 2.0 50.0 48.0 0.0 653.0 
682.0066017814354 1.9743589743589745 2.0 51.0 48.0 0.0 653.0 
684.0066017814354 1.9743589743589745 3.0 51.0 48.0 0.0 653.0 
686.0066017814354 1.9743589743589745 3.0 51.0 48.0 0.0 653.0 
688.0066017814354 1.95 3.0 51.0 49.0 0.0 666.0 
690.0066017814354 1.95 2.0 51.0 49.0 0.0 666.0 
692.0066017814354 1.95 2.0 51.0 49.0 0.0 666.0 
694.0066017814354 1.9268292682926829 1.0 51.0 50.0 0.0 680.0 
696.0066017814354 1.951219512195122 1.0 51.0 51.0 0.0 694.0 
698.0066017814354 1.951219512195122 0.0 51.0 51.0 0.0 694.0 
700.0066017814354 1.951219512195122 0.0 51.0 51.0 0.0 694.0 
702.0066017814354 1.951219512195122 1.0 52.0 51.0 0.0 694.0 
704.0066017814354 1.951219512195122 2.0 53.0 51.0 0.0 694.0 
706.0066017814354 1.951219512195122 2.0 53.0 51.0 0.0 694.0 
708.0066017814354 1.951219512195122 2.0 53.0 51.0 0.0 694.0 
710.0066017814354 1.951219512195122 2.0 53.0 51.0 0.0 694.0 
712.0066017814354 1.951219512195122 2.0 54.0 51.0 0.0 694.0 
714.0066017814354 1.9285714285714284 3.0 54.0 52.0 0.0 707.0 
716.0066017814354 1.9069767441860466 2.0 54.0 53.0 0.0 720.0 
718.0066017814354 1.9069767441860466 1.0 54.0 53.0 0.0 720.0 
720.0066017814354 1.9069767441860466 1.0 54.0 53.0 0.0 720.0 
722.0066017814354 1.9069767441860466 1.0 54.0 53.0 0.0 720.0 
724.0066017814354 1.9069767441860466 1.0 54.0 53.0 0.0 720.0 
726.0066017814354 1.8863636363636362 1.0 54.0 54.0 0.0 734.0 
728.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
730.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
732.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
734.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
736.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
738.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
740.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
742.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
744.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
746.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
748.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
750.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
752.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
754.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
756.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
758.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
760.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
762.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
764.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
766.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
768.0066017814354 1.8863636363636362 0.0 54.0 54.0 0.0 734.0 
770.0066017814354 1.8863636363636362 1.0 55.0 54.0 0.0 734.0 
772.0066017814354 1.8863636363636362 1.0 55.0 54.0 0.0 734.0 
