#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:11+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 2.4E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
624.0012128121152 1.9333333333333333 1.0 16.0 15.0 0.0 987.0 
627.0030548386032 1.9333333333333333 1.0 16.0 15.0 0.0 987.0 
630.0208181617951 1.9333333333333333 1.0 16.0 15.0 0.0 987.0 
633.0000649953068 1.9333333333333333 1.0 16.0 15.0 0.0 987.0 
636.0075907933723 1.9333333333333333 1.0 16.0 15.0 0.0 987.0 
639.0049205149044 1.9333333333333333 1.0 16.0 15.0 0.0 987.0 
642.0063104649405 2.5625 0.0 16.0 16.0 0.0 1060.0 
645.0055284177564 2.5625 0.0 16.0 16.0 0.0 1060.0 
648.0044174142492 2.5625 0.0 16.0 16.0 0.0 1060.0 
651.0001151847591 2.5625 0.0 16.0 16.0 0.0 1060.0 
654.0206856322958 2.5625 0.0 16.0 16.0 0.0 1060.0 
657.0017123654898 2.5625 0.0 16.0 16.0 0.0 1060.0 
660.0043635545125 2.5625 0.0 16.0 16.0 0.0 1060.0 
663.0132155640091 2.5625 0.0 16.0 16.0 0.0 1060.0 
666.0073947779983 2.5625 0.0 16.0 16.0 0.0 1060.0 
669.0027312204636 2.5625 0.0 16.0 16.0 0.0 1060.0 
672.0104690084145 2.5625 0.0 16.0 16.0 0.0 1060.0 
675.0056118232418 2.5625 1.0 17.0 16.0 0.0 1060.0 
678.0044342252111 2.5625 1.0 17.0 16.0 0.0 1060.0 
681.0147994733169 2.5625 1.0 17.0 16.0 0.0 1060.0 
684.0024702970112 2.5625 1.0 17.0 16.0 0.0 1060.0 
687.0217229333227 2.5625 1.0 17.0 16.0 0.0 1060.0 
690.0187278133565 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
693.002826662958 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
696.0033819942323 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
699.0014253112764 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
702.004253450981 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
705.0041965798843 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
708.0007713022944 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
711.014957708107 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
714.0000140176792 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
717.0086560207391 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
720.011888367714 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
723.0261251363672 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
726.0010402893156 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
729.000810454132 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
732.0082715859644 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
735.0060267444427 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
738.0105618528746 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
741.0304077553433 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
744.006981190409 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
747.0012991474377 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
750.0077446243076 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
753.000618567162 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
756.0030370203149 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
759.0140149683369 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
762.0000048144011 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
765.015774612612 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
768.0210696616845 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
771.0024579583226 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
774.0124806198642 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
777.0016500563964 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
780.003869630866 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
783.0086203019996 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
786.0108487065125 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
789.0117848945476 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
792.0082395888675 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
795.0077210064159 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
798.0056890640114 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
801.0149733598889 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
804.0004201229582 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
807.0041964967032 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
810.0099626391814 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
813.0241833631886 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
816.0165446089671 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
819.0118537776419 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
822.0262278615705 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
825.0255545436227 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
828.000145410623 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
831.0028989137057 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
834.0041498142374 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
837.0013616786011 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
840.0017416877805 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
843.0023562069738 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
846.0084155068947 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
849.0043678435446 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
852.015585621193 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
855.0062578346873 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
858.0049649541686 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
861.0071726371125 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
864.0088668262472 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
867.0033342858877 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
870.004003666989 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
873.0171633687536 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
876.0067191743937 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
879.007472893624 2.4705882352941178 0.0 17.0 17.0 0.0 1076.0 
882.0036344173195 2.4705882352941178 0.0 18.0 17.0 0.0 1076.0 
885.0025206242024 2.4705882352941178 1.0 18.0 17.0 0.0 1076.0 
888.0072652854988 2.4705882352941178 1.0 18.0 17.0 0.0 1076.0 
891.0002577049611 2.4705882352941178 1.0 18.0 17.0 0.0 1076.0 
894.0089733928492 2.4705882352941178 1.0 18.0 17.0 0.0 1076.0 
897.0018049858281 2.4705882352941178 1.0 18.0 17.0 0.0 1076.0 
900.0012321119639 2.4705882352941178 1.0 18.0 17.0 0.0 1076.0 
903.0104994329314 2.4705882352941178 1.0 18.0 17.0 0.0 1076.0 
906.00132166571 2.4705882352941178 1.0 18.0 17.0 0.0 1076.0 
909.0034147064076 2.4705882352941178 1.0 18.0 17.0 0.0 1076.0 
912.0054115687159 2.4705882352941178 1.0 18.0 17.0 0.0 1076.0 
915.025675911784 2.4705882352941178 1.0 18.0 17.0 0.0 1076.0 
918.002172925187 2.4705882352941178 1.0 18.0 17.0 0.0 1076.0 
921.0050569048744 2.4705882352941178 1.0 19.0 17.0 0.0 1076.0 
924.0044091153093 2.4705882352941178 2.0 19.0 17.0 0.0 1076.0 
927.0058217130285 2.4705882352941178 2.0 19.0 17.0 0.0 1076.0 
930.0417295510658 2.4705882352941178 2.0 19.0 17.0 0.0 1076.0 
933.0103017044202 2.4705882352941178 2.0 19.0 17.0 0.0 1076.0 
936.0158380748334 2.4705882352941178 2.0 19.0 17.0 0.0 1076.0 
939.0121976659906 2.4705882352941178 2.0 19.0 17.0 0.0 1076.0 
942.0046088957664 2.4705882352941178 2.0 19.0 17.0 0.0 1076.0 
945.0119223108507 2.4705882352941178 2.0 19.0 17.0 0.0 1076.0 
948.0076931398027 2.4705882352941178 2.0 19.0 17.0 0.0 1076.0 
951.001496598993 2.4705882352941178 2.0 19.0 17.0 0.0 1076.0 
954.0005842261486 2.4705882352941178 2.0 19.0 17.0 0.0 1076.0 
957.0010158004133 2.5294117647058822 2.0 19.0 18.0 0.0 1112.0 
960.0064871214737 2.5294117647058822 1.0 19.0 18.0 0.0 1112.0 
963.0005803384488 2.5294117647058822 1.0 19.0 18.0 0.0 1112.0 
966.0040808083215 2.5294117647058822 1.0 19.0 18.0 0.0 1112.0 
969.0014909449966 2.5294117647058822 1.0 19.0 18.0 0.0 1112.0 
972.0118140669306 2.5294117647058822 1.0 19.0 18.0 0.0 1112.0 
975.0114851961417 2.5294117647058822 1.0 19.0 18.0 0.0 1112.0 
978.0066677725428 2.5294117647058822 1.0 19.0 18.0 0.0 1112.0 
981.0054146667624 2.5294117647058822 1.0 19.0 18.0 0.0 1112.0 
984.0067472071713 2.5294117647058822 1.0 19.0 18.0 0.0 1112.0 
987.012184142815 2.4444444444444446 1.0 20.0 19.0 0.0 1216.0 
990.0260421296899 2.4444444444444446 1.0 20.0 19.0 0.0 1216.0 
993.0058254287859 2.4444444444444446 1.0 20.0 19.0 0.0 1216.0 
996.0044335310798 2.4444444444444446 2.0 21.0 19.0 0.0 1216.0 
999.0001391030739 2.4444444444444446 2.0 21.0 19.0 0.0 1216.0 
1002.001152444192 2.4444444444444446 2.0 21.0 19.0 0.0 1216.0 
1005.0339918871078 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1008.009238887259 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1011.0011566899943 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1014.0000272990933 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1017.0008252189265 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1020.0023235742214 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1023.0032981968067 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1026.0040847634086 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1029.0031770583141 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1032.0181476049963 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1035.0072923450962 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1038.0066494391383 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1041.0147234613305 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1044.005978581646 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1047.0060694359167 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1050.0076969571348 2.3684210526315788 1.0 21.0 20.0 0.0 1233.0 
1053.002617556618 2.3684210526315788 2.0 22.0 20.0 0.0 1233.0 
1056.0023157047392 2.3684210526315788 2.0 22.0 20.0 0.0 1233.0 
1059.008519522173 2.3684210526315788 2.0 23.0 20.0 0.0 1233.0 
1062.0239690316164 2.3684210526315788 3.0 23.0 20.0 0.0 1233.0 
1065.0208967944427 2.3684210526315788 3.0 23.0 20.0 0.0 1233.0 
1068.0050760265542 2.3684210526315788 3.0 23.0 20.0 0.0 1233.0 
1071.0058206307 2.3684210526315788 3.0 23.0 20.0 0.0 1233.0 
1074.017073224641 2.3684210526315788 3.0 23.0 20.0 0.0 1233.0 
1077.0044873436225 2.333333333333333 1.0 23.0 22.0 0.0 1332.0 
1080.0050591848078 2.333333333333333 1.0 23.0 22.0 0.0 1332.0 
1083.012802650485 2.333333333333333 1.0 23.0 22.0 0.0 1332.0 
1086.0077474156094 2.333333333333333 1.0 23.0 22.0 0.0 1332.0 
1089.0116571426056 2.333333333333333 1.0 23.0 22.0 0.0 1332.0 
1092.0081772344595 2.333333333333333 1.0 23.0 22.0 0.0 1332.0 
1095.0159160785136 2.333333333333333 1.0 23.0 22.0 0.0 1332.0 
1098.008669029799 2.333333333333333 1.0 23.0 22.0 0.0 1332.0 
1101.0098920589458 2.333333333333333 1.0 23.0 22.0 0.0 1332.0 
1104.0005482399483 2.333333333333333 1.0 23.0 22.0 0.0 1332.0 
