#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T14:57+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
312.01201729413606 49.4 64.0 538.0 132.0 344.0 18762.0 
314.01201729413606 49.952 59.0 540.0 133.0 348.0 18918.0 
316.01201729413606 50.248 58.0 541.0 134.0 350.0 19014.0 
318.01201729413606 50.44 59.0 545.0 135.0 351.0 19016.0 
320.01201729413606 50.464 65.0 552.0 137.0 351.0 19034.0 
322.0024439394907 50.768 63.0 555.0 139.0 353.0 19172.0 
324.01201729413606 50.904 65.0 558.0 139.0 354.0 19261.0 
326.01201729413606 50.904 69.0 562.0 139.0 354.0 19261.0 
328.01201729413606 51.064 69.0 564.0 141.0 355.0 19378.0 
330.01201729413606 51.2 71.0 567.0 141.0 356.0 19467.0 
332.01201729413606 51.912 68.0 571.0 143.0 361.0 19602.0 
334.01201729413606 52.736000000000004 64.0 571.0 144.0 367.0 19830.0 
336.01201729413606 53.144 64.0 575.0 144.0 370.0 19868.0 
338.01201729413606 53.824 64.0 580.0 144.0 375.0 20077.0 
340.01201729413606 54.296 63.0 584.0 146.0 378.0 20220.0 
342.0112886896315 54.72 61.0 588.0 147.0 381.0 20343.0 
344.01201729413606 55.296 60.0 591.0 149.0 385.0 20501.0 
346.01201729413606 55.432 58.0 596.0 149.0 386.0 20512.0 
348.01201729413606 56.112 60.0 598.0 149.0 391.0 20776.0 
350.01201729413606 56.256 58.0 599.0 150.0 392.0 20802.0 
352.01201729413606 57.216 54.0 604.0 151.0 399.0 21035.0 
354.01201729413606 57.76 51.0 605.0 151.0 403.0 21173.0 
356.01201729413606 58.504 52.0 608.0 153.0 408.0 21411.0 
358.01201729413606 59.096 48.0 614.0 155.0 412.0 21536.0 
360.01201729413606 59.368 49.0 617.0 155.0 414.0 21639.0 
362.01201729413606 60.048 48.0 620.0 155.0 419.0 21888.0 
364.001908505423 60.336 46.0 623.0 156.0 421.0 21950.0 
366.01201729413606 60.768 49.0 632.0 159.0 424.0 21995.0 
368.01201729413606 61.176 48.0 632.0 159.0 427.0 22108.0 
370.01201729413606 61.584 45.0 636.0 159.0 430.0 22235.0 
372.01201729413606 61.856 46.0 637.0 159.0 432.0 22363.0 
374.01201729413606 61.856 53.0 645.0 159.0 432.0 22363.0 
376.01201729413606 62.272 53.0 648.0 160.0 435.0 22607.0 
378.01201729413606 62.408 52.0 649.0 160.0 436.0 22649.0 
380.01201729413606 62.952 56.0 658.0 160.0 440.0 22827.0 
382.01201729413606 64.312 57.0 665.0 160.0 450.0 23067.0 
384.01201729413606 64.912 53.0 668.0 162.0 454.0 23131.0 
386.01201729413606 65.32 54.0 674.0 162.0 457.0 23309.0 
388.01201729413606 66.0 54.0 678.0 162.0 462.0 23520.0 
390.01201729413606 66.44 54.0 681.0 164.0 465.0 23595.0 
392.01201729413606 67.12 52.0 684.0 164.0 470.0 23825.0 
394.01201729413606 67.256 55.0 690.0 164.0 471.0 23837.0 
396.01163536509335 67.68 55.0 694.0 165.0 474.0 24065.0 
398.01201729413606 67.96 56.0 697.0 166.0 476.0 24131.0 
400.01201729413606 68.12 54.0 699.0 168.0 477.0 24161.0 
402.01201729413606 68.56 59.0 706.0 170.0 480.0 24314.0 
404.01201729413606 69.248 54.0 707.0 171.0 485.0 24453.0 
406.01201729413606 69.256 53.0 712.0 172.0 485.0 24467.0 
408.01201729413606 69.552 55.0 716.0 174.0 487.0 24540.0 
410.01201729413606 70.232 53.0 717.0 174.0 492.0 24628.0 
412.01201729413606 70.432 54.0 721.0 176.0 493.0 24699.0 
414.01201729413606 70.432 56.0 725.0 176.0 493.0 24699.0 
416.01201729413606 70.504 60.0 731.0 178.0 493.0 24748.0 
418.01201729413606 70.512 64.0 736.0 179.0 493.0 24754.0 
420.01201729413606 70.648 65.0 739.0 179.0 494.0 24761.0 
422.01201729413606 71.36 63.0 740.0 181.0 499.0 24902.0 
424.01201729413606 71.776 61.0 743.0 182.0 502.0 25031.0 
426.01201729413606 72.592 57.0 747.0 182.0 508.0 25198.0 
428.01201729413606 73.136 55.0 748.0 182.0 512.0 25270.0 
430.01201729413606 73.272 58.0 754.0 182.0 513.0 25372.0 
432.01201729413606 73.68 62.0 757.0 182.0 516.0 25523.0 
434.01201729413606 73.816 61.0 759.0 182.0 517.0 25568.0 
436.01201729413606 74.224 62.0 764.0 182.0 520.0 25576.0 
438.01201729413606 74.768 62.0 768.0 182.0 524.0 25695.0 
440.01201729413606 74.92 64.0 771.0 183.0 525.0 25766.0 
442.01201729413606 75.328 67.0 775.0 183.0 528.0 25882.0 
444.01201729413606 75.328 69.0 781.0 183.0 528.0 25882.0 
446.01201729413606 75.464 71.0 784.0 183.0 529.0 25901.0 
448.01201729413606 76.03999999999999 70.0 788.0 185.0 533.0 26030.0 
450.01201729413606 76.224 70.0 789.0 187.0 534.0 26072.0 
452.01201729413606 76.368 68.0 790.0 188.0 535.0 26094.0 
454.01201729413606 76.504 71.0 794.0 188.0 536.0 26184.0 
456.01201729413606 76.64 72.0 796.0 188.0 537.0 26200.0 
458.01201729413606 78.024 70.0 799.0 188.0 547.0 26577.0 
460.01201729413606 79.696 62.0 802.0 189.0 559.0 27103.0 
462.0107864015747 79.856 54.0 806.0 190.0 560.0 27140.0 
464.01201729413606 80.0 58.0 809.0 191.0 561.0 27174.0 
466.01201729413606 80.288 61.0 815.0 192.0 563.0 27326.0 
468.01201729413606 81.24 63.0 823.0 192.0 570.0 27604.0 
470.0115130978838 82.328 55.0 825.0 192.0 578.0 27798.0 
472.00247828325877 82.792 55.0 828.0 195.0 581.0 27986.0 
474.01201729413606 83.2 54.0 832.0 195.0 584.0 28043.0 
476.01201729413606 83.608 58.0 840.0 195.0 587.0 28153.0 
478.01201729413606 84.2 55.0 841.0 197.0 591.0 28365.0 
480.01201729413606 84.336 55.0 844.0 197.0 592.0 28444.0 
482.01201729413606 85.44 52.0 845.0 198.0 600.0 29058.0 
484.0024319807368 86.28 49.0 851.0 199.0 606.0 29279.0 
486.01201729413606 87.368 47.0 858.0 199.0 614.0 29489.0 
488.01201729413606 88.184 45.0 861.0 199.0 620.0 29618.0 
490.01201729413606 88.32 48.0 867.0 199.0 621.0 29618.0 
492.01201729413606 88.592 50.0 872.0 199.0 623.0 29618.0 
494.01201729413606 88.864 52.0 875.0 199.0 625.0 29716.0 
496.01201729413606 89.408 52.0 879.0 199.0 629.0 29796.0 
498.01201729413606 89.408 55.0 883.0 199.0 629.0 29796.0 
500.01201729413606 90.032 53.0 885.0 202.0 633.0 29898.0 
502.01201729413606 90.168 51.0 886.0 202.0 634.0 29904.0 
504.01201729413606 90.328 54.0 893.0 204.0 635.0 29928.0 
506.01201729413606 90.92 55.0 897.0 206.0 639.0 30091.0 
508.0069601156197 91.616 52.0 899.0 207.0 644.0 30228.0 
510.01201729413606 92.44 45.0 901.0 208.0 650.0 30395.0 
512.0120172941361 92.44 45.0 904.0 208.0 650.0 30395.0 
514.0120172941361 92.848 45.0 905.0 208.0 653.0 30525.0 
516.0013644823408 93.672 41.0 910.0 209.0 659.0 30942.0 
518.0120172941361 94.384 43.0 914.0 209.0 664.0 31098.0 
520.0120172941361 94.832 39.0 916.0 210.0 667.0 31217.0 
522.0120172941361 95.256 40.0 919.0 211.0 670.0 31290.0 
524.0120172941361 95.272 39.0 923.0 212.0 670.0 31310.0 
526.0120172941361 95.312 45.0 931.0 214.0 670.0 31349.0 
528.0085362663889 95.328 49.0 934.0 215.0 670.0 31369.0 
530.0120172941361 95.384 54.0 941.0 216.0 670.0 31430.0 
532.0120172941361 96.352 55.0 948.0 217.0 677.0 31651.0 
534.0120172941361 96.624 59.0 956.0 217.0 679.0 31663.0 
536.0120172941361 96.624 61.0 958.0 217.0 679.0 31663.0 
538.0120172941361 96.792 65.0 965.0 219.0 680.0 31704.0 
540.0120172941361 97.336 67.0 967.0 219.0 684.0 31752.0 
542.0120172941361 98.312 64.0 973.0 220.0 691.0 31820.0 
544.0120172941361 98.328 66.0 980.0 221.0 691.0 31839.0 
546.0120172941361 98.776 66.0 981.0 223.0 694.0 31928.0 
548.0120172941361 99.184 63.0 983.0 223.0 697.0 31968.0 
550.0120172941361 99.864 67.0 990.0 223.0 702.0 32055.0 
552.0120172941361 100.04 66.0 993.0 226.0 703.0 32108.0 
554.0120172941361 100.04 67.0 997.0 226.0 703.0 32108.0 
556.0120172941361 100.584 69.0 1001.0 226.0 707.0 32230.0 
558.0120172941361 101.4 68.0 1006.0 226.0 713.0 32496.0 
560.0120172941361 101.944 67.0 1009.0 226.0 717.0 32607.0 
562.0120172941361 101.944 67.0 1011.0 226.0 717.0 32607.0 
564.0120172941361 102.216 68.0 1012.0 226.0 719.0 32711.0 
566.0120172941361 102.792 67.0 1017.0 227.0 723.0 32915.0 
568.0120172941361 103.224 68.0 1019.0 229.0 726.0 33026.0 
570.0120172941361 104.336 61.0 1021.0 230.0 734.0 33290.0 
572.0047780591439 104.608 55.0 1021.0 230.0 736.0 33312.0 
574.0120172941361 105.016 59.0 1027.0 230.0 739.0 33360.0 
576.0120172941361 105.328 60.0 1031.0 232.0 741.0 33426.0 
578.0087645764785 106.88 59.0 1041.0 234.0 752.0 33976.0 
580.0120172941361 107.608 56.0 1045.0 236.0 757.0 34280.0 
582.0120172941361 107.608 55.0 1050.0 236.0 757.0 34280.0 
584.0120172941361 107.608 57.0 1052.0 236.0 757.0 34280.0 
586.0120172941361 108.016 63.0 1056.0 236.0 760.0 34308.0 
588.0120172941361 109.432 54.0 1058.0 238.0 770.0 34732.0 
590.0120172941361 109.896 49.0 1059.0 240.0 773.0 34859.0 
592.0120172941361 110.72 48.0 1065.0 241.0 779.0 35086.0 
594.0120172941361 111.536 41.0 1066.0 241.0 785.0 35372.0 
596.0120172941361 111.536 46.0 1072.0 241.0 785.0 35372.0 
598.0120172941361 111.944 47.0 1074.0 241.0 788.0 35483.0 
600.0120172941361 112.36 44.0 1077.0 242.0 791.0 35550.0 
602.0120172941361 112.36 46.0 1080.0 242.0 791.0 35550.0 
604.0120172941361 112.384 49.0 1083.0 243.0 791.0 35569.0 
606.0120172941361 112.544 49.0 1085.0 245.0 792.0 35710.0 
608.0120172941361 113.104 50.0 1089.0 246.0 796.0 35860.0 
610.0120172941361 113.136 47.0 1089.0 247.0 796.0 35879.0 
612.0120172941361 113.16 49.0 1093.0 248.0 796.0 35898.0 
614.0120172941361 113.192 49.0 1096.0 250.0 796.0 35932.0 
616.0120172941361 113.352 50.0 1098.0 251.0 797.0 35964.0 
618.0120172941361 113.488 53.0 1104.0 251.0 798.0 35974.0 
620.0120172941361 113.904 60.0 1109.0 252.0 801.0 36032.0 
622.0120172941361 114.312 57.0 1111.0 252.0 804.0 36125.0 
624.0120172941361 114.48 56.0 1114.0 253.0 805.0 36181.0 
626.0120172941361 114.752 56.0 1115.0 253.0 807.0 36230.0 
628.0120172941361 115.32 56.0 1120.0 256.0 811.0 36513.0 
630.0100098412122 116.288 52.0 1125.0 257.0 818.0 36759.0 
632.0120172941361 116.84 51.0 1129.0 258.0 822.0 36882.0 
634.0120172941361 117.432 52.0 1137.0 261.0 826.0 36977.0 
636.0120172941361 118.384 47.0 1140.0 261.0 833.0 37133.0 
638.0120172941361 118.792 45.0 1141.0 261.0 836.0 37238.0 
640.0120172941361 118.928 45.0 1144.0 261.0 837.0 37242.0 
642.0120172941361 119.096 48.0 1148.0 263.0 838.0 37280.0 
644.0120172941361 119.68 47.0 1151.0 265.0 842.0 37351.0 
646.0120172941361 120.384 46.0 1156.0 267.0 847.0 37589.0 
648.0120172941361 120.52 41.0 1157.0 267.0 848.0 37590.0 
650.0120172941361 120.848 42.0 1161.0 270.0 850.0 37828.0 
652.0120172941361 121.664 46.0 1167.0 270.0 856.0 38088.0 
654.0120172941361 122.072 41.0 1171.0 270.0 859.0 38220.0 
656.0120172941361 122.072 46.0 1177.0 270.0 859.0 38220.0 
658.0120172941361 122.08 50.0 1181.0 271.0 859.0 38233.0 
660.0120172941361 122.776 50.0 1183.0 271.0 864.0 38399.0 
662.0120172941361 122.8 52.0 1188.0 272.0 864.0 38427.0 
664.0120172941361 122.944 53.0 1192.0 273.0 865.0 38448.0 
666.0120172941361 123.496 52.0 1195.0 274.0 869.0 38479.0 
668.0120172941361 124.176 49.0 1196.0 274.0 874.0 38803.0 
670.0120172941361 124.488 51.0 1200.0 275.0 876.0 38930.0 
672.0120172941361 124.648 51.0 1206.0 276.0 877.0 38958.0 
674.0120172941361 124.656 57.0 1211.0 277.0 877.0 38978.0 
676.0120172941361 124.816 57.0 1215.0 279.0 878.0 39036.0 
678.0120172941361 124.952 59.0 1218.0 279.0 879.0 39111.0 
680.0120172941361 125.784 60.0 1220.0 279.0 885.0 39304.0 
682.0120172941361 126.736 56.0 1224.0 279.0 892.0 39615.0 
684.0120172941361 126.872 56.0 1228.0 279.0 893.0 39660.0 
686.0112101980577 127.048 56.0 1230.0 280.0 894.0 39696.0 
688.0120172941361 127.184 59.0 1234.0 280.0 895.0 39711.0 
690.0120172941361 127.232 58.0 1237.0 284.0 895.0 39796.0 
692.0120172941361 127.368 59.0 1238.0 284.0 896.0 39815.0 
694.0120172941361 127.912 56.0 1239.0 284.0 900.0 39958.0 
696.0120172941361 127.944 56.0 1242.0 285.0 900.0 39994.0 
698.0120172941361 128.08 57.0 1243.0 285.0 901.0 40096.0 
700.0032315028338 128.248 57.0 1248.0 287.0 902.0 40156.0 
702.0052353416872 128.528 63.0 1254.0 288.0 904.0 40298.0 
704.0024941063205 128.8 68.0 1261.0 288.0 906.0 40346.0 
706.0120172941361 129.12 70.0 1269.0 292.0 908.0 40469.0 
708.0120172941361 129.528 69.0 1271.0 292.0 911.0 40530.0 
710.0120172941361 129.672 69.0 1272.0 293.0 912.0 40578.0 
712.0120172941361 129.672 71.0 1276.0 293.0 912.0 40578.0 
714.0120172941361 129.824 74.0 1282.0 294.0 913.0 40635.0 
716.0120172941361 129.96 77.0 1286.0 294.0 914.0 40647.0 
718.0120172941361 130.672 75.0 1286.0 295.0 919.0 40905.0 
720.0120172941361 131.088 74.0 1290.0 296.0 922.0 41029.0 
722.0120172941361 131.648 71.0 1292.0 297.0 926.0 41129.0 
724.0120172941361 131.928 67.0 1294.0 298.0 928.0 41231.0 
726.0120172941361 132.112 69.0 1296.0 300.0 929.0 41299.0 
728.0120172941361 132.112 71.0 1300.0 300.0 929.0 41299.0 
730.0120172941361 132.816 74.0 1305.0 302.0 934.0 41535.0 
732.0120172941361 133.504 64.0 1306.0 303.0 939.0 41689.0 
734.0120172941361 134.208 61.0 1311.0 305.0 944.0 41844.0 
736.0120172941361 134.48 62.0 1315.0 305.0 946.0 41953.0 
738.0120172941361 134.616 64.0 1317.0 305.0 947.0 41989.0 
740.0120172941361 135.704 64.0 1323.0 305.0 955.0 42245.0 
742.0120172941361 136.128 64.0 1326.0 306.0 958.0 42297.0 
744.0120172941361 136.672 62.0 1328.0 306.0 962.0 42597.0 
746.0120172941361 137.52 55.0 1329.0 307.0 968.0 42922.0 
748.0120172941361 138.064 59.0 1336.0 307.0 972.0 42996.0 
750.0115269685274 138.608 57.0 1341.0 307.0 976.0 43146.0 
752.0120172941361 139.424 60.0 1346.0 307.0 982.0 43524.0 
754.0120172941361 140.24 53.0 1346.0 307.0 988.0 43639.0 
756.0120172941361 140.28 58.0 1354.0 309.0 988.0 43653.0 
758.0120172941361 140.416 58.0 1357.0 309.0 989.0 43673.0 
760.0120172941361 140.552 61.0 1359.0 309.0 990.0 43774.0 
762.0120172941361 141.776 60.0 1367.0 309.0 999.0 44088.0 
764.0120172941361 142.184 59.0 1369.0 309.0 1002.0 44108.0 
766.0120172941361 142.456 60.0 1371.0 309.0 1004.0 44169.0 
768.0120172941361 143.136 59.0 1374.0 309.0 1009.0 44270.0 
770.0120172941361 143.68 61.0 1379.0 309.0 1013.0 44437.0 
772.0120172941361 143.952 61.0 1383.0 309.0 1015.0 44456.0 
774.0120172941361 144.648 58.0 1387.0 310.0 1020.0 44748.0 
776.0120172941361 144.92 59.0 1391.0 310.0 1022.0 44781.0 
