#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T01:48+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.009183424712787 NaN 21.0 26.0 0.0 0.0 0.0 
4.009183424712787 NaN 35.0 43.0 0.0 0.0 0.0 
6.009183424712787 NaN 56.0 61.0 0.0 0.0 0.0 
8.009183424712788 NaN 73.0 77.0 0.0 0.0 0.0 
10.009183424712788 NaN 81.0 82.0 0.0 0.0 0.0 
12.009183424712788 NaN 89.0 91.0 0.0 0.0 0.0 
14.009183424712788 1.3333333333333333 95.0 98.0 3.0 0.0 39.0 
16.009183424712788 1.4444444444444444 93.0 102.0 9.0 0.0 120.0 
18.009183424712788 1.3636363636363635 98.0 110.0 11.0 0.0 148.0 
20.009183424712788 1.3846153846153846 101.0 116.0 13.0 0.0 180.0 
22.009183424712788 1.5 103.0 120.0 16.0 0.0 231.0 
24.009183424712788 1.588235294117647 105.0 123.0 17.0 0.0 250.0 
26.009183424712788 1.588235294117647 106.0 123.0 17.0 0.0 250.0 
28.005685643086014 1.6666666666666667 109.0 126.0 18.0 0.0 270.0 
30.009183424712788 1.736842105263158 109.0 128.0 19.0 0.0 283.0 
32.00918342471279 1.8571428571428572 109.0 132.0 22.0 0.0 347.0 
34.00918342471279 1.8181818181818181 112.0 134.0 23.0 0.0 374.0 
36.00918342471279 1.8181818181818181 111.0 134.0 23.0 0.0 374.0 
38.00918342471279 1.8333333333333335 111.0 135.0 25.0 0.0 417.0 
40.00918342471279 1.8333333333333335 111.0 136.0 25.0 0.0 417.0 
42.00918342471279 1.8333333333333335 112.0 137.0 25.0 0.0 417.0 
44.00918342471279 1.84 111.0 137.0 26.0 0.0 446.0 
46.00838413149241 1.8461538461538463 112.0 140.0 28.0 0.0 486.0 
48.00918342471279 1.8461538461538463 113.0 142.0 28.0 0.0 486.0 
50.00918342471279 1.8461538461538463 114.0 142.0 28.0 0.0 486.0 
52.00918342471279 1.8846153846153846 117.0 145.0 29.0 0.0 511.0 
54.00918342471279 2.074074074074074 117.0 147.0 31.0 0.0 569.0 
56.00918342471279 2.142857142857143 118.0 149.0 32.0 0.0 607.0 
58.00918342471279 2.142857142857143 117.0 149.0 32.0 0.0 607.0 
60.00918342471279 2.142857142857143 118.0 151.0 32.0 0.0 607.0 
62.00918342471279 2.1666666666666665 119.0 152.0 35.0 0.0 712.0 
64.00918342471279 2.193548387096774 116.0 152.0 36.0 0.0 767.0 
66.00918342471279 2.193548387096774 116.0 152.0 36.0 0.0 767.0 
68.00918342471279 2.193548387096774 116.0 152.0 36.0 0.0 767.0 
70.00918342471279 2.193548387096774 116.0 152.0 36.0 0.0 767.0 
72.00918342471279 2.193548387096774 116.0 152.0 36.0 0.0 767.0 
74.00765383120424 2.4375 116.0 153.0 38.0 0.0 845.0 
76.00918342471279 2.4848484848484853 116.0 156.0 39.0 0.0 891.0 
78.00918342471279 2.4848484848484853 117.0 156.0 39.0 0.0 891.0 
80.00918342471279 2.5151515151515147 116.0 156.0 40.0 0.0 919.0 
82.00006244287829 2.794117647058824 115.0 156.0 43.0 0.0 1032.0 
84.00918342471279 2.794117647058824 113.0 156.0 43.0 0.0 1032.0 
86.00918342471279 2.794117647058824 114.0 157.0 43.0 0.0 1032.0 
88.00735503142155 2.794117647058824 115.0 158.0 43.0 0.0 1032.0 
90.00918342471279 2.794117647058824 118.0 161.0 43.0 0.0 1032.0 
92.00918342471279 2.9411764705882355 119.0 162.0 45.0 0.0 1068.0 
94.00918342471279 2.9705882352941178 116.0 162.0 46.0 0.0 1086.0 
96.00918342471279 3.0588235294117645 117.0 163.0 47.0 0.0 1129.0 
98.00918342471279 3.0588235294117645 116.0 163.0 47.0 0.0 1129.0 
100.00918342471279 3.088235294117647 116.0 163.0 48.0 0.0 1142.0 
102.00918342471279 3.2 117.0 165.0 48.0 1.0 1243.0 
104.00918342471279 4.982758620689655 106.0 166.0 49.0 30.0 3841.0 
106.00918342471279 5.6976744186046515 68.0 168.0 49.0 63.0 6702.0 
108.00586169392746 6.101851851851852 44.0 174.0 49.0 91.0 9081.0 
110.00918342471279 6.473684210526316 33.0 178.0 49.0 104.0 9778.0 
112.00077557251295 6.762711864406779 24.0 187.0 49.0 114.0 10261.0 
114.00918342471279 7.008333333333334 29.0 199.0 50.0 121.0 10444.0 
116.00918342471279 7.382113821138211 28.0 212.0 51.0 132.0 10815.0 
118.00918342471279 7.661290322580646 34.0 225.0 51.0 139.0 10985.0 
120.00271067733142 8.08 39.0 237.0 51.0 149.0 11106.0 
122.00918342471279 8.464 45.0 246.0 51.0 157.0 11348.0 
124.00918342471279 8.896 44.0 260.0 51.0 166.0 11361.0 
126.00918342471279 9.144 49.0 272.0 52.0 171.0 11394.0 
128.00487940884653 9.336 49.0 275.0 52.0 175.0 11425.0 
130.00918342471277 9.576 55.0 287.0 52.0 180.0 11443.0 
132.00918342471277 9.8 69.0 303.0 53.0 184.0 11510.0 
134.000356527945 10.04 69.0 311.0 53.0 189.0 11561.0 
136.00918342471277 10.208 66.0 313.0 54.0 192.0 11611.0 
138.001506016189 10.256 67.0 317.0 54.0 193.0 11612.0 
140.00918342471277 10.256 76.0 323.0 54.0 193.0 11612.0 
142.00456488757882 10.408 79.0 330.0 55.0 196.0 11665.0 
144.00083618200404 10.416 82.0 334.0 56.0 196.0 11694.0 
146.00468921715841 10.464 84.0 339.0 59.0 196.0 11724.0 
148.00918342471277 10.536 85.0 342.0 59.0 197.0 11728.0 
150.00918342471277 10.888 85.0 344.0 61.0 204.0 12009.0 
152.00918342471277 11.032 80.0 351.0 61.0 207.0 12065.0 
154.00918342471277 11.096 83.0 355.0 62.0 208.0 12117.0 
156.00918342471277 11.192 88.0 359.0 62.0 210.0 12160.0 
158.00918342471277 11.352 86.0 361.0 63.0 213.0 12218.0 
160.00918342471277 11.48 88.0 366.0 64.0 215.0 12278.0 
162.00918342471277 11.496 90.0 371.0 65.0 215.0 12288.0 
164.00918342471277 11.592 90.0 373.0 67.0 216.0 12401.0 
166.00918342471277 11.6 92.0 376.0 68.0 216.0 12425.0 
168.00918342471277 11.616 98.0 382.0 69.0 216.0 12433.0 
170.00918342471277 11.672 100.0 386.0 71.0 216.0 12454.0 
172.00918342471277 11.672 100.0 387.0 71.0 216.0 12454.0 
174.00918342471277 11.672 101.0 388.0 71.0 216.0 12454.0 
176.00918342471277 11.672 105.0 393.0 71.0 216.0 12454.0 
178.00918342471277 11.672 109.0 397.0 71.0 216.0 12454.0 
180.00410486443744 11.768 113.0 401.0 71.0 218.0 12487.0 
182.00918342471277 11.832 112.0 403.0 74.0 218.0 12566.0 
184.00918342471277 11.872 113.0 405.0 75.0 218.0 12592.0 
186.00918342471277 11.888 112.0 405.0 76.0 218.0 12613.0 
188.00918342471277 11.952 109.0 406.0 80.0 218.0 12722.0 
190.00918342471277 11.96 107.0 406.0 81.0 218.0 12736.0 
192.00918342471277 11.96 107.0 406.0 81.0 218.0 12736.0 
194.00918342471277 12.064 110.0 412.0 82.0 220.0 12866.0 
196.00918342471277 12.104 110.0 413.0 85.0 220.0 12917.0 
198.0080580831941 12.120000000000001 109.0 415.0 86.0 220.0 12947.0 
200.00918342471277 12.120000000000001 111.0 417.0 86.0 220.0 12947.0 
202.00918342471277 12.152 116.0 422.0 87.0 220.0 12989.0 
204.00918342471277 12.152 115.0 422.0 87.0 220.0 12989.0 
206.00918342471277 12.152 116.0 423.0 87.0 220.0 12989.0 
208.00918342471277 12.16 119.0 427.0 88.0 220.0 13003.0 
210.00009569071776 12.4 117.0 428.0 88.0 225.0 13385.0 
212.00918342471277 12.976 109.0 428.0 88.0 237.0 14075.0 
214.00905356927822 13.64 98.0 428.0 91.0 250.0 14968.0 
216.00918342471277 14.36 83.0 430.0 91.0 265.0 16095.0 
218.00918342471277 14.936 72.0 431.0 91.0 277.0 16714.0 
220.00918342471277 15.544 58.0 435.0 93.0 289.0 17559.0 
222.00918342471277 16.216 50.0 439.0 96.0 301.0 18471.0 
224.00918342471277 16.456 44.0 446.0 96.0 306.0 18605.0 
226.00918342471277 16.696 47.0 454.0 96.0 311.0 18661.0 
228.00918342471277 17.224 44.0 458.0 96.0 322.0 19107.0 
230.00918342471277 17.416 44.0 464.0 96.0 326.0 19229.0 
232.00918342471277 17.759999999999998 49.0 476.0 97.0 333.0 19431.0 
234.00918342471277 18.631999999999998 48.0 483.0 97.0 351.0 20116.0 
236.00918342471277 18.776000000000003 38.0 490.0 97.0 354.0 20260.0 
238.00918342471277 18.872 52.0 505.0 97.0 356.0 20263.0 
240.00918342471277 19.256 55.0 515.0 97.0 364.0 20362.0 
242.00918342471277 20.0 58.0 528.0 98.0 379.0 20519.0 
244.00397351524543 20.344 50.0 534.0 99.0 386.0 20693.0 
246.00918342471277 20.912 47.0 542.0 102.0 397.0 21035.0 
248.00918342471277 21.056 47.0 551.0 102.0 400.0 21084.0 
250.00918342471277 21.375999999999998 51.0 558.0 102.0 406.0 21288.0 
252.00918342471277 21.424 56.0 565.0 102.0 407.0 21388.0 
254.00918342471277 21.496000000000002 61.0 573.0 103.0 408.0 21407.0 
256.0091834247128 21.688 69.0 585.0 103.0 412.0 21448.0 
258.0091834247128 22.024 74.0 598.0 103.0 419.0 21499.0 
260.0091834247128 22.232 79.0 609.0 105.0 423.0 21560.0 
262.0091834247128 22.584 84.0 617.0 106.0 430.0 21685.0 
264.0091834247128 22.776000000000003 85.0 624.0 106.0 434.0 21750.0 
266.0091834247128 22.808 87.0 629.0 108.0 434.0 21780.0 
268.0091834247128 22.880000000000003 89.0 633.0 110.0 435.0 21816.0 
270.0091834247128 23.36 85.0 637.0 110.0 445.0 21973.0 
272.0091834247128 23.503999999999998 84.0 641.0 110.0 448.0 22004.0 
274.0091834247128 23.752000000000002 84.0 649.0 111.0 453.0 22111.0 
276.0091834247128 23.816 89.0 654.0 112.0 454.0 22125.0 
278.0091834247128 24.16 94.0 663.0 114.0 460.0 22350.0 
280.0091834247128 24.544 84.0 668.0 117.0 466.0 22564.0 
282.0091834247128 25.008000000000003 86.0 671.0 118.0 475.0 22703.0 
284.0091834247128 25.288 77.0 674.0 120.0 480.0 22956.0 
286.0091834247128 25.448 73.0 678.0 121.0 483.0 22982.0 
288.0069666728969 25.496000000000002 78.0 684.0 121.0 484.0 22983.0 
290.0091834247128 25.496000000000002 83.0 690.0 121.0 484.0 22983.0 
292.0091834247128 25.496000000000002 87.0 693.0 121.0 484.0 22983.0 
294.00465097658343 25.52 90.0 699.0 123.0 484.0 23016.0 
296.0091834247128 25.584 98.0 706.0 124.0 485.0 23067.0 
298.0091834247128 25.712 95.0 706.0 126.0 487.0 23122.0 
300.0091834247128 25.712 95.0 709.0 126.0 487.0 23122.0 
302.0091834247128 25.872 99.0 713.0 127.0 490.0 23225.0 
304.0091834247128 26.16 93.0 714.0 129.0 495.0 23416.0 
306.0091834247128 26.232 93.0 720.0 130.0 496.0 23484.0 
308.0091834247128 26.240000000000002 96.0 722.0 131.0 496.0 23497.0 
310.0091834247128 26.256 96.0 725.0 132.0 496.0 23516.0 
312.0091834247128 26.312 99.0 729.0 134.0 496.0 23592.0 
314.0091834247128 26.312 101.0 731.0 134.0 496.0 23592.0 
316.0091834247128 26.312 102.0 733.0 134.0 496.0 23592.0 
318.0091834247128 26.52 100.0 733.0 135.0 500.0 23914.0 
320.0091834247128 26.552 101.0 736.0 136.0 500.0 23935.0 
322.0091834247128 26.608 100.0 739.0 138.0 500.0 23985.0 
324.0091834247128 27.224 97.0 744.0 139.0 512.0 24544.0 
326.0091834247128 27.56 92.0 748.0 139.0 519.0 24831.0 
328.0091834247128 27.848 91.0 752.0 139.0 525.0 24999.0 
330.0091834247128 27.968 89.0 755.0 141.0 527.0 25124.0 
332.0091834247128 28.064 88.0 758.0 141.0 529.0 25196.0 
334.0091834247128 28.72 89.0 764.0 142.0 542.0 25571.0 
336.0091834247128 29.456 76.0 769.0 144.0 557.0 26085.0 
338.0091834247128 29.752000000000002 68.0 771.0 145.0 563.0 26354.0 
340.0091834247128 30.631999999999998 62.0 775.0 147.0 581.0 27511.0 
342.00446605526963 31.152 46.0 783.0 149.0 591.0 27807.0 
344.0091834247128 31.392 49.0 793.0 149.0 596.0 27921.0 
346.0091834247128 31.727999999999998 52.0 804.0 149.0 603.0 28025.0 
348.0091834247128 31.96 55.0 815.0 150.0 607.0 28138.0 
350.0091834247128 32.344 60.0 823.0 150.0 615.0 28404.0 
352.0091834247128 33.064 56.0 830.0 150.0 630.0 28859.0 
354.0091834247128 33.64 50.0 841.0 150.0 642.0 29243.0 
356.0091834247128 33.832 49.0 846.0 150.0 646.0 29272.0 
358.0091834247128 34.136 52.0 854.0 151.0 652.0 29418.0 
360.0091834247128 34.712 52.0 861.0 151.0 664.0 29861.0 
362.0091834247128 35.496 45.0 865.0 152.0 680.0 30031.0 
364.00397937123915 36.088 35.0 880.0 153.0 692.0 30107.0 
366.0091834247128 36.344 40.0 893.0 154.0 697.0 30152.0 
368.0091834247128 36.632 46.0 902.0 154.0 703.0 30185.0 
370.0091834247128 36.775999999999996 49.0 912.0 154.0 706.0 30213.0 
372.0091834247128 36.92 53.0 917.0 154.0 709.0 30220.0 
374.0091834247128 37.28 55.0 924.0 155.0 716.0 30279.0 
376.0091834247128 37.568 53.0 934.0 155.0 722.0 30327.0 
378.0057867239851 37.936 58.0 941.0 157.0 729.0 30450.0 
380.0091834247128 38.272 57.0 948.0 158.0 735.0 30624.0 
382.0091834247128 38.656 56.0 959.0 158.0 743.0 30878.0 
384.0091834247128 39.352 56.0 966.0 159.0 757.0 31065.0 
386.0091834247128 39.480000000000004 53.0 972.0 160.0 759.0 31113.0 
388.0091834247128 39.576 58.0 982.0 160.0 761.0 31138.0 
390.0091834247128 39.624 66.0 988.0 160.0 762.0 31139.0 
392.0091834247128 39.728 71.0 998.0 162.0 763.0 31197.0 
394.0091834247128 39.92 74.0 1003.0 162.0 767.0 31238.0 
396.0091834247128 40.016 78.0 1010.0 162.0 769.0 31266.0 
398.0091834247128 40.208 82.0 1014.0 162.0 773.0 31328.0 
400.0068482456284 40.352 82.0 1021.0 162.0 776.0 31379.0 
402.0091834247128 40.352 90.0 1031.0 162.0 776.0 31379.0 
404.0091834247128 40.512 93.0 1034.0 163.0 779.0 31460.0 
406.0091834247128 40.528 92.0 1036.0 164.0 779.0 31479.0 
