#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T13:24+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.00284816700162 29.0 14.0 18.0 0.0 4.0 494.0 
240.00284816700162 29.0 14.0 18.0 0.0 4.0 494.0 
242.00284816700162 29.0 14.0 18.0 0.0 4.0 494.0 
244.00284816700162 29.0 13.0 18.0 0.0 5.0 652.0 
246.00284816700162 29.0 13.0 18.0 0.0 5.0 652.0 
248.00284816700162 29.0 13.0 18.0 0.0 5.0 652.0 
250.00284816700162 29.0 13.0 18.0 0.0 5.0 652.0 
252.00284816700162 29.0 13.0 18.0 0.0 5.0 652.0 
254.00284816700162 29.0 13.0 18.0 0.0 5.0 652.0 
256.0028481670016 29.0 13.0 18.0 0.0 5.0 652.0 
258.0028481670016 29.0 13.0 18.0 0.0 5.0 652.0 
260.0028481670016 29.0 13.0 18.0 0.0 5.0 652.0 
262.0028481670016 29.0 13.0 18.0 0.0 5.0 652.0 
264.0028481670016 29.0 14.0 19.0 0.0 5.0 652.0 
266.0028481670016 29.0 14.0 19.0 0.0 5.0 652.0 
268.0028481670016 29.0 14.0 19.0 0.0 5.0 652.0 
270.0028481670016 29.0 14.0 19.0 0.0 5.0 652.0 
272.0028481670016 29.0 14.0 20.0 0.0 6.0 755.0 
274.0028481670016 29.0 14.0 20.0 0.0 6.0 755.0 
276.0028481670016 29.0 14.0 20.0 0.0 6.0 755.0 
278.0028481670016 29.0 14.0 20.0 0.0 6.0 755.0 
280.0028481670016 29.0 14.0 20.0 0.0 6.0 755.0 
282.0028481670016 29.0 14.0 21.0 0.0 6.0 755.0 
284.0028481670016 29.0 15.0 21.0 0.0 6.0 755.0 
286.0028481670016 29.0 16.0 22.0 0.0 6.0 755.0 
288.0028481670016 29.142857142857142 16.0 22.0 0.0 7.0 989.0 
290.0028481670016 29.125 14.0 22.0 0.0 8.0 1092.0 
292.0028481670016 29.11111111111111 15.0 23.0 0.0 9.0 1241.0 
294.0028481670016 29.11111111111111 14.0 23.0 0.0 9.0 1241.0 
296.0028481670016 29.11111111111111 14.0 23.0 0.0 9.0 1241.0 
298.0028481670016 29.11111111111111 14.0 23.0 0.0 9.0 1241.0 
300.0028481670016 29.11111111111111 14.0 23.0 0.0 9.0 1241.0 
302.0028481670016 29.11111111111111 16.0 25.0 0.0 9.0 1241.0 
304.0028481670016 29.11111111111111 17.0 26.0 0.0 9.0 1241.0 
306.0028481670016 29.1 17.0 26.0 0.0 10.0 1344.0 
308.0028481670016 29.1 18.0 28.0 0.0 10.0 1344.0 
310.0028481670016 29.1 18.0 28.0 0.0 10.0 1344.0 
312.0028481670016 29.09090909090909 17.0 29.0 0.0 11.0 1447.0 
314.0028481670016 29.09090909090909 18.0 29.0 0.0 11.0 1447.0 
316.0028481670016 29.09090909090909 18.0 29.0 0.0 11.0 1447.0 
318.0028481670016 29.09090909090909 18.0 29.0 0.0 11.0 1447.0 
320.0028481670016 29.09090909090909 18.0 29.0 0.0 11.0 1447.0 
322.0028481670016 29.09090909090909 18.0 29.0 0.0 11.0 1447.0 
324.0028481670016 29.09090909090909 18.0 29.0 0.0 11.0 1447.0 
326.0028481670016 29.09090909090909 18.0 30.0 0.0 11.0 1447.0 
328.0028481670016 29.09090909090909 19.0 30.0 0.0 11.0 1447.0 
330.0028481670016 29.09090909090909 19.0 30.0 0.0 11.0 1447.0 
332.0028481670016 29.09090909090909 19.0 30.0 0.0 11.0 1447.0 
334.0028481670016 29.09090909090909 19.0 30.0 0.0 11.0 1447.0 
336.0028481670016 29.09090909090909 20.0 31.0 0.0 11.0 1447.0 
338.0028481670016 29.09090909090909 20.0 31.0 0.0 11.0 1447.0 
340.0028481670016 29.083333333333332 19.0 31.0 0.0 12.0 1550.0 
342.0028481670016 29.083333333333332 19.0 31.0 0.0 12.0 1550.0 
344.0028481670016 29.083333333333332 19.0 31.0 0.0 12.0 1550.0 
346.0028481670016 29.083333333333332 19.0 31.0 0.0 12.0 1550.0 
348.0028481670016 29.083333333333332 19.0 31.0 0.0 12.0 1550.0 
350.0028481670016 29.083333333333332 19.0 31.0 0.0 12.0 1550.0 
352.0028481670016 29.083333333333332 19.0 31.0 0.0 12.0 1550.0 
354.0028481670016 29.083333333333332 19.0 31.0 0.0 12.0 1550.0 
356.0028481670016 29.083333333333332 19.0 31.0 0.0 12.0 1550.0 
358.0028481670016 29.083333333333332 19.0 31.0 0.0 12.0 1550.0 
360.0028481670016 29.083333333333332 19.0 31.0 0.0 12.0 1550.0 
362.0028481670016 29.083333333333332 20.0 32.0 0.0 12.0 1550.0 
364.0028481670016 29.083333333333332 20.0 32.0 0.0 12.0 1550.0 
366.0028481670016 31.5 20.0 32.0 0.0 13.0 1652.0 
368.0028481670016 31.5 19.0 32.0 0.0 13.0 1652.0 
370.0028481670016 31.5 19.0 32.0 0.0 13.0 1652.0 
372.0028481670016 31.5 19.0 32.0 0.0 13.0 1652.0 
374.0028481670016 31.5 19.0 32.0 0.0 13.0 1652.0 
376.0028481670016 31.5 19.0 32.0 0.0 13.0 1652.0 
378.0028481670016 31.5 19.0 32.0 0.0 13.0 1652.0 
380.0028481670016 31.5 19.0 32.0 0.0 13.0 1652.0 
382.0028481670016 31.5 19.0 32.0 0.0 13.0 1652.0 
384.0028481670016 31.5 19.0 32.0 0.0 13.0 1652.0 
386.0028481670016 31.307692307692307 18.0 32.0 0.0 14.0 1755.0 
388.0028481670016 31.307692307692307 18.0 32.0 0.0 14.0 1755.0 
390.0028481670016 31.307692307692307 18.0 32.0 0.0 14.0 1755.0 
392.0028481670016 31.307692307692307 18.0 32.0 0.0 14.0 1755.0 
394.0028481670016 31.142857142857142 18.0 32.0 0.0 15.0 1858.0 
396.0028481670016 31.142857142857142 17.0 33.0 0.0 15.0 1858.0 
398.0028481670016 31.142857142857142 18.0 33.0 0.0 15.0 1858.0 
400.0028481670016 31.142857142857142 18.0 33.0 0.0 15.0 1858.0 
402.0028481670016 31.142857142857142 18.0 33.0 0.0 15.0 1858.0 
404.0028481670016 31.0 18.0 34.0 0.0 16.0 1976.0 
406.0028481670016 32.93333333333333 18.0 34.0 0.0 17.0 2078.0 
408.0028481670016 32.93333333333333 17.0 34.0 0.0 17.0 2078.0 
410.0028481670016 32.93333333333333 17.0 34.0 0.0 17.0 2078.0 
412.0028481670016 32.6875 16.0 34.0 0.0 18.0 2188.0 
414.0028481670016 32.6875 16.0 34.0 0.0 18.0 2188.0 
416.0028481670016 32.470588235294116 15.0 34.0 0.0 19.0 2291.0 
418.0028481670016 32.470588235294116 15.0 34.0 0.0 19.0 2291.0 
420.0028481670016 32.470588235294116 15.0 34.0 0.0 19.0 2291.0 
422.0028481670016 32.470588235294116 15.0 35.0 0.0 19.0 2291.0 
424.0028481670016 32.470588235294116 16.0 35.0 0.0 19.0 2291.0 
426.0028481670016 32.470588235294116 16.0 35.0 0.0 19.0 2291.0 
428.0028481670016 32.470588235294116 16.0 35.0 0.0 19.0 2291.0 
430.0028481670016 30.63157894736842 14.0 35.0 1.0 20.0 2419.0 
432.0028481670016 30.63157894736842 14.0 35.0 1.0 20.0 2419.0 
434.0028481670016 30.63157894736842 14.0 35.0 1.0 20.0 2419.0 
436.0028481670016 30.55 14.0 35.0 1.0 21.0 2548.0 
438.0028481670016 30.55 13.0 35.0 1.0 21.0 2548.0 
440.0028481670016 30.55 13.0 35.0 1.0 21.0 2548.0 
442.0028481670016 30.55 13.0 35.0 1.0 21.0 2548.0 
444.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
446.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
448.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
450.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
452.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
454.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
456.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
458.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
460.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
462.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
464.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
466.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
468.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
470.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
472.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
474.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
476.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
478.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
480.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
482.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
484.0028481670016 30.55 14.0 36.0 1.0 21.0 2548.0 
486.0028481670016 30.55 15.0 37.0 1.0 21.0 2548.0 
488.0028481670016 30.55 15.0 37.0 1.0 21.0 2548.0 
490.0028481670016 30.55 16.0 38.0 1.0 21.0 2548.0 
492.0028481670016 30.55 16.0 38.0 1.0 21.0 2548.0 
494.0028481670016 30.55 16.0 38.0 1.0 21.0 2548.0 
496.0028481670016 30.55 16.0 38.0 1.0 21.0 2548.0 
498.0028481670016 30.55 16.0 38.0 1.0 21.0 2548.0 
500.0028481670016 30.55 16.0 38.0 1.0 21.0 2548.0 
502.0028481670016 30.476190476190474 16.0 38.0 1.0 22.0 2654.0 
504.0028481670016 30.476190476190474 15.0 38.0 1.0 22.0 2654.0 
506.0028481670016 30.476190476190474 15.0 38.0 1.0 22.0 2654.0 
508.0028481670016 30.476190476190474 15.0 38.0 1.0 22.0 2654.0 
510.0028481670016 30.476190476190474 16.0 39.0 1.0 22.0 2654.0 
512.0028481670016 30.476190476190474 17.0 40.0 1.0 22.0 2654.0 
514.0028481670016 30.476190476190474 17.0 40.0 1.0 22.0 2654.0 
516.0028481670016 30.476190476190474 17.0 40.0 1.0 22.0 2654.0 
518.0028481670016 30.476190476190474 17.0 40.0 1.0 22.0 2654.0 
520.0028481670016 30.476190476190474 17.0 40.0 1.0 22.0 2654.0 
522.0028481670016 30.476190476190474 17.0 40.0 1.0 22.0 2654.0 
524.0028481670016 30.476190476190474 17.0 40.0 1.0 22.0 2654.0 
526.0028481670016 30.454545454545453 16.0 40.0 1.0 23.0 3108.0 
528.0028481670016 30.454545454545453 16.0 40.0 1.0 23.0 3108.0 
530.0028481670016 30.454545454545453 16.0 40.0 1.0 23.0 3108.0 
532.0028481670016 30.454545454545453 16.0 40.0 1.0 23.0 3108.0 
534.0028481670016 30.454545454545453 16.0 40.0 1.0 23.0 3108.0 
536.0028481670016 30.454545454545453 16.0 40.0 1.0 23.0 3108.0 
538.0028481670016 30.454545454545453 16.0 40.0 1.0 23.0 3108.0 
540.0028481670016 30.454545454545453 16.0 40.0 1.0 23.0 3108.0 
542.0028481670016 30.454545454545453 17.0 41.0 1.0 23.0 3108.0 
544.0028481670016 30.454545454545453 17.0 41.0 1.0 23.0 3108.0 
546.0028481670016 30.333333333333336 17.0 41.0 1.0 25.0 3720.0 
548.0028481670016 30.333333333333336 15.0 41.0 1.0 25.0 3720.0 
550.0028481670016 30.333333333333336 15.0 41.0 1.0 25.0 3720.0 
552.0028481670016 30.333333333333336 15.0 41.0 1.0 25.0 3720.0 
554.0028481670016 30.333333333333336 15.0 41.0 1.0 25.0 3720.0 
556.0028481670016 30.333333333333336 15.0 41.0 1.0 25.0 3720.0 
558.0028481670016 30.333333333333336 16.0 42.0 1.0 25.0 3720.0 
560.0028481670016 30.333333333333336 17.0 44.0 1.0 25.0 3720.0 
562.0028481670016 30.333333333333336 18.0 44.0 1.0 25.0 3720.0 
564.0028481670016 30.333333333333336 18.0 44.0 1.0 25.0 3720.0 
566.0028481670016 30.333333333333336 18.0 44.0 1.0 25.0 3720.0 
568.0028481670016 30.333333333333336 18.0 44.0 1.0 25.0 3720.0 
570.0028481670016 30.333333333333336 18.0 44.0 1.0 25.0 3720.0 
572.0028481670016 30.333333333333336 18.0 44.0 1.0 25.0 3720.0 
574.0028481670016 30.333333333333336 18.0 44.0 1.0 25.0 3720.0 
576.0028481670016 30.333333333333336 18.0 44.0 1.0 25.0 3720.0 
578.0028481670016 30.333333333333336 18.0 44.0 1.0 25.0 3720.0 
580.0028481670016 30.333333333333336 18.0 44.0 1.0 25.0 3720.0 
582.0028481670016 30.333333333333336 18.0 44.0 1.0 25.0 3720.0 
584.0028481670016 30.333333333333336 18.0 44.0 1.0 25.0 3720.0 
586.0028481670016 30.333333333333336 18.0 44.0 1.0 25.0 3720.0 
588.0028481670016 31.541666666666664 17.0 44.0 1.0 26.0 3822.0 
590.0028481670016 31.541666666666664 17.0 44.0 1.0 26.0 3822.0 
592.0028481670016 31.346153846153847 15.0 44.0 1.0 28.0 4448.0 
594.0028481670016 31.346153846153847 15.0 44.0 1.0 28.0 4448.0 
596.0028481670016 31.346153846153847 15.0 44.0 1.0 28.0 4448.0 
598.0028481670016 31.346153846153847 15.0 45.0 1.0 28.0 4448.0 
600.0028481670016 31.346153846153847 16.0 45.0 1.0 28.0 4448.0 
602.0028481670016 31.346153846153847 16.0 45.0 1.0 28.0 4448.0 
604.0028481670016 31.346153846153847 16.0 45.0 1.0 28.0 4448.0 
606.0028481670016 31.346153846153847 16.0 45.0 1.0 28.0 4448.0 
608.0028481670016 31.346153846153847 16.0 45.0 1.0 28.0 4448.0 
610.0028481670016 31.346153846153847 16.0 45.0 1.0 28.0 4448.0 
612.0028481670016 31.346153846153847 16.0 45.0 1.0 28.0 4448.0 
614.0028481670016 32.46153846153846 16.0 45.0 1.0 29.0 4550.0 
616.0028481670016 32.46153846153846 15.0 45.0 1.0 29.0 4550.0 
618.0028481670016 32.46153846153846 15.0 45.0 1.0 29.0 4550.0 
620.0028481670016 32.46153846153846 15.0 45.0 1.0 29.0 4550.0 
622.0028481670016 32.46153846153846 15.0 45.0 1.0 29.0 4550.0 
624.0028481670016 32.46153846153846 15.0 45.0 1.0 29.0 4550.0 
626.0028481670016 32.46153846153846 15.0 45.0 1.0 29.0 4550.0 
628.0028481670016 32.46153846153846 15.0 46.0 1.0 29.0 4550.0 
630.0028481670016 32.46153846153846 16.0 46.0 1.0 29.0 4550.0 
632.0028481670016 32.46153846153846 16.0 46.0 1.0 29.0 4550.0 
634.0028481670016 32.46153846153846 16.0 46.0 1.0 29.0 4550.0 
636.0028481670016 32.46153846153846 16.0 46.0 1.0 29.0 4550.0 
638.0028481670016 32.46153846153846 16.0 46.0 1.0 29.0 4550.0 
640.0028481670016 32.46153846153846 16.0 46.0 1.0 29.0 4550.0 
642.0028481670016 32.46153846153846 16.0 46.0 1.0 29.0 4550.0 
644.0028481670016 32.214285714285715 15.0 46.0 1.0 31.0 4995.0 
646.0028481670016 32.214285714285715 14.0 46.0 1.0 31.0 4995.0 
648.0028481670016 32.214285714285715 14.0 46.0 1.0 31.0 4995.0 
650.0028481670016 32.214285714285715 14.0 46.0 1.0 31.0 4995.0 
652.0028481670016 32.214285714285715 15.0 47.0 1.0 31.0 4995.0 
654.0028481670016 32.214285714285715 15.0 47.0 1.0 31.0 4995.0 
656.0028481670016 32.214285714285715 15.0 47.0 1.0 31.0 4995.0 
658.0028481670016 32.214285714285715 15.0 48.0 1.0 31.0 4995.0 
660.0028481670016 32.10344827586207 15.0 48.0 1.0 32.0 5097.0 
662.0028481670016 32.0 15.0 48.0 1.0 33.0 5200.0 
664.0028481670016 31.903225806451612 13.0 48.0 1.0 34.0 5303.0 
666.0028481670016 31.903225806451612 14.0 49.0 1.0 34.0 5303.0 
668.0028481670016 31.8125 13.0 49.0 1.0 35.0 5698.0 
670.0028481670016 31.8125 14.0 50.0 1.0 35.0 5698.0 
672.0028481670016 31.8125 14.0 50.0 1.0 35.0 5698.0 
674.0028481670016 31.8125 14.0 50.0 1.0 35.0 5698.0 
676.0028481670016 31.8125 14.0 50.0 1.0 35.0 5698.0 
678.0028481670016 31.8125 14.0 50.0 1.0 35.0 5698.0 
680.0028481670016 31.8125 14.0 50.0 1.0 35.0 5698.0 
682.0028481670016 31.8125 15.0 51.0 1.0 35.0 5698.0 
684.0028481670016 31.8125 15.0 51.0 1.0 35.0 5698.0 
686.0028481670016 31.8125 15.0 51.0 1.0 35.0 5698.0 
688.0028481670016 31.8125 15.0 51.0 1.0 35.0 5698.0 
690.0028481670016 31.8125 15.0 51.0 1.0 35.0 5698.0 
692.0028481670016 31.8125 15.0 51.0 1.0 35.0 5698.0 
694.0028481670016 31.8125 15.0 51.0 1.0 35.0 5698.0 
696.0028481670016 31.8125 15.0 51.0 1.0 35.0 5698.0 
698.0028481670016 31.8125 15.0 51.0 1.0 35.0 5698.0 
700.0028481670016 31.727272727272727 15.0 51.0 1.0 36.0 6090.0 
702.0028481670016 31.727272727272727 14.0 51.0 1.0 36.0 6090.0 
704.0028481670016 31.727272727272727 14.0 51.0 1.0 36.0 6090.0 
706.0028481670016 31.727272727272727 16.0 53.0 1.0 36.0 6090.0 
708.0028481670016 31.727272727272727 16.0 53.0 1.0 36.0 6090.0 
710.0028481670016 31.727272727272727 16.0 53.0 1.0 36.0 6090.0 
712.0028481670016 31.727272727272727 17.0 54.0 1.0 36.0 6090.0 
714.0028481670016 31.727272727272727 17.0 54.0 1.0 36.0 6090.0 
716.0028481670016 31.727272727272727 17.0 54.0 1.0 36.0 6090.0 
718.0028481670016 31.727272727272727 17.0 54.0 1.0 36.0 6090.0 
720.0028481670016 31.727272727272727 17.0 54.0 1.0 36.0 6090.0 
722.0028481670016 31.727272727272727 17.0 54.0 1.0 36.0 6090.0 
724.0028481670016 31.727272727272727 17.0 54.0 1.0 36.0 6090.0 
726.0028481670016 31.727272727272727 17.0 54.0 1.0 36.0 6090.0 
728.0028481670016 31.727272727272727 17.0 54.0 1.0 36.0 6090.0 
730.0028481670016 31.727272727272727 17.0 54.0 1.0 36.0 6090.0 
732.0028481670016 32.60606060606061 16.0 54.0 1.0 37.0 6193.0 
734.0028481670016 32.60606060606061 16.0 54.0 1.0 37.0 6193.0 
736.0028481670016 32.60606060606061 16.0 54.0 1.0 37.0 6193.0 
738.0028481670016 32.60606060606061 17.0 55.0 1.0 37.0 6193.0 
740.0028481670016 32.60606060606061 17.0 55.0 1.0 37.0 6193.0 
742.0028481670016 32.60606060606061 17.0 55.0 1.0 37.0 6193.0 
744.0028481670016 32.60606060606061 18.0 57.0 1.0 37.0 6193.0 
746.0028481670016 32.60606060606061 19.0 57.0 1.0 37.0 6193.0 
748.0028481670016 32.60606060606061 20.0 58.0 1.0 37.0 6193.0 
750.0028481670016 32.60606060606061 20.0 58.0 1.0 37.0 6193.0 
752.0028481670016 32.60606060606061 20.0 58.0 1.0 37.0 6193.0 
754.0028481670016 33.484848484848484 20.0 58.0 1.0 38.0 6296.0 
756.0028481670016 33.484848484848484 19.0 58.0 1.0 38.0 6296.0 
758.0028481670016 33.484848484848484 19.0 58.0 1.0 38.0 6296.0 
760.0028481670016 33.35294117647059 19.0 58.0 1.0 39.0 7005.0 
762.0028481670016 33.35294117647059 18.0 58.0 1.0 39.0 7005.0 
764.0028481670016 33.35294117647059 18.0 58.0 1.0 39.0 7005.0 
766.0028481670016 33.35294117647059 18.0 58.0 1.0 39.0 7005.0 
768.0028481670016 34.205882352941174 17.0 58.0 1.0 40.0 7107.0 
