#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T14:07+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0120315528542485 NaN 10.0 12.0 0.0 0.0 0.0 
4.012031552854248 NaN 16.0 21.0 0.0 0.0 0.0 
6.012031552854248 NaN 26.0 29.0 0.0 0.0 0.0 
8.012031552854248 NaN 33.0 35.0 0.0 0.0 0.0 
10.012031552854248 NaN 36.0 37.0 0.0 0.0 0.0 
12.004248820609249 NaN 41.0 43.0 0.0 0.0 0.0 
14.012031552854248 NaN 46.0 46.0 0.0 0.0 0.0 
16.012031552854246 NaN 52.0 54.0 0.0 0.0 0.0 
18.012031552854246 NaN 59.0 61.0 0.0 0.0 0.0 
20.012031552854246 NaN 71.0 72.0 0.0 0.0 0.0 
22.012031552854246 NaN 76.0 77.0 0.0 0.0 0.0 
24.012031552854246 NaN 82.0 83.0 0.0 0.0 0.0 
26.012031552854246 NaN 87.0 87.0 0.0 0.0 0.0 
28.012031552854246 NaN 90.0 91.0 0.0 0.0 0.0 
30.012031552854246 NaN 93.0 93.0 0.0 0.0 0.0 
32.012031552854246 NaN 97.0 97.0 0.0 0.0 0.0 
34.012031552854246 NaN 99.0 99.0 0.0 0.0 0.0 
36.012031552854246 NaN 102.0 102.0 0.0 0.0 0.0 
38.012031552854246 NaN 105.0 106.0 0.0 0.0 0.0 
40.012031552854246 NaN 107.0 107.0 0.0 0.0 0.0 
42.012031552854246 NaN 110.0 111.0 0.0 0.0 0.0 
44.012031552854246 NaN 111.0 111.0 0.0 0.0 0.0 
46.012031552854246 NaN 114.0 114.0 0.0 0.0 0.0 
48.012031552854246 NaN 114.0 114.0 0.0 0.0 0.0 
50.012031552854246 NaN 115.0 115.0 0.0 0.0 0.0 
52.012031552854246 NaN 116.0 116.0 0.0 0.0 0.0 
54.012031552854246 NaN 119.0 119.0 0.0 0.0 0.0 
56.012031552854246 NaN 119.0 119.0 0.0 0.0 0.0 
58.012031552854246 NaN 119.0 119.0 0.0 0.0 0.0 
60.012031552854246 NaN 120.0 120.0 0.0 0.0 0.0 
62.012031552854246 NaN 121.0 121.0 0.0 0.0 0.0 
64.01203155285424 NaN 122.0 123.0 0.0 0.0 0.0 
66.01203155285424 NaN 123.0 123.0 0.0 0.0 0.0 
68.01203155285424 NaN 123.0 123.0 0.0 0.0 0.0 
70.01203155285424 NaN 123.0 123.0 0.0 0.0 0.0 
72.01203155285424 NaN 123.0 123.0 0.0 0.0 0.0 
74.01203155285424 NaN 123.0 123.0 0.0 0.0 0.0 
76.01203155285424 NaN 123.0 123.0 0.0 0.0 0.0 
78.01203155285424 NaN 123.0 123.0 0.0 0.0 0.0 
80.01203155285424 NaN 123.0 123.0 0.0 0.0 0.0 
82.01203155285424 NaN 123.0 123.0 0.0 0.0 0.0 
84.01203155285424 NaN 123.0 123.0 0.0 0.0 0.0 
86.01203155285424 NaN 123.0 123.0 0.0 0.0 0.0 
88.01203155285424 NaN 123.0 123.0 0.0 0.0 0.0 
90.01203155285424 NaN 123.0 123.0 0.0 0.0 0.0 
92.01203155285424 NaN 123.0 123.0 0.0 0.0 0.0 
94.01203155285424 NaN 124.0 124.0 0.0 0.0 0.0 
96.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
98.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
100.00760780603034 NaN 125.0 125.0 0.0 0.0 0.0 
102.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
104.01203155285424 1.0 124.0 125.0 0.0 7.0 716.0 
106.01203155285424 1.0 114.0 125.0 0.0 13.0 1334.0 
108.01203155285424 1.0 107.0 125.0 0.0 20.0 2057.0 
110.00284615998206 1.0 100.0 125.0 0.0 28.0 2882.0 
112.01203155285424 1.0 95.0 125.0 0.0 31.0 3191.0 
114.01203155285424 1.0 91.0 125.0 0.0 38.0 3921.0 
116.01203155285424 1.0 84.0 126.0 0.0 44.0 4543.0 
118.01203155285424 1.0 82.0 127.0 0.0 50.0 5159.0 
120.01203155285424 1.0 74.0 128.0 0.0 58.0 5996.0 
122.01203155285424 1.0 70.0 133.0 0.0 70.0 7226.0 
124.01203155285424 1.0 60.0 136.0 0.0 75.0 7738.0 
126.01203155285424 1.0 61.0 138.0 0.0 80.0 8249.0 
128.01203155285424 1.0 55.0 139.0 0.0 84.0 8658.0 
130.00750657324681 1.0 55.0 140.0 0.0 87.0 8965.0 
132.01203155285424 1.0 52.0 141.0 0.0 90.0 9273.0 
134.01203155285424 1.010752688172043 51.0 142.0 0.0 93.0 9582.0 
136.01203155285424 1.0105263157894737 50.0 144.0 0.0 95.0 9788.0 
138.01203155285424 1.010204081632653 50.0 147.0 0.0 98.0 10095.0 
140.01203155285424 1.00990099009901 49.0 148.0 0.0 101.0 10403.0 
142.01203155285424 1.0097087378640777 49.0 152.0 0.0 103.0 10609.0 
144.01203155285424 1.009433962264151 52.0 156.0 0.0 106.0 10916.0 
146.01203155285424 1.0093457943925233 50.0 158.0 0.0 107.0 11019.0 
148.01203155285424 1.009090909090909 53.0 161.0 0.0 110.0 11326.0 
150.01203155285424 1.009090909090909 54.0 164.0 0.0 110.0 11326.0 
152.01203155285424 1.009009009009009 54.0 165.0 0.0 111.0 11428.0 
154.01203155285424 1.0089285714285714 55.0 167.0 0.0 112.0 11530.0 
156.01203155285424 1.0087719298245614 53.0 167.0 0.0 114.0 11734.0 
158.01203155285424 1.0087719298245614 54.0 168.0 0.0 114.0 11734.0 
160.01203155285424 1.0087719298245614 56.0 171.0 0.0 114.0 11734.0 
162.01203155285424 1.008695652173913 59.0 174.0 0.0 115.0 11837.0 
164.01203155285424 1.0086206896551724 59.0 175.0 0.0 116.0 11939.0 
166.01203155285424 1.0085470085470085 62.0 178.0 0.0 117.0 12042.0 
168.01203155285424 1.0084745762711864 62.0 182.0 0.0 118.0 12145.0 
170.01203155285424 1.0084745762711864 66.0 187.0 0.0 118.0 12145.0 
172.01203155285424 1.0084745762711864 74.0 192.0 0.0 118.0 12145.0 
174.01203155285424 1.0084745762711864 74.0 192.0 0.0 118.0 12145.0 
176.01203155285424 1.0084745762711864 76.0 195.0 0.0 118.0 12145.0 
178.01203155285424 1.0084745762711864 78.0 197.0 0.0 118.0 12145.0 
180.01203155285424 1.0084745762711864 80.0 198.0 0.0 118.0 12145.0 
182.01203155285424 1.0084745762711864 83.0 202.0 0.0 118.0 12145.0 
184.01203155285424 1.0084745762711864 86.0 204.0 0.0 118.0 12145.0 
186.01203155285424 1.0084745762711864 89.0 207.0 0.0 118.0 12145.0 
188.01203155285424 1.0084745762711864 90.0 209.0 0.0 118.0 12145.0 
190.01203155285424 1.0084745762711864 95.0 213.0 0.0 118.0 12145.0 
192.01203155285424 1.0084745762711864 95.0 215.0 0.0 118.0 12145.0 
194.01203155285424 1.0084745762711864 98.0 216.0 0.0 118.0 12145.0 
196.01203155285424 1.0084033613445378 97.0 216.0 0.0 119.0 12247.0 
198.01203155285424 1.0083333333333333 98.0 217.0 0.0 120.0 12349.0 
200.01203155285424 1.0083333333333333 97.0 217.0 0.0 120.0 12349.0 
202.0094785471844 1.0083333333333333 97.0 217.0 0.0 120.0 12349.0 
204.01203155285424 1.0083333333333333 98.0 219.0 0.0 120.0 12349.0 
206.01203155285424 1.0083333333333333 101.0 221.0 0.0 120.0 12349.0 
208.01203155285424 1.0083333333333333 102.0 222.0 0.0 120.0 12349.0 
