#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T09:10+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
562.0016644770399 1.9428571428571426 0.0 39.0 39.0 0.0 549.0 
564.0016644770399 1.9428571428571426 0.0 39.0 39.0 0.0 549.0 
566.0016644770399 1.9428571428571426 0.0 39.0 39.0 0.0 549.0 
568.0016644770399 1.9428571428571426 0.0 39.0 39.0 0.0 549.0 
570.0016644770399 1.9428571428571426 0.0 40.0 39.0 0.0 549.0 
572.0016644770399 1.9428571428571426 1.0 40.0 39.0 0.0 549.0 
574.0016644770399 1.9428571428571426 1.0 40.0 39.0 0.0 549.0 
576.0016644770399 1.9428571428571426 1.0 40.0 39.0 0.0 549.0 
578.0016644770399 1.9428571428571426 1.0 40.0 39.0 0.0 549.0 
580.0016644770399 1.9428571428571426 1.0 40.0 39.0 0.0 549.0 
582.0016644770399 1.9428571428571426 1.0 40.0 39.0 0.0 549.0 
584.0016644770399 1.9714285714285715 1.0 40.0 40.0 0.0 563.0 
586.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
588.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
590.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
592.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
594.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
596.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
598.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
600.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
602.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
604.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
606.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
608.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
610.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
612.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
614.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
616.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
618.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
620.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
622.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
624.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
626.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
628.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
630.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
632.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
634.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
636.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
638.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
640.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
642.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
644.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
646.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
648.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
650.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
652.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
654.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
656.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
658.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
660.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
662.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
664.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
666.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
668.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
670.0016644770399 1.9714285714285715 0.0 40.0 40.0 0.0 563.0 
672.0016644770399 1.9714285714285715 1.0 41.0 40.0 0.0 563.0 
674.0016644770399 1.9714285714285715 1.0 41.0 40.0 0.0 563.0 
676.0016644770399 1.9714285714285715 1.0 41.0 40.0 0.0 563.0 
678.0016644770399 1.9714285714285715 1.0 41.0 40.0 0.0 563.0 
680.0016644770399 1.9714285714285715 1.0 41.0 40.0 0.0 563.0 
682.0016644770399 1.9714285714285715 1.0 41.0 40.0 0.0 563.0 
684.0016644770399 1.9714285714285715 1.0 41.0 40.0 0.0 563.0 
686.0016644770399 1.9444444444444442 0.0 41.0 41.0 0.0 577.0 
688.0016644770399 1.9444444444444442 0.0 41.0 41.0 0.0 577.0 
690.0016644770399 1.9444444444444442 0.0 41.0 41.0 0.0 577.0 
692.0016644770399 1.9444444444444442 0.0 41.0 41.0 0.0 577.0 
694.0016644770399 1.9444444444444442 0.0 41.0 41.0 0.0 577.0 
696.0016644770399 1.9444444444444442 0.0 41.0 41.0 0.0 577.0 
698.0016644770399 1.9444444444444442 0.0 41.0 41.0 0.0 577.0 
700.0016644770399 1.9444444444444442 0.0 41.0 41.0 0.0 577.0 
702.0016644770399 1.9444444444444442 0.0 41.0 41.0 0.0 577.0 
704.0016644770399 1.9444444444444442 0.0 41.0 41.0 0.0 577.0 
706.0016644770399 1.9444444444444442 0.0 41.0 41.0 0.0 577.0 
708.0016644770399 1.9444444444444442 0.0 41.0 41.0 0.0 577.0 
710.0016644770399 1.9444444444444442 0.0 41.0 41.0 0.0 577.0 
712.0016644770399 1.9444444444444442 0.0 41.0 41.0 0.0 577.0 
714.0016644770399 1.9444444444444442 0.0 41.0 41.0 0.0 577.0 
716.0016644770399 1.9444444444444442 0.0 42.0 41.0 0.0 577.0 
718.0016644770399 1.9444444444444442 1.0 42.0 41.0 0.0 577.0 
720.0016644770399 1.9444444444444442 1.0 42.0 41.0 0.0 577.0 
722.0016644770399 1.9444444444444442 1.0 42.0 41.0 0.0 577.0 
724.0016644770399 1.9444444444444442 1.0 42.0 41.0 0.0 577.0 
726.0016644770399 1.9444444444444442 1.0 42.0 41.0 0.0 577.0 
728.0016644770399 1.9444444444444442 1.0 42.0 41.0 0.0 577.0 
730.0016644770399 2.0 1.0 42.0 42.0 0.0 591.0 
732.0016644770399 2.0 0.0 42.0 42.0 0.0 591.0 
734.0016644770399 2.0 0.0 42.0 42.0 0.0 591.0 
736.0016644770399 2.0 0.0 42.0 42.0 0.0 591.0 
738.0016644770399 2.0 0.0 42.0 42.0 0.0 591.0 
740.0016644770399 2.0 0.0 42.0 42.0 0.0 591.0 
742.0016644770399 2.0 0.0 42.0 42.0 0.0 591.0 
744.0016644770399 2.0 0.0 42.0 42.0 0.0 591.0 
746.0016644770399 2.0 0.0 42.0 42.0 0.0 591.0 
748.0016644770399 2.0 0.0 42.0 42.0 0.0 591.0 
