#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T01:39+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0003681971117864 NaN 15.0 18.0 0.0 0.0 0.0 
4.000368197111786 NaN 40.0 43.0 0.0 0.0 0.0 
6.000368197111786 NaN 56.0 59.0 0.0 0.0 0.0 
8.000368197111786 NaN 68.0 70.0 0.0 0.0 0.0 
10.000368197111786 NaN 74.0 81.0 0.0 0.0 0.0 
12.000368197111786 NaN 88.0 91.0 0.0 0.0 0.0 
14.000368197111786 2.3333333333333335 97.0 100.0 3.0 0.0 39.0 
16.000368197111786 1.625 95.0 106.0 8.0 0.0 107.0 
18.000368197111786 1.7272727272727273 100.0 111.0 11.0 0.0 147.0 
20.000368197111786 1.7272727272727273 102.0 114.0 11.0 0.0 147.0 
22.000368197111786 1.75 105.0 119.0 13.0 0.0 166.0 
24.000368197111786 1.9333333333333333 108.0 122.0 16.0 0.0 223.0 
26.000368197111786 1.9333333333333333 109.0 125.0 16.0 0.0 223.0 
28.000368197111786 1.8235294117647058 108.0 126.0 18.0 0.0 263.0 
30.000368197111786 1.7777777777777777 110.0 129.0 19.0 0.0 282.0 
32.00036819711178 1.8095238095238095 110.0 132.0 22.0 0.0 338.0 
34.00036819711178 1.7391304347826086 113.0 137.0 24.0 0.0 368.0 
36.00036819711178 1.75 112.0 137.0 25.0 0.0 399.0 
38.00036819711178 1.8076923076923077 113.0 138.0 27.0 0.0 454.0 
40.00036819711178 1.8518518518518519 111.0 139.0 28.0 0.0 470.0 
42.00036819711178 1.925925925925926 112.0 141.0 29.0 0.0 493.0 
44.00036819711178 1.8928571428571428 112.0 141.0 30.0 0.0 529.0 
46.00036819711178 1.9285714285714286 111.0 142.0 31.0 0.0 549.0 
48.00036819711178 2.0689655172413794 110.0 143.0 32.0 0.0 588.0 
50.00036819711178 2.064516129032258 113.0 145.0 34.0 0.0 670.0 
52.00036819711178 2.129032258064516 111.0 146.0 35.0 0.0 689.0 
54.00036819711178 2.1875 110.0 147.0 38.0 0.0 769.0 
56.00036819711178 2.1515151515151514 110.0 148.0 39.0 0.0 822.0 
58.00036819711178 2.1515151515151514 110.0 149.0 39.0 0.0 822.0 
60.00036819711178 2.1515151515151514 112.0 151.0 39.0 0.0 822.0 
62.00036819711178 2.242424242424242 112.0 152.0 40.0 0.0 850.0 
64.00036819711178 2.242424242424242 113.0 153.0 40.0 0.0 850.0 
66.00036819711178 2.242424242424242 115.0 155.0 40.0 0.0 850.0 
68.00036819711178 2.303030303030303 115.0 157.0 41.0 0.0 869.0 
70.00036819711178 2.4545454545454546 115.0 157.0 43.0 0.0 906.0 
72.00036819711178 2.4411764705882355 116.0 160.0 44.0 0.0 970.0 
74.00036819711178 2.5588235294117645 115.0 161.0 46.0 0.0 1003.0 
76.00036819711178 2.6470588235294117 115.0 163.0 47.0 0.0 1028.0 
78.00036819711178 2.7058823529411766 115.0 163.0 48.0 0.0 1056.0 
80.00036819711178 2.7058823529411766 115.0 164.0 48.0 0.0 1056.0 
82.00036819711178 2.852941176470588 117.0 167.0 49.0 0.0 1113.0 
84.00036819711178 2.9411764705882355 118.0 168.0 51.0 0.0 1151.0 
86.00036819711178 2.9411764705882355 117.0 168.0 51.0 0.0 1151.0 
88.00036819711178 2.9411764705882355 117.0 168.0 51.0 0.0 1151.0 
90.00036819711178 3.057142857142857 118.0 169.0 53.0 0.0 1252.0 
92.00036819711178 3.2 117.0 170.0 54.0 0.0 1283.0 
94.00036819711178 3.2 118.0 172.0 54.0 0.0 1283.0 
96.00036819711178 3.2857142857142856 119.0 174.0 55.0 0.0 1311.0 
98.00036819711178 3.25 119.0 174.0 56.0 0.0 1406.0 
100.00036819711178 3.2777777777777777 118.0 174.0 57.0 0.0 1424.0 
102.00036819711178 3.388888888888889 117.0 176.0 59.0 0.0 1490.0 
104.00036819711178 2.5238095238095237 110.0 178.0 61.0 31.0 4297.0 
106.00036819711178 2.153846153846154 66.0 180.0 61.0 68.0 7180.0 
108.00036819711178 2.066666666666667 45.0 183.0 61.0 88.0 8811.0 
110.00036819711178 2.1009174311926606 29.0 186.0 62.0 96.0 9288.0 
112.00036819711178 2.135135135135135 33.0 194.0 62.0 103.0 9608.0 
114.00036819711178 2.130434782608696 33.0 207.0 62.0 111.0 9992.0 
116.00036819711178 2.203389830508475 31.0 217.0 62.0 126.0 10496.0 
118.00036819711178 2.275 36.0 231.0 62.0 139.0 10834.0 
120.00036819711178 2.341463414634146 33.0 248.0 62.0 154.0 11186.0 
122.00036819711178 2.4471544715447155 32.0 258.0 63.0 163.0 11243.0 
124.00036819711178 2.4878048780487805 40.0 272.0 63.0 168.0 11272.0 
126.00036819711178 2.5609756097560976 44.0 282.0 63.0 177.0 11284.0 
128.00036819711178 2.564516129032258 48.0 292.0 63.0 180.0 11394.0 
130.00036819711178 2.604838709677419 56.0 303.0 63.0 185.0 11397.0 
132.00036819711178 2.6774193548387095 60.0 314.0 65.0 191.0 11471.0 
134.00036819711178 2.696 63.0 325.0 65.0 196.0 11597.0 
136.00036819711178 2.76 64.0 333.0 65.0 204.0 11656.0 
138.00036819711178 2.808 66.0 340.0 66.0 207.0 11675.0 
140.00036819711178 2.832 72.0 349.0 67.0 207.0 11701.0 
142.00036819711178 2.848 78.0 356.0 67.0 209.0 11725.0 
144.00036819711178 2.856 85.0 364.0 68.0 209.0 11743.0 
146.00036819711178 2.864 91.0 370.0 68.0 210.0 11749.0 
148.00036819711178 2.904 92.0 373.0 69.0 214.0 11840.0 
150.00036819711178 2.936 94.0 377.0 70.0 214.0 11860.0 
152.00036819711178 2.952 97.0 383.0 71.0 214.0 11873.0 
154.00036819711178 2.968 100.0 386.0 71.0 216.0 11884.0 
156.00036819711178 3.024 100.0 391.0 75.0 216.0 11973.0 
158.00036819711178 3.048 100.0 392.0 75.0 219.0 11997.0 
160.00036819711178 3.056 100.0 396.0 76.0 219.0 12025.0 
162.00036819711178 3.064 102.0 398.0 76.0 220.0 12056.0 
164.00036819711178 3.12 100.0 398.0 78.0 222.0 12165.0 
166.00036819711178 3.12 103.0 406.0 78.0 222.0 12165.0 
168.00036819711178 3.152 106.0 406.0 79.0 222.0 12204.0 
170.00036819711178 3.16 108.0 409.0 80.0 222.0 12229.0 
172.00036819711178 3.16 107.0 409.0 80.0 222.0 12229.0 
174.00036819711178 3.2 108.0 410.0 80.0 227.0 12394.0 
176.00036819711178 3.216 103.0 416.0 80.0 229.0 12436.0 
178.00036819711178 3.224 108.0 419.0 81.0 229.0 12449.0 
180.00036819711178 3.3120000000000003 110.0 420.0 83.0 229.0 12522.0 
182.00036819711178 3.3120000000000003 109.0 422.0 83.0 229.0 12522.0 
184.00036819711178 3.3440000000000003 107.0 422.0 85.0 231.0 12608.0 
186.00036819711178 3.368 108.0 424.0 85.0 234.0 12728.0 
188.00036819711178 3.368 106.0 425.0 85.0 234.0 12728.0 
190.00036819711178 3.368 109.0 428.0 85.0 234.0 12728.0 
192.00036819711178 3.432 108.0 433.0 86.0 241.0 13168.0 
194.00036819711178 3.432 107.0 434.0 86.0 241.0 13168.0 
196.00036819711178 3.432 107.0 434.0 86.0 241.0 13168.0 
198.00036819711178 3.52 107.0 435.0 89.0 242.0 13368.0 
200.00036819711178 3.688 100.0 435.0 91.0 245.0 13539.0 
202.00036819711178 3.696 102.0 442.0 91.0 246.0 13565.0 
204.00036819711178 3.7359999999999998 101.0 443.0 91.0 251.0 13790.0 
206.00036819711178 3.8 104.0 448.0 93.0 251.0 13861.0 
208.00036819711178 3.8 104.0 449.0 93.0 251.0 13861.0 
210.00036819711178 3.832 107.0 452.0 93.0 255.0 14025.0 
212.00036819711178 3.904 105.0 456.0 95.0 258.0 14190.0 
214.00036819711178 3.9760000000000004 100.0 457.0 96.0 263.0 14491.0 
216.00036819711178 4.151999999999999 94.0 461.0 97.0 277.0 15196.0 
218.00036819711178 4.303999999999999 85.0 466.0 98.0 295.0 16324.0 
220.00036819711178 4.456 67.0 467.0 98.0 314.0 17453.0 
222.00036819711178 4.5920000000000005 45.0 471.0 99.0 330.0 18544.0 
224.00036819711178 4.68 39.0 477.0 99.0 341.0 19057.0 
226.00036819711178 4.824 39.0 484.0 101.0 350.0 19468.0 
228.00036819711178 4.896 34.0 493.0 101.0 359.0 19745.0 
230.00036819711178 4.928 38.0 500.0 101.0 363.0 20041.0 
232.00036819711178 4.944 42.0 511.0 101.0 365.0 20054.0 
234.00036819711178 5.016 46.0 519.0 101.0 374.0 20276.0 
236.00036819711178 5.08 50.0 532.0 101.0 382.0 20320.0 
238.00036819711178 5.136 50.0 540.0 102.0 388.0 20450.0 
240.00036819711178 5.168 53.0 547.0 102.0 392.0 20681.0 
242.00036819711178 5.279999999999999 54.0 557.0 103.0 398.0 20878.0 
244.00036819711178 5.392 51.0 564.0 104.0 410.0 20981.0 
246.00036819711178 5.4959999999999996 48.0 573.0 104.0 423.0 21056.0 
248.00036819711178 5.5280000000000005 50.0 581.0 104.0 427.0 21132.0 
250.00036819711178 5.5600000000000005 53.0 589.0 104.0 431.0 21154.0 
252.00036819711178 5.664 55.0 598.0 105.0 441.0 21260.0 
254.00036819711178 5.744 57.0 604.0 106.0 444.0 21335.0 
256.0003681971118 5.848000000000001 57.0 615.0 106.0 456.0 21456.0 
258.0003681971118 5.928 55.0 620.0 107.0 465.0 21703.0 
260.0003681971118 5.976 51.0 629.0 110.0 466.0 21754.0 
262.0003681971118 5.984 56.0 637.0 110.0 467.0 21784.0 
264.0003681971118 6.048 66.0 648.0 110.0 475.0 21877.0 
266.0003681971118 6.072 71.0 657.0 110.0 478.0 21898.0 
268.0003681971118 6.08 71.0 659.0 110.0 479.0 21907.0 
270.0003681971118 6.128 76.0 670.0 110.0 485.0 21944.0 
272.0003681971118 6.16 82.0 683.0 111.0 488.0 21995.0 
274.0003681971118 6.175999999999999 84.0 686.0 111.0 490.0 22053.0 
276.0003681971118 6.175999999999999 90.0 692.0 111.0 490.0 22053.0 
278.0003681971118 6.303999999999999 93.0 697.0 114.0 496.0 22203.0 
280.0003681971118 6.4079999999999995 84.0 702.0 116.0 505.0 22351.0 
282.0003681971118 6.4319999999999995 83.0 708.0 116.0 508.0 22388.0 
284.0003681971118 6.48 86.0 714.0 118.0 511.0 22481.0 
286.0003681971118 6.488 85.0 716.0 118.0 512.0 22495.0 
288.0003681971118 6.4959999999999996 90.0 721.0 118.0 513.0 22495.0 
290.0003681971118 6.512 90.0 728.0 119.0 514.0 22542.0 
292.0003681971118 6.544 94.0 731.0 120.0 517.0 22617.0 
294.0003681971118 6.576 97.0 737.0 121.0 519.0 22708.0 
296.0003681971118 6.64 95.0 740.0 123.0 521.0 22801.0 
298.0003681971118 6.64 99.0 743.0 123.0 521.0 22801.0 
300.0003681971118 6.664 102.0 749.0 125.0 521.0 22857.0 
