#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:59+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0048193674555734 NaN 2.0 2.0 0.0 0.0 0.0 
4.004819367455573 NaN 3.0 3.0 0.0 0.0 0.0 
6.004819367455573 NaN 3.0 3.0 0.0 0.0 0.0 
8.004819367455573 NaN 3.0 4.0 0.0 0.0 0.0 
10.004819367455573 NaN 6.0 6.0 0.0 0.0 0.0 
12.004819367455573 NaN 7.0 7.0 0.0 0.0 0.0 
14.004819367455573 NaN 8.0 8.0 0.0 0.0 0.0 
16.004819367455575 NaN 9.0 9.0 0.0 0.0 0.0 
18.004819367455575 NaN 10.0 10.0 0.0 0.0 0.0 
20.004819367455575 NaN 10.0 10.0 0.0 0.0 0.0 
22.004819367455575 NaN 10.0 10.0 0.0 0.0 0.0 
24.004819367455575 NaN 12.0 12.0 0.0 0.0 0.0 
26.004819367455575 NaN 12.0 12.0 0.0 0.0 0.0 
28.004819367455575 NaN 13.0 14.0 0.0 0.0 0.0 
30.004819367455575 NaN 15.0 16.0 0.0 0.0 0.0 
32.004819367455575 NaN 16.0 16.0 0.0 0.0 0.0 
34.004819367455575 NaN 16.0 17.0 0.0 0.0 0.0 
36.004819367455575 NaN 17.0 17.0 0.0 0.0 0.0 
38.004819367455575 NaN 19.0 19.0 0.0 0.0 0.0 
40.004819367455575 NaN 20.0 20.0 0.0 0.0 0.0 
42.004819367455575 NaN 21.0 21.0 0.0 0.0 0.0 
44.004819367455575 NaN 22.0 22.0 0.0 0.0 0.0 
46.004819367455575 NaN 22.0 22.0 0.0 0.0 0.0 
48.004819367455575 NaN 23.0 23.0 0.0 0.0 0.0 
50.004819367455575 NaN 23.0 23.0 0.0 0.0 0.0 
52.004819367455575 NaN 23.0 23.0 0.0 0.0 0.0 
54.004819367455575 NaN 25.0 25.0 0.0 0.0 0.0 
56.004819367455575 NaN 25.0 25.0 0.0 0.0 0.0 
58.004819367455575 NaN 25.0 25.0 0.0 0.0 0.0 
60.004819367455575 NaN 25.0 25.0 0.0 0.0 0.0 
62.004819367455575 NaN 25.0 26.0 0.0 0.0 0.0 
64.00481936745558 NaN 28.0 28.0 0.0 0.0 0.0 
66.00481936745558 NaN 29.0 29.0 0.0 0.0 0.0 
68.00481936745558 NaN 29.0 29.0 0.0 0.0 0.0 
70.00481936745558 NaN 29.0 29.0 0.0 0.0 0.0 
72.00481936745558 NaN 29.0 30.0 0.0 0.0 0.0 
74.00481936745558 NaN 30.0 31.0 0.0 0.0 0.0 
76.00481936745558 NaN 31.0 32.0 0.0 0.0 0.0 
78.00481936745558 NaN 33.0 34.0 0.0 0.0 0.0 
80.00481936745558 NaN 36.0 36.0 0.0 0.0 0.0 
82.00481936745558 NaN 36.0 36.0 0.0 0.0 0.0 
84.00481936745558 NaN 37.0 37.0 0.0 0.0 0.0 
86.00481936745558 NaN 38.0 38.0 0.0 0.0 0.0 
88.00481936745558 NaN 38.0 38.0 0.0 0.0 0.0 
90.00481936745558 NaN 38.0 38.0 0.0 0.0 0.0 
92.00481936745558 NaN 38.0 38.0 0.0 0.0 0.0 
94.00481936745558 NaN 38.0 38.0 0.0 0.0 0.0 
96.00481936745558 NaN 38.0 38.0 0.0 0.0 0.0 
98.00481936745558 NaN 38.0 38.0 0.0 0.0 0.0 
100.00481936745558 NaN 38.0 38.0 0.0 0.0 0.0 
102.00481936745558 NaN 38.0 38.0 0.0 0.0 0.0 
104.00481936745558 NaN 39.0 39.0 0.0 0.0 0.0 
106.00481936745558 50.0 39.0 39.0 0.0 1.0 102.0 
108.00481936745558 50.0 39.0 40.0 0.0 1.0 102.0 
110.00481936745558 50.0 39.0 40.0 0.0 1.0 102.0 
112.00481936745558 50.0 39.0 41.0 0.0 3.0 307.0 
114.00481936745558 50.0 39.0 42.0 0.0 3.0 307.0 
116.00481936745558 50.0 39.0 42.0 0.0 3.0 307.0 
118.00481936745558 50.0 39.0 42.0 0.0 4.0 409.0 
120.00481936745558 50.0 38.0 42.0 0.0 5.0 512.0 
122.00481936745558 50.0 39.0 44.0 0.0 5.0 512.0 
124.00481936745558 50.0 39.0 44.0 0.0 5.0 512.0 
126.00481936745558 50.0 38.0 44.0 0.0 7.0 738.0 
128.00481936745558 50.0 37.0 44.0 0.0 7.0 738.0 
130.00481936745558 50.0 38.0 45.0 0.0 8.0 866.0 
132.00481936745558 50.0 38.0 47.0 0.0 10.0 1072.0 
134.00481936745558 50.0 36.0 47.0 0.0 11.0 1175.0 
136.00481936745558 50.0 37.0 48.0 0.0 11.0 1175.0 
138.00481936745558 50.0 36.0 48.0 0.0 13.0 1411.0 
140.00481936745558 50.0 34.0 48.0 0.0 15.0 1615.0 
142.00481936745558 50.0 32.0 49.0 0.0 16.0 1717.0 
144.00481936745558 50.0 32.0 51.0 0.0 17.0 1819.0 
146.00481936745558 50.0 35.0 52.0 0.0 18.0 1921.0 
148.00481936745558 50.0 34.0 52.0 0.0 18.0 1921.0 
150.00481936745558 50.0 33.0 52.0 0.0 19.0 2023.0 
152.00481936745558 50.0 33.0 52.0 0.0 19.0 2023.0 
154.00481936745558 50.0 34.0 53.0 0.0 19.0 2023.0 
156.00481936745558 50.0 34.0 53.0 0.0 20.0 2126.0 
158.00481936745558 50.0 33.0 53.0 0.0 20.0 2126.0 
160.00481936745558 50.0 33.0 53.0 0.0 20.0 2126.0 
162.00481936745558 50.0 36.0 56.0 0.0 20.0 2126.0 
164.00481936745558 50.0 38.0 59.0 0.0 20.0 2126.0 
166.00481936745558 50.0 39.0 59.0 0.0 22.0 2331.0 
168.00481936745558 50.0 38.0 60.0 0.0 23.0 2434.0 
170.00481936745558 50.0 37.0 61.0 0.0 23.0 2434.0 
172.00481936745558 50.0 38.0 61.0 0.0 23.0 2434.0 
174.00481936745558 50.0 39.0 62.0 0.0 23.0 2434.0 
176.00481936745558 50.0 38.0 63.0 0.0 24.0 2537.0 
178.00481936745558 50.0 39.0 64.0 0.0 25.0 2640.0 
180.00481936745558 50.0 37.0 64.0 0.0 27.0 2845.0 
182.00481936745558 50.03448275862069 37.0 65.0 0.0 29.0 3051.0 
184.00481936745558 50.03448275862069 36.0 66.0 0.0 29.0 3051.0 
186.00481936745558 50.03333333333333 37.0 67.0 0.0 30.0 3153.0 
188.00481936745558 50.03225806451613 37.0 67.0 0.0 31.0 3256.0 
190.00481936745558 50.03225806451613 37.0 69.0 0.0 31.0 3256.0 
