#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T10:50+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.01281763723169 NaN 48.0 48.0 0.0 0.0 0.0 
70.01281763723169 NaN 50.0 51.0 0.0 0.0 0.0 
72.01281763723169 NaN 51.0 51.0 0.0 0.0 0.0 
74.01281763723169 NaN 53.0 53.0 0.0 0.0 0.0 
76.01281763723169 NaN 53.0 54.0 0.0 0.0 0.0 
78.01281763723169 NaN 55.0 55.0 0.0 0.0 0.0 
80.01281763723169 NaN 56.0 56.0 0.0 0.0 0.0 
82.01281763723169 NaN 60.0 60.0 0.0 0.0 0.0 
84.01281763723169 NaN 60.0 60.0 0.0 0.0 0.0 
86.01281763723169 NaN 61.0 61.0 0.0 0.0 0.0 
88.01281763723169 NaN 62.0 62.0 0.0 0.0 0.0 
90.01281763723169 NaN 64.0 64.0 0.0 0.0 0.0 
92.01281763723169 NaN 65.0 65.0 0.0 0.0 0.0 
94.01281763723169 NaN 65.0 65.0 0.0 0.0 0.0 
96.01281763723169 NaN 65.0 66.0 0.0 0.0 0.0 
98.01281763723169 NaN 67.0 67.0 0.0 0.0 0.0 
100.01281763723169 NaN 67.0 67.0 0.0 0.0 0.0 
102.01281763723169 NaN 67.0 67.0 0.0 0.0 0.0 
104.01281763723169 NaN 68.0 68.0 0.0 0.0 0.0 
106.01281763723169 NaN 68.0 68.0 0.0 0.0 0.0 
108.01281763723169 NaN 68.0 68.0 0.0 0.0 0.0 
110.01281763723169 NaN 68.0 68.0 0.0 0.0 0.0 
112.01281763723169 NaN 68.0 68.0 0.0 0.0 0.0 
114.01281763723169 NaN 68.0 69.0 0.0 0.0 0.0 
116.01281763723169 NaN 69.0 70.0 0.0 0.0 0.0 
118.01281763723169 NaN 71.0 71.0 0.0 0.0 0.0 
120.01281763723169 50.0 70.0 71.0 0.0 1.0 111.0 
122.01281763723169 50.0 68.0 71.0 0.0 4.0 419.0 
124.01281763723169 50.0 68.0 72.0 0.0 5.0 530.0 
126.01281763723169 50.0 67.0 74.0 0.0 6.0 647.0 
128.0128176372317 50.0 69.0 75.0 0.0 6.0 647.0 
130.0128176372317 50.0 69.0 75.0 0.0 7.0 751.0 
132.0128176372317 50.0 68.0 75.0 0.0 8.0 879.0 
134.0128176372317 50.0 68.0 76.0 0.0 8.0 879.0 
136.0128176372317 50.0 68.0 76.0 0.0 12.0 1317.0 
138.0128176372317 50.0 63.0 77.0 0.0 15.0 1649.0 
140.0128176372317 50.0 60.0 78.0 0.0 19.0 2092.0 
142.0128176372317 50.0 59.0 78.0 0.0 20.0 2194.0 
144.0128176372317 50.0 57.0 78.0 0.0 21.0 2297.0 
146.0128176372317 50.0 57.0 79.0 0.0 23.0 2503.0 
148.0128176372317 50.0 54.0 80.0 0.0 26.0 2838.0 
150.0128176372317 50.0 53.0 82.0 0.0 30.0 3292.0 
152.0128176372317 50.0 51.0 82.0 0.0 31.0 3394.0 
154.0128176372317 50.0 50.0 83.0 0.0 33.0 3599.0 
156.0128176372317 50.0 50.0 83.0 0.0 34.0 3701.0 
158.0128176372317 50.0 49.0 83.0 0.0 34.0 3701.0 
160.0128176372317 50.0 49.0 83.0 0.0 34.0 3701.0 
162.0128176372317 50.0 48.0 83.0 0.0 36.0 3905.0 
164.0128176372317 50.0 44.0 83.0 0.0 39.0 4212.0 
166.0128176372317 50.0 43.0 83.0 0.0 40.0 4314.0 
168.0128176372317 50.0 41.0 83.0 0.0 42.0 4520.0 
170.0128176372317 50.02272727272727 42.0 86.0 0.0 44.0 4725.0 
172.0128176372317 50.02173913043478 42.0 86.0 0.0 46.0 4930.0 
174.0128176372317 50.02127659574468 40.0 87.0 0.0 47.0 5033.0 
176.0128176372317 50.02040816326531 39.0 87.0 0.0 49.0 5238.0 
178.0128176372317 50.02040816326531 39.0 88.0 0.0 49.0 5238.0 
180.0128176372317 50.03846153846154 37.0 88.0 0.0 52.0 5576.0 
182.0128176372317 50.0377358490566 37.0 89.0 0.0 53.0 5678.0 
184.0128176372317 50.03508771929825 34.0 91.0 0.0 57.0 6087.0 
186.0128176372317 50.03508771929825 35.0 92.0 0.0 57.0 6087.0 
188.0128176372317 50.03448275862069 35.0 93.0 0.0 58.0 6189.0 
190.0128176372317 50.03389830508475 37.0 96.0 0.0 59.0 6291.0 
192.0128176372317 50.032786885245905 36.0 96.0 0.0 61.0 6495.0 
194.0128176372317 50.03225806451613 34.0 97.0 0.0 62.0 6597.0 
196.0128176372317 50.03225806451613 37.0 99.0 0.0 62.0 6597.0 
198.0128176372317 50.03225806451613 38.0 100.0 0.0 62.0 6597.0 
200.0128176372317 50.03125 37.0 100.0 0.0 64.0 6802.0 
202.0128176372317 50.03125 36.0 100.0 0.0 64.0 6802.0 
204.0128176372317 50.03125 36.0 100.0 0.0 64.0 6802.0 
206.0128176372317 50.03076923076923 36.0 101.0 0.0 65.0 6905.0 
208.0128176372317 50.03076923076923 37.0 102.0 0.0 65.0 6905.0 
210.0128176372317 50.03076923076923 39.0 104.0 0.0 65.0 6905.0 
212.0128176372317 50.03076923076923 40.0 105.0 0.0 65.0 6905.0 
214.0128176372317 50.03076923076923 42.0 107.0 0.0 65.0 6905.0 
216.0128176372317 50.03076923076923 43.0 108.0 0.0 65.0 6905.0 
218.0128176372317 50.04545454545455 43.0 109.0 0.0 66.0 7008.0 
220.0128176372317 50.04545454545455 45.0 111.0 0.0 66.0 7008.0 
222.0128176372317 50.04545454545455 46.0 112.0 0.0 66.0 7008.0 
224.0128176372317 50.04545454545455 46.0 112.0 0.0 66.0 7008.0 
226.0128176372317 50.04477611940298 46.0 112.0 0.0 67.0 7110.0 
228.0128176372317 50.044117647058826 45.0 113.0 0.0 68.0 7213.0 
230.0128176372317 50.04347826086956 45.0 114.0 0.0 69.0 7316.0 
232.0128176372317 50.04347826086956 46.0 115.0 0.0 69.0 7316.0 
234.0128176372317 50.04347826086956 46.0 115.0 0.0 69.0 7316.0 
236.0128176372317 50.042857142857144 47.0 116.0 0.0 70.0 7419.0 
238.0128176372317 50.042857142857144 47.0 117.0 0.0 70.0 7419.0 
240.0128176372317 50.04225352112676 47.0 117.0 0.0 71.0 7521.0 
242.0128176372317 50.041666666666664 49.0 120.0 0.0 72.0 7624.0 
244.0128176372317 50.041666666666664 49.0 121.0 0.0 72.0 7624.0 
246.0128176372317 50.041666666666664 49.0 122.0 0.0 72.0 7624.0 
248.0128176372317 50.041666666666664 50.0 123.0 0.0 72.0 7624.0 
250.0128176372317 50.04054054054054 50.0 124.0 0.0 74.0 7829.0 
252.0128176372317 50.04 50.0 124.0 0.0 75.0 7931.0 
254.0128176372317 50.03947368421053 48.0 124.0 0.0 76.0 8034.0 
256.0128176372317 50.03896103896104 48.0 125.0 0.0 77.0 8136.0 
258.0128176372317 50.03896103896104 48.0 125.0 0.0 77.0 8136.0 
260.0128176372317 50.03896103896104 48.0 125.0 0.0 77.0 8136.0 
262.0128176372317 50.03896103896104 49.0 126.0 0.0 77.0 8136.0 
264.0128176372317 50.03896103896104 50.0 127.0 0.0 77.0 8136.0 
266.0128176372317 50.03896103896104 50.0 127.0 0.0 77.0 8136.0 
268.0128176372317 50.03846153846154 50.0 128.0 0.0 78.0 8287.0 
270.0128176372317 50.03846153846154 51.0 129.0 0.0 78.0 8287.0 
272.0128176372317 50.037974683544306 51.0 129.0 0.0 79.0 8390.0 
274.0128176372317 51.30379746835443 48.0 129.0 0.0 81.0 8596.0 
276.0128176372317 51.2875 48.0 129.0 0.0 82.0 8698.0 
278.0128176372317 51.2875 47.0 129.0 0.0 82.0 8698.0 
280.0128176372317 51.27160493827161 46.0 129.0 0.0 83.0 8800.0 
282.0128176372317 51.27160493827161 46.0 129.0 0.0 83.0 8800.0 
284.0128176372317 51.888888888888886 46.0 129.0 0.0 84.0 8903.0 
286.0128176372317 52.50617283950617 45.0 129.0 0.0 85.0 9005.0 
288.0128176372317 52.44578313253012 44.0 130.0 0.0 87.0 9210.0 
290.0128176372317 52.44578313253012 43.0 130.0 0.0 87.0 9210.0 
292.0128176372317 52.36046511627907 42.0 132.0 0.0 90.0 9517.0 
294.0128176372317 52.333333333333336 41.0 132.0 0.0 91.0 9620.0 
296.0128176372317 52.333333333333336 41.0 132.0 0.0 91.0 9620.0 
298.0128176372317 52.875 41.0 133.0 0.0 93.0 9825.0 
300.0128176372317 53.44318181818182 41.0 135.0 0.0 94.0 9928.0 
302.0128176372317 53.44318181818182 42.0 136.0 0.0 94.0 9928.0 
304.0128176372317 53.44318181818182 43.0 137.0 0.0 94.0 9928.0 
306.0128176372317 53.44318181818182 43.0 137.0 0.0 94.0 9928.0 
308.0128176372317 53.44318181818182 43.0 137.0 0.0 94.0 9928.0 
310.0128176372317 53.32967032967033 42.0 138.0 0.0 97.0 10326.0 
312.0128176372317 53.25806451612903 41.0 138.0 0.0 99.0 10547.0 
314.0128176372317 53.795698924731184 39.0 139.0 0.0 100.0 10649.0 
316.0128176372317 53.71578947368421 37.0 139.0 0.0 102.0 10853.0 
318.0128176372317 54.242105263157896 38.0 140.0 0.0 103.0 10955.0 
320.0128176372317 54.242105263157896 38.0 141.0 0.0 103.0 10955.0 
322.0128176372317 55.294736842105266 37.0 141.0 0.0 105.0 11159.0 
324.0128176372317 55.82105263157895 37.0 142.0 0.0 106.0 11261.0 
326.0128176372317 55.82105263157895 37.0 143.0 0.0 106.0 11261.0 
328.0128176372317 55.82105263157895 37.0 143.0 0.0 106.0 11261.0 
330.0128176372317 55.82105263157895 38.0 145.0 0.0 106.0 11261.0 
332.0128176372317 56.873684210526314 37.0 145.0 0.0 108.0 11467.0 
334.0128176372317 56.80208333333333 37.0 145.0 0.0 109.0 11570.0 
336.0128176372317 56.80208333333333 38.0 147.0 0.0 109.0 11570.0 
338.0128176372317 57.322916666666664 38.0 147.0 0.0 110.0 11672.0 
340.0128176372317 57.84375 37.0 148.0 0.0 111.0 11774.0 
342.0128176372317 57.76288659793814 36.0 148.0 0.0 112.0 12048.0 
344.0128176372317 59.30927835051546 35.0 149.0 0.0 115.0 12354.0 
346.0128176372317 59.824742268041234 34.0 150.0 0.0 116.0 12456.0 
348.0128176372317 59.824742268041234 34.0 150.0 0.0 116.0 12456.0 
350.0128176372317 59.724489795918366 33.0 150.0 0.0 117.0 12559.0 
352.0128176372317 60.744897959183675 32.0 150.0 0.0 119.0 12765.0 
354.0128176372317 60.744897959183675 31.0 150.0 0.0 119.0 12765.0 
356.0128176372317 60.744897959183675 31.0 150.0 0.0 119.0 12765.0 
358.0128176372317 60.63636363636364 31.0 151.0 0.0 120.0 12868.0 
360.0128176372317 60.63636363636364 31.0 151.0 0.0 120.0 12868.0 
362.0128176372317 60.63636363636364 32.0 152.0 0.0 120.0 12868.0 
364.0128176372317 61.14141414141414 32.0 152.0 0.0 121.0 12971.0 
366.0128176372317 61.64646464646465 34.0 155.0 0.0 122.0 13073.0 
368.0128176372317 61.64646464646465 33.0 155.0 0.0 122.0 13073.0 
370.0128176372317 61.64646464646465 37.0 159.0 0.0 122.0 13073.0 
372.0128176372317 62.15151515151515 37.0 159.0 0.0 123.0 13175.0 
374.0128176372317 62.15151515151515 37.0 160.0 0.0 123.0 13175.0 
376.0128176372317 62.15151515151515 37.0 160.0 0.0 123.0 13175.0 
378.0128176372317 62.15151515151515 37.0 160.0 0.0 123.0 13175.0 
380.0128176372317 62.15151515151515 38.0 162.0 0.0 123.0 13175.0 
382.0128176372317 62.15151515151515 41.0 164.0 0.0 123.0 13175.0 
384.0128176372317 62.15151515151515 41.0 164.0 0.0 123.0 13175.0 
386.0128176372317 62.15151515151515 41.0 165.0 0.0 123.0 13175.0 
388.0128176372317 62.15151515151515 42.0 165.0 0.0 123.0 13175.0 
390.0128176372317 62.65656565656566 42.0 167.0 0.0 124.0 13278.0 
392.0128176372317 62.65656565656566 44.0 168.0 0.0 124.0 13278.0 
394.0128176372317 62.53 43.0 168.0 0.0 125.0 13380.0 
396.0128176372317 62.9009900990099 41.0 169.0 0.0 127.0 13661.0 
398.0128176372317 62.9009900990099 42.0 169.0 0.0 127.0 13661.0 
400.0128176372317 63.396039603960396 41.0 169.0 0.0 128.0 13763.0 
402.0128176372317 63.754901960784316 40.0 169.0 0.0 130.0 13999.0 
404.0128176372317 64.73529411764706 37.0 169.0 0.0 132.0 14204.0 
406.0128176372317 65.22549019607843 37.0 169.0 0.0 133.0 14306.0 
408.0128176372317 65.22549019607843 36.0 169.0 0.0 133.0 14306.0 
410.0128176372317 65.22549019607843 37.0 170.0 0.0 133.0 14306.0 
412.0128176372317 65.7156862745098 37.0 170.0 0.0 134.0 14409.0 
414.0128176372317 65.7156862745098 36.0 170.0 0.0 134.0 14409.0 
416.0128176372317 66.20588235294117 35.0 170.0 0.0 135.0 14511.0 
418.0128176372317 66.20588235294117 36.0 171.0 0.0 135.0 14511.0 
420.0128176372317 66.69607843137256 37.0 172.0 0.0 136.0 14614.0 
422.0128176372317 66.69607843137256 37.0 173.0 0.0 136.0 14614.0 
424.0128176372317 66.69607843137256 37.0 173.0 0.0 136.0 14614.0 
426.0128176372317 67.18627450980392 39.0 176.0 0.0 137.0 14717.0 
428.0128176372317 67.01941747572815 39.0 176.0 0.0 138.0 14819.0 
430.0128176372317 67.01941747572815 38.0 177.0 0.0 138.0 14819.0 
432.0128176372317 66.85576923076923 38.0 177.0 0.0 139.0 14921.0 
434.0128176372317 67.33653846153847 37.0 177.0 0.0 140.0 15024.0 
436.0128176372317 67.33653846153847 37.0 177.0 0.0 140.0 15024.0 
438.0128176372317 68.29807692307692 37.0 177.0 0.0 142.0 15229.0 
440.0128176372317 68.29807692307692 35.0 178.0 0.0 142.0 15229.0 
442.0128176372317 68.29807692307692 38.0 180.0 0.0 142.0 15229.0 
444.0128176372317 68.29807692307692 39.0 181.0 0.0 142.0 15229.0 
446.0128176372317 68.12380952380953 40.0 182.0 0.0 143.0 15331.0 
448.0128176372317 68.4245283018868 39.0 182.0 0.0 145.0 15541.0 
450.0128176372317 68.4245283018868 37.0 182.0 0.0 145.0 15541.0 
452.0128176372317 68.25233644859813 36.0 182.0 0.0 146.0 15948.0 
454.0128176372317 68.25233644859813 36.0 182.0 0.0 146.0 15948.0 
456.0128176372317 68.25233644859813 37.0 183.0 0.0 146.0 15948.0 
458.0128176372317 68.25233644859813 37.0 184.0 0.0 146.0 15948.0 
460.0128176372317 68.25233644859813 39.0 185.0 0.0 146.0 15948.0 
462.0128176372317 68.7196261682243 38.0 186.0 0.0 147.0 16051.0 
464.0128176372317 69.18691588785046 41.0 188.0 0.0 148.0 16153.0 
466.0128176372317 69.18691588785046 41.0 189.0 0.0 148.0 16153.0 
468.0128176372317 69.93518518518519 40.0 190.0 0.0 151.0 16459.0 
470.0128176372317 69.93518518518519 39.0 190.0 0.0 151.0 16459.0 
472.0128176372317 71.13761467889908 38.0 190.0 0.0 155.0 16868.0 
474.0128176372317 71.13761467889908 36.0 191.0 0.0 155.0 16868.0 
476.0128176372317 71.13761467889908 38.0 193.0 0.0 155.0 16868.0 
478.0128176372317 71.13761467889908 39.0 194.0 0.0 155.0 16868.0 
480.0128176372317 71.13761467889908 42.0 197.0 0.0 155.0 16868.0 
482.0128176372317 71.59633027522935 41.0 197.0 0.0 156.0 16970.0 
484.0128176372317 72.97247706422019 40.0 197.0 0.0 159.0 17279.0 
486.0128176372317 72.97247706422019 38.0 198.0 0.0 159.0 17279.0 
488.0128176372317 72.97247706422019 39.0 198.0 0.0 159.0 17279.0 
490.0128176372317 73.43119266055047 39.0 199.0 0.0 160.0 17382.0 
492.0128176372317 73.43119266055047 39.0 199.0 0.0 160.0 17382.0 
494.0128176372317 74.12727272727273 37.0 199.0 0.0 163.0 17691.0 
496.0128176372317 74.12727272727273 37.0 200.0 0.0 163.0 17691.0 
498.0128176372317 74.12727272727273 37.0 200.0 0.0 163.0 17691.0 
500.0128176372317 74.58181818181818 36.0 201.0 0.0 164.0 17794.0 
502.0128176372317 74.58181818181818 37.0 202.0 0.0 164.0 17794.0 
504.0128176372317 74.58181818181818 38.0 202.0 0.0 164.0 17794.0 
506.0128176372317 74.58181818181818 38.0 202.0 0.0 164.0 17794.0 
508.0128176372317 74.58181818181818 38.0 203.0 0.0 164.0 17794.0 
510.0128176372317 74.58181818181818 40.0 204.0 0.0 164.0 17794.0 
512.0128176372317 74.36036036036036 39.0 204.0 0.0 165.0 17896.0 
514.0128176372317 74.36036036036036 39.0 204.0 0.0 165.0 17896.0 
516.0128176372317 74.36036036036036 39.0 204.0 0.0 165.0 17896.0 
518.0128176372317 74.36036036036036 39.0 204.0 0.0 165.0 17896.0 
520.0128176372317 74.8108108108108 40.0 207.0 0.0 166.0 17998.0 
522.0128176372317 74.8108108108108 41.0 207.0 0.0 166.0 17998.0 
524.0128176372317 75.26126126126127 41.0 208.0 0.0 167.0 18100.0 
526.0128176372317 75.26126126126127 41.0 209.0 0.0 167.0 18100.0 
528.0128176372317 75.48214285714286 40.0 210.0 0.0 169.0 18304.0 
530.0128176372317 75.92857142857143 40.0 210.0 0.0 170.0 18407.0 
532.0128176372317 75.92857142857143 41.0 211.0 0.0 170.0 18407.0 
534.0128176372317 76.375 40.0 211.0 0.0 171.0 18510.0 
536.0128176372317 76.375 40.0 212.0 0.0 171.0 18510.0 
538.0128176372317 76.375 42.0 213.0 0.0 171.0 18510.0 
540.0128176372317 76.375 42.0 213.0 0.0 171.0 18510.0 
542.0128176372317 76.375 42.0 213.0 0.0 171.0 18510.0 
544.0128176372317 77.71428571428571 42.0 214.0 0.0 174.0 18818.0 
546.0128176372317 77.46902654867256 40.0 214.0 0.0 175.0 18920.0 
548.0128176372317 77.91150442477877 39.0 215.0 0.0 176.0 19022.0 
550.0128176372317 77.91150442477877 41.0 218.0 0.0 176.0 19022.0 
552.0128176372317 77.91150442477877 43.0 220.0 0.0 176.0 19022.0 
554.0128176372317 77.91150442477877 46.0 222.0 0.0 176.0 19022.0 
556.0128176372317 77.91150442477877 46.0 223.0 0.0 176.0 19022.0 
558.0128176372317 78.35398230088495 46.0 223.0 0.0 177.0 19124.0 
560.0128176372317 78.35398230088495 46.0 223.0 0.0 177.0 19124.0 
562.0128176372317 79.68141592920354 44.0 223.0 0.0 180.0 19518.0 
564.0128176372317 79.68141592920354 44.0 224.0 0.0 180.0 19518.0 
566.0128176372317 81.00884955752213 43.0 224.0 0.0 183.0 19825.0 
568.0128176372317 81.45132743362832 40.0 224.0 0.0 184.0 19927.0 
570.0128176372317 81.90265486725664 39.0 224.0 0.0 185.0 20029.0 
572.0128176372317 81.90265486725664 40.0 226.0 0.0 185.0 20029.0 
574.0128176372317 81.90265486725664 41.0 226.0 0.0 185.0 20029.0 
576.0128176372317 82.34513274336283 41.0 227.0 0.0 186.0 20132.0 
578.0128176372317 83.23008849557522 41.0 228.0 0.0 188.0 20336.0 
580.0128176372317 83.67256637168141 39.0 228.0 0.0 189.0 20438.0 
582.0128176372317 84.11504424778761 39.0 228.0 0.0 190.0 20540.0 
584.0128176372317 84.11504424778761 38.0 228.0 0.0 190.0 20540.0 
586.0128176372317 84.11504424778761 38.0 228.0 0.0 190.0 20540.0 
588.0128176372317 84.11504424778761 38.0 229.0 0.0 190.0 20540.0 
590.0128176372317 84.5575221238938 38.0 229.0 0.0 191.0 20643.0 
592.0128176372317 84.25438596491227 37.0 229.0 0.0 192.0 20745.0 
594.0128176372317 84.25438596491227 38.0 230.0 0.0 192.0 20745.0 
596.0128176372317 84.25438596491227 38.0 230.0 0.0 192.0 20745.0 
598.0128176372317 84.69298245614036 38.0 230.0 0.0 193.0 20848.0 
600.0128176372317 84.69298245614036 37.0 230.0 0.0 193.0 20848.0 
602.0128176372317 84.69298245614036 38.0 231.0 0.0 193.0 20848.0 
604.0128176372317 84.39130434782608 39.0 233.0 0.0 194.0 20951.0 
606.0128176372317 84.82608695652173 40.0 235.0 0.0 195.0 21054.0 
608.0128176372317 84.82608695652173 40.0 235.0 0.0 195.0 21054.0 
610.0128176372317 85.26086956521739 40.0 235.0 0.0 196.0 21245.0 
612.0128176372317 85.69565217391305 39.0 236.0 0.0 197.0 21347.0 
614.0128176372317 85.69565217391305 41.0 239.0 0.0 197.0 21347.0 
616.0128176372317 85.69565217391305 42.0 240.0 0.0 197.0 21347.0 
618.0128176372317 85.69565217391305 43.0 240.0 0.0 197.0 21347.0 
620.0128176372317 85.69565217391305 43.0 240.0 0.0 197.0 21347.0 
622.0128176372317 86.56521739130434 43.0 241.0 0.0 199.0 21553.0 
624.0128176372317 87.0 41.0 241.0 0.0 200.0 21656.0 
626.0128176372317 86.68103448275863 41.0 241.0 0.0 201.0 21759.0 
628.0128176372317 86.68103448275863 41.0 242.0 0.0 201.0 21759.0 
630.0128176372317 86.36752136752136 42.0 244.0 0.0 202.0 21862.0 
632.0128176372317 86.7948717948718 43.0 246.0 0.0 203.0 21965.0 
634.0128176372317 87.22222222222223 43.0 246.0 0.0 204.0 22067.0 
636.0128176372317 87.22222222222223 42.0 246.0 0.0 204.0 22067.0 
638.0128176372317 87.22222222222223 43.0 247.0 0.0 204.0 22067.0 
640.0128176372317 87.22222222222223 44.0 249.0 0.0 204.0 22067.0 
642.0128176372317 87.22222222222223 45.0 249.0 0.0 204.0 22067.0 
644.0128176372317 87.22222222222223 46.0 250.0 0.0 204.0 22067.0 
646.0128176372317 87.64957264957266 47.0 252.0 0.0 205.0 22169.0 
648.0128176372317 87.64957264957266 49.0 254.0 0.0 205.0 22169.0 
650.0128176372317 88.07692307692307 49.0 254.0 0.0 206.0 22271.0 
652.0128176372317 88.17796610169492 48.0 255.0 0.0 208.0 22476.0 
654.0128176372317 88.69747899159663 46.0 255.0 0.0 211.0 23029.0 
656.0128176372317 89.95798319327731 42.0 256.0 0.0 214.0 23336.0 
658.0128176372317 89.95798319327731 42.0 257.0 0.0 214.0 23336.0 
660.0128176372317 89.625 43.0 258.0 0.0 215.0 23439.0 
662.0128176372317 89.625 44.0 259.0 0.0 215.0 23439.0 
664.0128176372317 89.625 45.0 260.0 0.0 215.0 23439.0 
666.0128176372317 90.04166666666666 44.0 260.0 0.0 216.0 23541.0 
668.0128176372317 90.45833333333334 45.0 261.0 0.0 217.0 23730.0 
670.0128176372317 90.45833333333334 45.0 262.0 0.0 217.0 23730.0 
672.0128176372317 90.12396694214877 45.0 262.0 0.0 218.0 24385.0 
674.0128176372317 90.53719008264463 45.0 263.0 0.0 219.0 24487.0 
676.0128176372317 90.95041322314049 43.0 263.0 0.0 220.0 24590.0 
678.0128176372317 90.95041322314049 44.0 264.0 0.0 220.0 24590.0 
680.0128176372317 91.02459016393442 44.0 265.0 0.0 222.0 24796.0 
682.0128176372317 91.4344262295082 45.0 267.0 0.0 223.0 24970.0 
684.0128176372317 91.4344262295082 45.0 268.0 0.0 223.0 24970.0 
686.0128176372317 91.4344262295082 46.0 269.0 0.0 223.0 24970.0 
688.0128176372317 91.4344262295082 47.0 270.0 0.0 223.0 24970.0 
690.0128176372317 91.4344262295082 47.0 270.0 0.0 223.0 24970.0 
692.0128176372317 91.84426229508196 46.0 270.0 0.0 224.0 25073.0 
694.0128176372317 91.84426229508196 48.0 272.0 0.0 224.0 25073.0 
696.0128176372317 92.25409836065573 49.0 273.0 0.0 225.0 25175.0 
698.0128176372317 92.25409836065573 48.0 274.0 0.0 225.0 25175.0 
700.0128176372317 92.25409836065573 49.0 274.0 0.0 225.0 25175.0 
702.0128176372317 92.25409836065573 49.0 275.0 0.0 225.0 25175.0 
704.0128176372317 92.25409836065573 52.0 277.0 0.0 225.0 25175.0 
706.0128176372317 93.48360655737706 50.0 277.0 0.0 228.0 25605.0 
708.0128176372317 94.30327868852459 49.0 278.0 0.0 230.0 25810.0 
710.0128176372317 94.30327868852459 48.0 278.0 0.0 230.0 25810.0 
712.0128176372317 94.30327868852459 48.0 278.0 0.0 230.0 25810.0 
714.0128176372317 94.71311475409837 48.0 279.0 0.0 231.0 25913.0 
716.0128176372317 95.5327868852459 48.0 280.0 0.0 233.0 26118.0 
718.0128176372317 95.94262295081967 47.0 281.0 0.0 234.0 26221.0 
720.0128176372317 96.35245901639344 46.0 281.0 0.0 235.0 26324.0 
722.0128176372317 96.35245901639344 46.0 281.0 0.0 235.0 26324.0 
724.0128176372317 96.35245901639344 46.0 282.0 0.0 235.0 26324.0 
726.0128176372317 96.76229508196722 47.0 283.0 0.0 236.0 26427.0 
728.0128176372317 96.76229508196722 48.0 284.0 0.0 236.0 26427.0 
730.0128176372317 97.17213114754098 48.0 284.0 0.0 237.0 26530.0 
732.0128176372317 96.78861788617887 47.0 285.0 0.0 238.0 26632.0 
734.0128176372317 97.60162601626016 46.0 287.0 0.0 240.0 26836.0 
736.0128176372317 98.00813008130082 47.0 287.0 0.0 241.0 26971.0 
738.0128176372317 98.00813008130082 46.0 287.0 0.0 241.0 26971.0 
740.0128176372317 98.41463414634146 48.0 289.0 0.0 242.0 27074.0 
742.0128176372317 98.41463414634146 49.0 292.0 0.0 242.0 27074.0 
