#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:12+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 2.4E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
58.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
60.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
62.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
64.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
66.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
68.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
70.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
72.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
74.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
76.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
78.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
80.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
82.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
84.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
86.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
88.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
90.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
92.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
94.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
96.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
98.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
100.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
102.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
104.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
106.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
108.00677132185997 NaN 5.0 5.0 0.0 0.0 0.0 
110.00677132185997 NaN 5.0 5.0 0.0 0.0 0.0 
112.00677132185997 NaN 5.0 6.0 0.0 0.0 0.0 
114.00677132185997 NaN 6.0 6.0 0.0 0.0 0.0 
116.00677132185997 NaN 6.0 6.0 0.0 0.0 0.0 
118.00677132185997 NaN 6.0 6.0 0.0 0.0 0.0 
120.00677132185997 NaN 6.0 6.0 0.0 0.0 0.0 
122.00677132185997 NaN 6.0 6.0 0.0 0.0 0.0 
124.00677132185997 NaN 6.0 6.0 0.0 0.0 0.0 
126.00677132185997 NaN 6.0 6.0 0.0 0.0 0.0 
128.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
130.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
132.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
134.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
136.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
138.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
140.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
142.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
144.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
146.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
148.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
150.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
152.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
154.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
156.00677132185996 NaN 7.0 7.0 0.0 0.0 0.0 
158.00677132185996 NaN 7.0 7.0 0.0 0.0 0.0 
160.00677132185996 NaN 7.0 7.0 0.0 0.0 0.0 
162.00677132185996 NaN 7.0 7.0 0.0 0.0 0.0 
164.00677132185996 NaN 8.0 8.0 0.0 0.0 0.0 
166.00677132185996 NaN 8.0 8.0 0.0 0.0 0.0 
168.00677132185996 NaN 8.0 8.0 0.0 0.0 0.0 
170.00677132185996 NaN 8.0 8.0 0.0 0.0 0.0 
172.00677132185996 NaN 8.0 8.0 0.0 0.0 0.0 
174.00677132185996 NaN 8.0 8.0 0.0 0.0 0.0 
176.00677132185996 NaN 8.0 8.0 0.0 0.0 0.0 
178.00677132185996 NaN 8.0 8.0 0.0 0.0 0.0 
180.00677132185996 NaN 8.0 8.0 0.0 0.0 0.0 
182.00677132185996 NaN 8.0 8.0 0.0 0.0 0.0 
184.00677132185996 NaN 8.0 9.0 0.0 0.0 0.0 
186.00677132185996 NaN 9.0 9.0 0.0 0.0 0.0 
188.00677132185996 NaN 9.0 9.0 0.0 0.0 0.0 
190.00677132185996 NaN 9.0 9.0 0.0 0.0 0.0 
192.00677132185996 NaN 9.0 9.0 0.0 0.0 0.0 
194.00677132185996 NaN 9.0 9.0 0.0 0.0 0.0 
196.00677132185996 NaN 9.0 9.0 0.0 0.0 0.0 
198.00677132185996 NaN 9.0 9.0 0.0 0.0 0.0 
200.00677132185996 2.0 9.0 10.0 1.0 0.0 154.0 
202.00677132185996 2.0 10.0 11.0 1.0 0.0 154.0 
204.00677132185996 2.0 10.0 11.0 1.0 0.0 154.0 
206.00677132185996 2.0 11.0 12.0 1.0 0.0 154.0 
208.00677132185996 2.0 11.0 12.0 1.0 0.0 154.0 
210.00677132185996 2.0 11.0 12.0 1.0 0.0 154.0 
212.00677132185996 2.0 11.0 12.0 1.0 0.0 154.0 
214.00677132185996 2.0 11.0 12.0 1.0 0.0 154.0 
216.00677132185996 2.0 11.0 12.0 1.0 0.0 154.0 
218.00677132185996 2.0 11.0 12.0 1.0 0.0 154.0 
220.00677132185996 2.0 11.0 12.0 1.0 0.0 154.0 
222.00677132185996 2.0 11.0 12.0 1.0 0.0 154.0 
224.00677132185996 2.0 11.0 12.0 1.0 0.0 154.0 
226.00677132185996 2.0 11.0 12.0 1.0 0.0 154.0 
228.00677132185996 2.0 11.0 12.0 1.0 0.0 154.0 
230.00677132185996 2.0 11.0 12.0 1.0 0.0 154.0 
232.00677132185996 2.0 11.0 12.0 1.0 0.0 154.0 
234.00677132185996 2.0 12.0 13.0 1.0 0.0 154.0 
236.00677132185996 2.0 12.0 13.0 1.0 0.0 154.0 
238.00677132185996 2.0 12.0 13.0 1.0 0.0 154.0 
240.00677132185996 2.0 12.0 13.0 1.0 0.0 154.0 
242.00677132185996 2.0 12.0 13.0 1.0 0.0 154.0 
244.00677132185996 2.0 12.0 13.0 1.0 0.0 154.0 
246.00677132185996 2.0 12.0 13.0 1.0 0.0 154.0 
248.00677132185996 2.0 12.0 13.0 1.0 0.0 154.0 
250.00677132185996 2.0 12.0 14.0 1.0 0.0 154.0 
252.00677132185996 9.5 12.0 14.0 1.0 1.0 297.0 
254.00677132185996 9.5 12.0 14.0 1.0 1.0 297.0 
256.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
258.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
260.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
262.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
264.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
266.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
268.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
270.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
272.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
274.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
276.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
278.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
280.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
282.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
284.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
286.00677132185996 9.5 13.0 15.0 1.0 1.0 297.0 
288.00677132185996 12.0 12.0 15.0 1.0 2.0 400.0 
290.00677132185996 12.0 12.0 15.0 1.0 2.0 400.0 
292.00677132185996 12.0 12.0 15.0 1.0 2.0 400.0 
294.00677132185996 12.0 12.0 15.0 1.0 2.0 400.0 
296.00677132185996 12.0 12.0 15.0 1.0 2.0 400.0 
298.00677132185996 12.0 12.0 15.0 1.0 2.0 400.0 
300.00677132185996 12.0 12.0 15.0 1.0 2.0 400.0 
302.00677132185996 13.25 12.0 15.0 1.0 3.0 668.0 
304.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
306.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
308.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
310.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
312.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
314.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
316.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
318.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
320.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
322.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
324.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
326.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
328.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
330.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
332.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
334.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
336.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
338.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
340.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
342.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
344.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
346.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
348.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
350.00677132185996 13.25 12.0 16.0 1.0 3.0 668.0 
352.00677132185996 14.0 12.0 16.0 1.0 4.0 819.0 
354.00677132185996 14.5 10.0 16.0 1.0 5.0 922.0 
356.00677132185996 14.5 10.0 16.0 1.0 5.0 922.0 
358.00677132185996 14.5 10.0 16.0 1.0 5.0 922.0 
360.00677132185996 14.5 10.0 16.0 1.0 5.0 922.0 
362.00677132185996 14.5 11.0 17.0 1.0 5.0 922.0 
364.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
366.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
368.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
370.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
372.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
374.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
376.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
378.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
380.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
382.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
384.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
386.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
388.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
390.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
392.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
394.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
396.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
398.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
400.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
402.00677132185996 14.5 12.0 18.0 1.0 5.0 922.0 
404.00677132185996 14.857142857142858 12.0 18.0 1.0 6.0 1071.0 
406.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
408.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
410.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
412.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
414.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
416.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
418.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
420.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
422.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
424.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
426.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
428.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
430.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
432.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
434.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
436.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
438.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
440.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
442.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
444.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
446.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
448.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
450.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
452.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
454.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
456.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
458.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
460.00677132185996 14.857142857142858 12.0 19.0 1.0 6.0 1071.0 
462.00677132185996 15.25 11.0 19.0 1.0 7.0 1298.0 
464.00677132185996 15.444444444444445 11.0 19.0 1.0 8.0 1400.0 
466.00677132185996 15.727272727272727 8.0 19.0 1.0 10.0 1761.0 
468.00677132185996 15.727272727272727 8.0 19.0 1.0 10.0 1761.0 
470.00677132185996 15.727272727272727 8.0 19.0 1.0 10.0 1761.0 
472.00677132185996 15.727272727272727 8.0 19.0 1.0 10.0 1761.0 
474.00677132185996 15.727272727272727 8.0 19.0 1.0 10.0 1761.0 
476.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
478.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
480.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
482.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
484.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
486.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
488.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
490.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
492.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
494.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
496.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
498.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
500.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
502.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
504.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
506.00677132185996 15.727272727272727 9.0 20.0 1.0 10.0 1761.0 
508.00677132185996 15.833333333333334 8.0 20.0 1.0 11.0 1863.0 
510.00677132185996 15.833333333333334 8.0 20.0 1.0 11.0 1863.0 
512.00677132186 15.833333333333334 8.0 20.0 1.0 11.0 1863.0 
514.00677132186 15.833333333333334 8.0 20.0 1.0 11.0 1863.0 
516.00677132186 15.833333333333334 8.0 20.0 1.0 11.0 1863.0 
518.00677132186 15.833333333333334 8.0 20.0 1.0 11.0 1863.0 
520.00677132186 15.833333333333334 8.0 20.0 1.0 11.0 1863.0 
522.00677132186 15.833333333333334 8.0 20.0 1.0 11.0 1863.0 
524.00677132186 15.833333333333334 8.0 20.0 1.0 11.0 1863.0 
526.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
528.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
530.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
532.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
534.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
536.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
538.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
540.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
542.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
544.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
546.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
548.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
550.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
552.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
554.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
556.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
558.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
560.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
562.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
564.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
566.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
568.00677132186 15.833333333333334 9.0 21.0 1.0 11.0 1863.0 
570.00677132186 15.833333333333334 9.0 22.0 1.0 11.0 1863.0 
572.00677132186 15.833333333333334 10.0 22.0 1.0 11.0 1863.0 
574.00677132186 15.833333333333334 10.0 22.0 1.0 11.0 1863.0 
576.00677132186 15.833333333333334 10.0 22.0 1.0 11.0 1863.0 
578.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
580.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
582.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
584.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
586.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
588.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
590.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
592.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
594.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
596.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
598.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
600.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
602.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
604.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
606.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
608.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
610.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
612.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
614.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
616.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
618.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
620.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
622.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
624.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
626.00677132186 16.0 9.0 22.0 1.0 12.0 1965.0 
628.00677132186 17.307692307692307 9.0 22.0 1.0 13.0 2067.0 
630.00677132186 17.307692307692307 8.0 22.0 1.0 13.0 2067.0 
632.00677132186 17.307692307692307 9.0 23.0 1.0 13.0 2067.0 
634.00677132186 17.307692307692307 9.0 23.0 1.0 13.0 2067.0 
636.00677132186 17.307692307692307 9.0 23.0 1.0 13.0 2067.0 
638.00677132186 17.307692307692307 9.0 23.0 1.0 13.0 2067.0 
640.00677132186 17.307692307692307 9.0 23.0 1.0 13.0 2067.0 
642.00677132186 17.307692307692307 9.0 23.0 1.0 13.0 2067.0 
644.00677132186 17.307692307692307 10.0 24.0 1.0 13.0 2067.0 
646.00677132186 17.307692307692307 10.0 24.0 1.0 13.0 2067.0 
648.00677132186 17.307692307692307 10.0 24.0 1.0 13.0 2067.0 
650.00677132186 17.307692307692307 10.0 24.0 1.0 13.0 2067.0 
652.00677132186 17.307692307692307 10.0 24.0 1.0 13.0 2067.0 
654.00677132186 17.307692307692307 10.0 24.0 1.0 13.0 2067.0 
656.00677132186 17.307692307692307 10.0 24.0 1.0 13.0 2067.0 
658.00677132186 17.307692307692307 10.0 24.0 1.0 13.0 2067.0 
660.00677132186 17.307692307692307 11.0 25.0 1.0 13.0 2067.0 
662.00677132186 17.307692307692307 11.0 25.0 1.0 13.0 2067.0 
664.00677132186 17.307692307692307 11.0 25.0 1.0 13.0 2067.0 
666.00677132186 17.307692307692307 11.0 25.0 1.0 13.0 2067.0 
668.00677132186 17.307692307692307 11.0 25.0 1.0 13.0 2067.0 
670.00677132186 17.307692307692307 11.0 25.0 1.0 13.0 2067.0 
672.00677132186 17.307692307692307 11.0 25.0 1.0 13.0 2067.0 
674.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
676.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
678.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
680.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
682.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
684.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
686.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
688.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
690.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
692.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
694.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
696.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
698.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
700.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
702.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
704.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
706.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
708.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
710.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
712.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
714.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
716.00677132186 17.285714285714285 10.0 25.0 1.0 14.0 2170.0 
718.00677132186 17.285714285714285 10.0 26.0 1.0 14.0 2170.0 
720.00677132186 17.285714285714285 11.0 26.0 1.0 14.0 2170.0 
722.00677132186 17.285714285714285 11.0 26.0 1.0 14.0 2170.0 
724.00677132186 17.285714285714285 11.0 26.0 1.0 14.0 2170.0 
726.00677132186 17.285714285714285 11.0 26.0 1.0 14.0 2170.0 
728.00677132186 17.285714285714285 11.0 26.0 1.0 14.0 2170.0 
730.00677132186 17.285714285714285 11.0 26.0 1.0 14.0 2170.0 
732.00677132186 17.285714285714285 11.0 26.0 1.0 14.0 2170.0 
734.00677132186 17.266666666666666 11.0 26.0 1.0 15.0 2272.0 
736.00677132186 17.266666666666666 10.0 26.0 1.0 15.0 2272.0 
738.00677132186 17.266666666666666 10.0 26.0 1.0 15.0 2272.0 
740.00677132186 17.266666666666666 10.0 26.0 1.0 15.0 2272.0 
742.00677132186 17.266666666666666 10.0 26.0 1.0 15.0 2272.0 
744.00677132186 17.266666666666666 10.0 26.0 1.0 15.0 2272.0 
746.00677132186 17.25 10.0 26.0 1.0 16.0 2374.0 
748.00677132186 17.25 9.0 26.0 1.0 16.0 2374.0 
750.00677132186 17.25 9.0 26.0 1.0 16.0 2374.0 
752.00677132186 17.25 9.0 26.0 1.0 16.0 2374.0 
754.00677132186 17.25 10.0 27.0 1.0 16.0 2374.0 
756.00677132186 17.25 10.0 27.0 1.0 16.0 2374.0 
758.00677132186 17.25 10.0 27.0 1.0 16.0 2374.0 
760.00677132186 17.25 10.0 27.0 1.0 16.0 2374.0 
762.00677132186 17.25 10.0 27.0 1.0 16.0 2374.0 
764.00677132186 17.25 10.0 27.0 1.0 16.0 2374.0 
766.00677132186 17.25 10.0 27.0 1.0 16.0 2374.0 
768.00677132186 17.25 10.0 27.0 1.0 16.0 2374.0 
770.00677132186 17.25 10.0 27.0 1.0 16.0 2374.0 
772.00677132186 17.25 10.0 27.0 1.0 16.0 2374.0 
774.00677132186 17.25 10.0 27.0 1.0 16.0 2374.0 
776.00677132186 17.25 10.0 27.0 1.0 16.0 2374.0 
778.00677132186 17.25 10.0 27.0 1.0 16.0 2374.0 
780.00677132186 17.25 11.0 28.0 1.0 16.0 2374.0 
782.00677132186 17.25 11.0 29.0 1.0 16.0 2374.0 
784.00677132186 17.25 12.0 29.0 1.0 16.0 2374.0 
786.00677132186 17.25 12.0 29.0 1.0 16.0 2374.0 
788.00677132186 17.25 12.0 29.0 1.0 16.0 2374.0 
