#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T17:33+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.00078183892353 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
64.00078183892353 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
66.00078183892353 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
68.00078183892353 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
70.00078183892353 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
72.00078183892353 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
74.00078183892353 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
76.00078183892353 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
78.00078183892353 1.3333333333333333 2.0 5.0 3.0 0.0 40.0 
80.00078183892353 1.3333333333333333 2.0 5.0 3.0 0.0 40.0 
82.00078183892353 1.3333333333333333 2.0 5.0 3.0 0.0 40.0 
84.00078183892353 1.3333333333333333 3.0 6.0 3.0 0.0 40.0 
86.00078183892353 1.25 2.0 6.0 4.0 0.0 53.0 
88.00078183892353 1.25 2.0 6.0 4.0 0.0 53.0 
90.00078183892353 1.4 2.0 6.0 5.0 0.0 66.0 
92.00078183892353 1.4 1.0 6.0 5.0 0.0 66.0 
94.00078183892353 1.4 1.0 6.0 5.0 0.0 66.0 
96.00078183892353 1.4 1.0 6.0 5.0 0.0 66.0 
98.00078183892353 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
100.00078183892353 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
102.00078183892353 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
104.00078183892353 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
106.00078183892353 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
108.00078183892353 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
110.00078183892353 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
112.00078183892353 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
114.00078183892353 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
116.00078183892353 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
118.00078183892353 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
120.00078183892353 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
122.00078183892353 1.6666666666666667 1.0 7.0 6.0 0.0 79.0 
124.00078183892353 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
126.00078183892353 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
128.00078183892353 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
130.00078183892353 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
132.00078183892353 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
134.00078183892353 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
136.00078183892353 1.75 1.0 8.0 8.0 0.0 106.0 
138.00078183892353 1.75 0.0 8.0 8.0 0.0 106.0 
140.00078183892353 1.75 0.0 8.0 8.0 0.0 106.0 
142.00078183892353 1.75 0.0 8.0 8.0 0.0 106.0 
144.00078183892353 1.75 0.0 8.0 8.0 0.0 106.0 
146.00078183892353 1.75 0.0 8.0 8.0 0.0 106.0 
148.00078183892353 1.75 0.0 8.0 8.0 0.0 106.0 
150.00078183892353 1.75 0.0 8.0 8.0 0.0 106.0 
152.00078183892353 1.75 0.0 8.0 8.0 0.0 106.0 
154.00078183892353 1.75 0.0 8.0 8.0 0.0 106.0 
156.00078183892353 1.75 0.0 8.0 8.0 0.0 106.0 
158.00078183892353 1.75 1.0 9.0 8.0 0.0 106.0 
160.00078183892353 1.75 1.0 9.0 8.0 0.0 106.0 
162.00078183892353 1.75 1.0 9.0 8.0 0.0 106.0 
164.00078183892353 1.75 1.0 9.0 8.0 0.0 106.0 
166.00078183892353 1.75 1.0 9.0 8.0 0.0 106.0 
168.00078183892353 1.75 1.0 9.0 8.0 0.0 106.0 
170.00078183892353 1.75 2.0 10.0 8.0 0.0 106.0 
172.00078183892353 1.6666666666666667 1.0 10.0 9.0 0.0 120.0 
174.00078183892353 1.6666666666666667 1.0 10.0 9.0 0.0 120.0 
176.00078183892353 1.6666666666666667 1.0 10.0 9.0 0.0 120.0 
178.00078183892353 1.6666666666666667 1.0 10.0 9.0 0.0 120.0 
180.00078183892353 1.6666666666666667 1.0 10.0 9.0 0.0 120.0 
182.00078183892353 1.6666666666666667 1.0 10.0 9.0 0.0 120.0 
184.00078183892353 1.7 0.0 10.0 10.0 0.0 134.0 
186.00078183892353 1.7 0.0 10.0 10.0 0.0 134.0 
188.00078183892353 1.7 0.0 11.0 10.0 0.0 134.0 
190.00078183892353 1.7 1.0 11.0 10.0 0.0 134.0 
192.00078183892353 1.7 1.0 11.0 10.0 0.0 134.0 
194.00078183892353 1.7 1.0 11.0 10.0 0.0 134.0 
196.00078183892353 1.7 1.0 11.0 10.0 0.0 134.0 
198.00078183892353 1.7 1.0 11.0 10.0 0.0 134.0 
200.00078183892353 1.7 1.0 11.0 10.0 0.0 134.0 
202.00078183892353 1.6363636363636365 1.0 11.0 11.0 0.0 148.0 
204.00078183892353 1.6363636363636365 0.0 11.0 11.0 0.0 148.0 
206.00078183892353 1.6363636363636365 0.0 11.0 11.0 0.0 148.0 
208.00078183892353 1.6363636363636365 0.0 11.0 11.0 0.0 148.0 
210.00078183892353 1.6363636363636365 0.0 11.0 11.0 0.0 148.0 
212.00078183892353 1.6363636363636365 0.0 11.0 11.0 0.0 148.0 
214.00078183892353 1.6363636363636365 0.0 11.0 11.0 0.0 148.0 
216.00078183892353 1.6363636363636365 0.0 11.0 11.0 0.0 148.0 
218.00078183892353 1.6363636363636365 0.0 11.0 11.0 0.0 148.0 
220.00078183892353 1.6363636363636365 0.0 11.0 11.0 0.0 148.0 
222.00078183892353 1.6363636363636365 1.0 12.0 11.0 0.0 148.0 
224.00078183892353 1.6363636363636365 1.0 12.0 11.0 0.0 148.0 
226.00078183892353 1.6363636363636365 1.0 12.0 11.0 0.0 148.0 
228.00078183892353 1.6363636363636365 2.0 13.0 11.0 0.0 148.0 
230.00078183892353 1.6363636363636365 2.0 13.0 11.0 0.0 148.0 
232.00078183892353 1.6363636363636365 2.0 14.0 11.0 0.0 148.0 
234.00078183892353 1.6363636363636365 3.0 14.0 11.0 0.0 148.0 
236.00078183892353 1.5833333333333333 2.0 14.0 12.0 0.0 162.0 
238.00078183892353 1.5833333333333333 2.0 14.0 12.0 0.0 162.0 
240.00078183892353 1.5833333333333333 2.0 14.0 12.0 0.0 162.0 
242.00078183892353 1.6923076923076923 1.0 14.0 13.0 0.0 176.0 
244.00078183892353 1.6923076923076923 1.0 14.0 13.0 0.0 176.0 
246.00078183892353 1.6923076923076923 1.0 14.0 13.0 0.0 176.0 
248.00078183892353 1.6923076923076923 1.0 14.0 13.0 0.0 176.0 
250.00078183892353 1.6923076923076923 1.0 14.0 13.0 0.0 176.0 
252.00078183892353 1.7142857142857142 1.0 14.0 14.0 0.0 196.0 
254.00078183892353 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
256.00078183892356 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
258.00078183892356 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
260.00078183892356 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
262.00078183892356 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
264.00078183892356 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
266.00078183892356 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
268.00078183892356 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
270.00078183892356 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
272.00078183892356 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
274.00078183892356 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
276.00078183892356 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
278.00078183892356 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
280.00078183892356 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
282.00078183892356 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
284.00078183892356 1.7142857142857142 1.0 15.0 14.0 0.0 196.0 
286.00078183892356 1.7142857142857142 1.0 15.0 14.0 0.0 196.0 
288.00078183892356 1.7142857142857142 1.0 15.0 14.0 0.0 196.0 
290.00078183892356 1.7142857142857142 1.0 15.0 14.0 0.0 196.0 
292.00078183892356 1.7142857142857142 1.0 15.0 14.0 0.0 196.0 
294.00078183892356 1.7142857142857142 1.0 15.0 14.0 0.0 196.0 
296.00078183892356 1.6666666666666667 1.0 15.0 15.0 0.0 209.0 
298.00078183892356 1.6666666666666667 0.0 15.0 15.0 0.0 209.0 
300.00078183892356 1.6666666666666667 0.0 15.0 15.0 0.0 209.0 
302.00078183892356 1.6666666666666667 0.0 15.0 15.0 0.0 209.0 
304.00078183892356 1.6666666666666667 0.0 15.0 15.0 0.0 209.0 
306.00078183892356 1.6666666666666667 0.0 16.0 15.0 0.0 209.0 
308.00078183892356 1.6666666666666667 1.0 16.0 15.0 0.0 209.0 
310.00078183892356 1.6666666666666667 1.0 16.0 15.0 0.0 209.0 
312.00078183892356 1.6666666666666667 1.0 17.0 15.0 0.0 209.0 
314.00078183892356 1.6666666666666667 3.0 18.0 15.0 0.0 209.0 
316.00078183892356 1.6666666666666667 3.0 18.0 15.0 0.0 209.0 
318.00078183892356 1.6666666666666667 3.0 18.0 15.0 0.0 209.0 
320.00078183892356 1.625 3.0 18.0 16.0 0.0 223.0 
322.00078183892356 1.625 2.0 18.0 16.0 0.0 223.0 
324.00078183892356 1.625 3.0 19.0 16.0 0.0 223.0 
326.00078183892356 1.5555555555555556 3.0 19.0 18.0 0.0 250.0 
328.00078183892356 1.5555555555555556 1.0 19.0 18.0 0.0 250.0 
330.00078183892356 1.5555555555555556 1.0 19.0 18.0 0.0 250.0 
332.00078183892356 1.5555555555555556 1.0 19.0 18.0 0.0 250.0 
334.00078183892356 1.5555555555555556 1.0 19.0 18.0 0.0 250.0 
336.00078183892356 1.631578947368421 1.0 19.0 19.0 0.0 263.0 
338.00078183892356 1.631578947368421 0.0 19.0 19.0 0.0 263.0 
340.00078183892356 1.631578947368421 0.0 19.0 19.0 0.0 263.0 
342.00078183892356 1.631578947368421 0.0 19.0 19.0 0.0 263.0 
344.00078183892356 1.631578947368421 1.0 20.0 19.0 0.0 263.0 
346.00078183892356 1.631578947368421 1.0 20.0 19.0 0.0 263.0 
348.00078183892356 1.631578947368421 1.0 20.0 19.0 0.0 263.0 
350.00078183892356 1.631578947368421 1.0 20.0 19.0 0.0 263.0 
352.00078183892356 1.631578947368421 1.0 20.0 19.0 0.0 263.0 
354.00078183892356 1.631578947368421 1.0 20.0 19.0 0.0 263.0 
356.00078183892356 1.631578947368421 1.0 20.0 19.0 0.0 263.0 
358.00078183892356 1.631578947368421 1.0 20.0 19.0 0.0 263.0 
360.00078183892356 1.631578947368421 1.0 20.0 19.0 0.0 263.0 
362.00078183892356 1.75 1.0 20.0 20.0 0.0 282.0 
364.00078183892356 1.75 0.0 20.0 20.0 0.0 282.0 
366.00078183892356 1.75 0.0 20.0 20.0 0.0 282.0 
368.00078183892356 1.75 0.0 20.0 20.0 0.0 282.0 
370.00078183892356 1.75 0.0 20.0 20.0 0.0 282.0 
372.00078183892356 1.75 0.0 20.0 20.0 0.0 282.0 
374.00078183892356 1.75 0.0 20.0 20.0 0.0 282.0 
376.00078183892356 1.75 1.0 21.0 20.0 0.0 282.0 
378.00078183892356 1.75 1.0 21.0 20.0 0.0 282.0 
380.00078183892356 1.75 1.0 21.0 20.0 0.0 282.0 
382.00078183892356 1.75 1.0 21.0 20.0 0.0 282.0 
384.00078183892356 1.75 1.0 21.0 20.0 0.0 282.0 
386.00078183892356 1.75 1.0 21.0 20.0 0.0 282.0 
388.00078183892356 1.75 1.0 21.0 20.0 0.0 282.0 
390.00078183892356 1.7142857142857142 0.0 21.0 21.0 0.0 296.0 
392.00078183892356 1.7142857142857142 0.0 21.0 21.0 0.0 296.0 
394.00078183892356 1.7142857142857142 0.0 21.0 21.0 0.0 296.0 
396.00078183892356 1.7142857142857142 0.0 21.0 21.0 0.0 296.0 
398.00078183892356 1.7142857142857142 0.0 21.0 21.0 0.0 296.0 
400.00078183892356 1.7142857142857142 0.0 21.0 21.0 0.0 296.0 
402.00078183892356 1.7142857142857142 0.0 21.0 21.0 0.0 296.0 
404.00078183892356 1.7142857142857142 0.0 21.0 21.0 0.0 296.0 
406.00078183892356 1.7142857142857142 0.0 21.0 21.0 0.0 296.0 
408.00078183892356 1.7142857142857142 2.0 23.0 21.0 0.0 296.0 
410.00078183892356 1.7142857142857142 2.0 23.0 21.0 0.0 296.0 
412.00078183892356 1.7142857142857142 2.0 23.0 21.0 0.0 296.0 
414.00078183892356 1.7142857142857142 3.0 24.0 21.0 0.0 296.0 
416.00078183892356 1.7142857142857142 3.0 24.0 21.0 0.0 296.0 
418.00078183892356 1.7142857142857142 3.0 24.0 21.0 0.0 296.0 
420.00078183892356 1.8095238095238095 3.0 24.0 22.0 0.0 309.0 
422.00078183892356 1.772727272727273 1.0 24.0 23.0 0.0 322.0 
424.00078183892356 1.772727272727273 1.0 24.0 23.0 0.0 322.0 
426.00078183892356 1.772727272727273 2.0 25.0 23.0 0.0 322.0 
428.00078183892356 1.772727272727273 2.0 25.0 23.0 0.0 322.0 
430.00078183892356 1.772727272727273 2.0 25.0 23.0 0.0 322.0 
432.00078183892356 1.8695652173913044 2.0 25.0 24.0 0.0 341.0 
434.00078183892356 1.8695652173913044 2.0 27.0 24.0 0.0 341.0 
436.00078183892356 1.8695652173913044 3.0 27.0 24.0 0.0 341.0 
438.00078183892356 1.875 3.0 27.0 25.0 0.0 354.0 
440.00078183892356 1.875 2.0 27.0 25.0 0.0 354.0 
442.00078183892356 1.875 2.0 27.0 25.0 0.0 354.0 
444.00078183892356 1.875 2.0 27.0 25.0 0.0 354.0 
446.00078183892356 1.875 2.0 27.0 25.0 0.0 354.0 
448.00078183892356 1.92 1.0 27.0 27.0 0.0 382.0 
450.00078183892356 1.92 1.0 28.0 27.0 0.0 382.0 
452.00078183892356 1.92 1.0 28.0 27.0 0.0 382.0 
454.00078183892356 1.92 1.0 28.0 27.0 0.0 382.0 
456.00078183892356 1.92 1.0 28.0 27.0 0.0 382.0 
458.00078183892356 1.92 2.0 30.0 27.0 0.0 382.0 
460.00078183892356 1.92 3.0 30.0 27.0 0.0 382.0 
462.00078183892356 1.96 3.0 30.0 28.0 0.0 395.0 
464.00078183892356 1.96 2.0 30.0 28.0 0.0 395.0 
466.00078183892356 1.96 2.0 30.0 28.0 0.0 395.0 
468.00078183892356 1.96 2.0 30.0 28.0 0.0 395.0 
470.00078183892356 1.96 2.0 30.0 28.0 0.0 395.0 
472.00078183892356 2.04 1.0 30.0 29.0 0.0 408.0 
474.00078183892356 2.08 1.0 31.0 30.0 0.0 424.0 
476.00078183892356 2.08 1.0 31.0 30.0 0.0 424.0 
478.00078183892356 2.08 1.0 31.0 30.0 0.0 424.0 
480.00078183892356 2.08 1.0 31.0 30.0 0.0 424.0 
482.00078183892356 2.08 1.0 31.0 30.0 0.0 424.0 
484.00078183892356 2.08 1.0 31.0 30.0 0.0 424.0 
486.00078183892356 2.08 1.0 31.0 30.0 0.0 424.0 
488.00078183892356 2.12 1.0 31.0 31.0 0.0 438.0 
490.00078183892356 2.12 0.0 31.0 31.0 0.0 438.0 
492.00078183892356 2.12 0.0 32.0 31.0 0.0 438.0 
494.00078183892356 2.12 1.0 32.0 31.0 0.0 438.0 
496.00078183892356 2.12 2.0 33.0 31.0 0.0 438.0 
498.00078183892356 2.12 2.0 33.0 31.0 0.0 438.0 
500.00078183892356 2.12 3.0 34.0 31.0 0.0 438.0 
502.00078183892356 2.12 3.0 34.0 31.0 0.0 438.0 
504.00078183892356 2.12 3.0 34.0 31.0 0.0 438.0 
506.00078183892356 2.076923076923077 3.0 34.0 32.0 0.0 452.0 
508.00078183892356 2.076923076923077 2.0 34.0 32.0 0.0 452.0 
510.00078183892356 2.037037037037037 1.0 34.0 33.0 0.0 465.0 
512.0007818389236 2.074074074074074 1.0 35.0 34.0 0.0 478.0 
514.0007818389236 2.074074074074074 1.0 35.0 34.0 0.0 478.0 
516.0007818389236 2.074074074074074 2.0 36.0 34.0 0.0 478.0 
518.0007818389236 2.074074074074074 2.0 36.0 34.0 0.0 478.0 
520.0007818389236 2.074074074074074 2.0 36.0 34.0 0.0 478.0 
522.0007818389236 2.074074074074074 2.0 36.0 34.0 0.0 478.0 
524.0007818389236 2.074074074074074 2.0 36.0 34.0 0.0 478.0 
526.0007818389236 2.0357142857142856 2.0 36.0 35.0 0.0 492.0 
528.0007818389236 2.0357142857142856 1.0 36.0 35.0 0.0 492.0 
530.0007818389236 2.0 0.0 36.0 36.0 0.0 505.0 
532.0007818389236 2.0 0.0 36.0 36.0 0.0 505.0 
534.0007818389236 2.0 0.0 36.0 36.0 0.0 505.0 
536.0007818389236 2.0 0.0 36.0 36.0 0.0 505.0 
538.0007818389236 2.0 0.0 36.0 36.0 0.0 505.0 
540.0007818389236 2.0 0.0 36.0 36.0 0.0 505.0 
542.0007818389236 2.0 0.0 36.0 36.0 0.0 505.0 
544.0007818389236 2.0 0.0 36.0 36.0 0.0 505.0 
546.0007818389236 2.0 0.0 36.0 36.0 0.0 505.0 
548.0007818389236 2.0 0.0 36.0 36.0 0.0 505.0 
550.0007818389236 2.0 1.0 37.0 36.0 0.0 505.0 
552.0007818389236 2.0 1.0 37.0 36.0 0.0 505.0 
554.0007818389236 2.0 1.0 37.0 36.0 0.0 505.0 
556.0007818389236 2.0 1.0 37.0 36.0 0.0 505.0 
558.0007818389236 2.0 1.0 37.0 36.0 0.0 505.0 
560.0007818389236 2.0 1.0 37.0 36.0 0.0 505.0 
562.0007818389236 2.0 1.0 37.0 37.0 0.0 518.0 
564.0007818389236 2.0 1.0 38.0 37.0 0.0 518.0 
566.0007818389236 2.0 1.0 38.0 37.0 0.0 518.0 
568.0007818389236 2.0 1.0 38.0 37.0 0.0 518.0 
570.0007818389236 2.0 1.0 38.0 37.0 0.0 518.0 
572.0007818389236 2.0 1.0 38.0 37.0 0.0 518.0 
574.0007818389236 2.0 1.0 38.0 37.0 0.0 518.0 
576.0007818389236 2.0 1.0 38.0 37.0 0.0 518.0 
578.0007818389236 2.033333333333333 0.0 38.0 38.0 0.0 532.0 
580.0007818389236 2.033333333333333 0.0 38.0 38.0 0.0 532.0 
582.0007818389236 2.033333333333333 0.0 38.0 38.0 0.0 532.0 
584.0007818389236 2.033333333333333 0.0 38.0 38.0 0.0 532.0 
586.0007818389236 2.033333333333333 1.0 39.0 38.0 0.0 532.0 
588.0007818389236 2.033333333333333 1.0 39.0 38.0 0.0 532.0 
590.0007818389236 2.033333333333333 1.0 39.0 38.0 0.0 532.0 
592.0007818389236 2.033333333333333 1.0 39.0 38.0 0.0 532.0 
594.0007818389236 2.033333333333333 1.0 39.0 38.0 0.0 532.0 
596.0007818389236 2.033333333333333 1.0 39.0 38.0 0.0 532.0 
598.0007818389236 2.033333333333333 1.0 39.0 38.0 0.0 532.0 
600.0007818389236 2.1333333333333333 0.0 39.0 39.0 0.0 546.0 
602.0007818389236 2.1333333333333333 0.0 39.0 39.0 0.0 546.0 
604.0007818389236 2.1333333333333333 1.0 40.0 39.0 0.0 546.0 
606.0007818389236 2.1333333333333333 1.0 40.0 39.0 0.0 546.0 
608.0007818389236 2.1333333333333333 1.0 40.0 39.0 0.0 546.0 
610.0007818389236 2.1333333333333333 2.0 41.0 39.0 0.0 546.0 
612.0007818389236 2.1333333333333333 2.0 41.0 39.0 0.0 546.0 
614.0007818389236 2.1333333333333333 2.0 41.0 39.0 0.0 546.0 
616.0007818389236 2.1333333333333333 2.0 41.0 39.0 0.0 546.0 
618.0007818389236 2.161290322580645 1.0 41.0 40.0 0.0 559.0 
620.0007818389236 2.161290322580645 1.0 41.0 40.0 0.0 559.0 
622.0007818389236 2.161290322580645 1.0 41.0 40.0 0.0 559.0 
624.0007818389236 2.125 0.0 41.0 41.0 0.0 572.0 
626.0007818389236 2.125 0.0 41.0 41.0 0.0 572.0 
628.0007818389236 2.125 0.0 41.0 41.0 0.0 572.0 
630.0007818389236 2.125 1.0 42.0 41.0 0.0 572.0 
632.0007818389236 2.125 1.0 42.0 41.0 0.0 572.0 
634.0007818389236 2.125 1.0 42.0 41.0 0.0 572.0 
636.0007818389236 2.125 1.0 42.0 41.0 0.0 572.0 
638.0007818389236 2.125 1.0 42.0 41.0 0.0 572.0 
640.0007818389236 2.125 1.0 42.0 41.0 0.0 572.0 
642.0007818389236 2.090909090909091 1.0 42.0 42.0 0.0 585.0 
644.0007818389236 2.090909090909091 0.0 42.0 42.0 0.0 585.0 
646.0007818389236 2.090909090909091 0.0 42.0 42.0 0.0 585.0 
648.0007818389236 2.090909090909091 0.0 42.0 42.0 0.0 585.0 
650.0007818389236 2.090909090909091 0.0 42.0 42.0 0.0 585.0 
652.0007818389236 2.090909090909091 0.0 42.0 42.0 0.0 585.0 
654.0007818389236 2.090909090909091 0.0 42.0 42.0 0.0 585.0 
656.0007818389236 2.090909090909091 0.0 42.0 42.0 0.0 585.0 
658.0007818389236 2.090909090909091 0.0 42.0 42.0 0.0 585.0 
660.0007818389236 2.090909090909091 0.0 42.0 42.0 0.0 585.0 
662.0007818389236 2.090909090909091 0.0 42.0 42.0 0.0 585.0 
664.0007818389236 2.090909090909091 0.0 42.0 42.0 0.0 585.0 
666.0007818389236 2.090909090909091 0.0 42.0 42.0 0.0 585.0 
668.0007818389236 2.090909090909091 0.0 42.0 42.0 0.0 585.0 
670.0007818389236 2.090909090909091 0.0 42.0 42.0 0.0 585.0 
672.0007818389236 2.090909090909091 1.0 43.0 42.0 0.0 585.0 
674.0007818389236 2.090909090909091 1.0 43.0 42.0 0.0 585.0 
676.0007818389236 2.090909090909091 1.0 43.0 42.0 0.0 585.0 
678.0007818389236 2.090909090909091 1.0 43.0 42.0 0.0 585.0 
680.0007818389236 2.090909090909091 1.0 43.0 42.0 0.0 585.0 
682.0007818389236 2.090909090909091 1.0 43.0 42.0 0.0 585.0 
684.0007818389236 2.090909090909091 1.0 43.0 42.0 0.0 585.0 
686.0007818389236 2.1515151515151514 0.0 43.0 43.0 0.0 599.0 
688.0007818389236 2.1515151515151514 1.0 44.0 43.0 0.0 599.0 
690.0007818389236 2.1515151515151514 1.0 44.0 43.0 0.0 599.0 
692.0007818389236 2.1515151515151514 1.0 45.0 43.0 0.0 599.0 
694.0007818389236 2.1515151515151514 2.0 45.0 43.0 0.0 599.0 
696.0007818389236 2.1515151515151514 3.0 46.0 43.0 0.0 599.0 
698.0007818389236 2.1515151515151514 3.0 46.0 43.0 0.0 599.0 
700.0007818389236 2.212121212121212 3.0 46.0 44.0 0.0 612.0 
702.0007818389236 2.212121212121212 2.0 46.0 44.0 0.0 612.0 
704.0007818389236 2.212121212121212 2.0 46.0 44.0 0.0 612.0 
706.0007818389236 2.242424242424242 2.0 46.0 45.0 0.0 626.0 
708.0007818389236 2.2058823529411766 1.0 46.0 46.0 0.0 639.0 
710.0007818389236 2.2058823529411766 0.0 46.0 46.0 0.0 639.0 
712.0007818389236 2.2058823529411766 0.0 46.0 46.0 0.0 639.0 
714.0007818389236 2.2058823529411766 0.0 46.0 46.0 0.0 639.0 
716.0007818389236 2.2058823529411766 0.0 46.0 46.0 0.0 639.0 
718.0007818389236 2.2058823529411766 0.0 46.0 46.0 0.0 639.0 
720.0007818389236 2.2058823529411766 0.0 46.0 46.0 0.0 639.0 
722.0007818389236 2.2058823529411766 0.0 46.0 46.0 0.0 639.0 
724.0007818389236 2.2058823529411766 1.0 47.0 46.0 0.0 639.0 
726.0007818389236 2.2058823529411766 1.0 47.0 46.0 0.0 639.0 
728.0007818389236 2.2058823529411766 1.0 47.0 46.0 0.0 639.0 
730.0007818389236 2.2058823529411766 1.0 47.0 46.0 0.0 639.0 
732.0007818389236 2.2058823529411766 1.0 47.0 46.0 0.0 639.0 
734.0007818389236 2.2058823529411766 1.0 47.0 46.0 0.0 639.0 
736.0007818389236 2.1714285714285713 1.0 48.0 47.0 0.0 652.0 
738.0007818389236 2.1714285714285713 1.0 48.0 47.0 0.0 652.0 
740.0007818389236 2.1714285714285713 1.0 48.0 47.0 0.0 652.0 
742.0007818389236 2.1714285714285713 1.0 48.0 47.0 0.0 652.0 
744.0007818389236 2.1714285714285713 1.0 48.0 47.0 0.0 652.0 
746.0007818389236 2.1714285714285713 1.0 48.0 47.0 0.0 652.0 
748.0007818389236 2.1714285714285713 1.0 48.0 47.0 0.0 652.0 
750.0007818389236 2.138888888888889 1.0 48.0 48.0 0.0 666.0 
752.0007818389236 2.138888888888889 0.0 48.0 48.0 0.0 666.0 
754.0007818389236 2.138888888888889 0.0 48.0 48.0 0.0 666.0 
756.0007818389236 2.138888888888889 0.0 48.0 48.0 0.0 666.0 
758.0007818389236 2.138888888888889 0.0 48.0 48.0 0.0 666.0 
