#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T23:36+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.008433949037525 NaN 0.0 0.0 0.0 0.0 0.0 
4.008433949037525 NaN 1.0 1.0 0.0 0.0 0.0 
6.008433949037525 NaN 2.0 2.0 0.0 0.0 0.0 
8.008433949037524 NaN 2.0 4.0 0.0 0.0 0.0 
10.008433949037524 NaN 4.0 4.0 0.0 0.0 0.0 
12.008433949037524 NaN 5.0 5.0 0.0 0.0 0.0 
14.008433949037524 NaN 7.0 7.0 0.0 0.0 0.0 
16.008433949037524 NaN 7.0 7.0 0.0 0.0 0.0 
18.008433949037524 NaN 7.0 7.0 0.0 0.0 0.0 
20.008433949037524 NaN 8.0 9.0 0.0 0.0 0.0 
22.008433949037524 NaN 9.0 9.0 0.0 0.0 0.0 
24.008433949037524 NaN 10.0 10.0 0.0 0.0 0.0 
26.008433949037524 NaN 10.0 10.0 0.0 0.0 0.0 
28.008433949037524 NaN 10.0 10.0 0.0 0.0 0.0 
30.008433949037524 NaN 10.0 10.0 0.0 0.0 0.0 
32.008433949037524 NaN 10.0 10.0 0.0 0.0 0.0 
34.008433949037524 NaN 10.0 10.0 0.0 0.0 0.0 
36.008433949037524 NaN 12.0 12.0 0.0 0.0 0.0 
38.008433949037524 NaN 13.0 14.0 0.0 0.0 0.0 
40.008433949037524 NaN 14.0 14.0 0.0 0.0 0.0 
42.008433949037524 NaN 14.0 15.0 0.0 0.0 0.0 
44.008433949037524 NaN 16.0 16.0 0.0 0.0 0.0 
46.008433949037524 NaN 16.0 16.0 0.0 0.0 0.0 
48.008433949037524 NaN 16.0 16.0 0.0 0.0 0.0 
50.008433949037524 NaN 16.0 16.0 0.0 0.0 0.0 
52.008433949037524 NaN 16.0 17.0 0.0 0.0 0.0 
54.008433949037524 NaN 17.0 17.0 0.0 0.0 0.0 
56.008433949037524 NaN 17.0 17.0 0.0 0.0 0.0 
58.008433949037524 NaN 17.0 17.0 0.0 0.0 0.0 
60.008433949037524 NaN 17.0 18.0 0.0 0.0 0.0 
62.008433949037524 NaN 19.0 19.0 0.0 0.0 0.0 
64.00843394903752 NaN 20.0 20.0 0.0 0.0 0.0 
66.00843394903752 NaN 20.0 21.0 0.0 0.0 0.0 
68.00843394903752 NaN 22.0 22.0 0.0 0.0 0.0 
70.00843394903752 NaN 22.0 22.0 0.0 0.0 0.0 
72.00843394903752 NaN 23.0 23.0 0.0 0.0 0.0 
74.00843394903752 NaN 23.0 23.0 0.0 0.0 0.0 
76.00843394903752 NaN 23.0 24.0 0.0 0.0 0.0 
