#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T10:27+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0013048682164847 NaN 18.0 21.0 0.0 0.0 0.0 
4.001304868216485 NaN 35.0 38.0 0.0 0.0 0.0 
6.001304868216485 NaN 51.0 53.0 0.0 0.0 0.0 
8.001304868216485 NaN 60.0 66.0 0.0 0.0 0.0 
10.001304868216485 NaN 76.0 77.0 0.0 0.0 0.0 
12.001304868216485 0.0 84.0 87.0 1.0 0.0 11.0 
14.001304868216485 0.0 93.0 95.0 1.0 0.0 11.0 
16.001304868216486 0.0 100.0 103.0 2.0 0.0 26.0 
18.001304868216486 0.0 105.0 107.0 2.0 0.0 26.0 
20.001304868216486 0.0 108.0 110.0 2.0 0.0 26.0 
22.001304868216486 0.0 112.0 114.0 2.0 0.0 26.0 
24.001304868216486 0.0 116.0 119.0 2.0 0.0 26.0 
26.001304868216486 0.0 117.0 119.0 2.0 0.0 26.0 
28.001304868216486 0.0 118.0 120.0 2.0 0.0 26.0 
30.001304868216486 0.0 118.0 120.0 2.0 0.0 26.0 
32.00130486821649 0.0 118.0 121.0 2.0 0.0 26.0 
34.00130486821649 0.0 119.0 121.0 2.0 0.0 26.0 
36.00130486821649 0.0 120.0 122.0 2.0 0.0 26.0 
38.00130486821649 0.0 121.0 123.0 2.0 0.0 26.0 
40.00130486821649 0.0 121.0 123.0 2.0 0.0 26.0 
42.00130486821649 0.0 121.0 123.0 2.0 0.0 26.0 
44.00130486821649 0.0 121.0 123.0 2.0 0.0 26.0 
46.00130486821649 0.0 122.0 125.0 2.0 0.0 26.0 
48.00130486821649 0.0 123.0 125.0 2.0 0.0 26.0 
50.00130486821649 0.0 123.0 125.0 2.0 0.0 26.0 
52.00130486821649 0.0 123.0 125.0 2.0 0.0 26.0 
54.00130486821649 0.0 123.0 125.0 2.0 0.0 26.0 
56.00130486821649 0.0 123.0 125.0 2.0 0.0 26.0 
58.00130486821649 0.0 123.0 125.0 2.0 0.0 26.0 
60.00130486821649 0.0 123.0 125.0 2.0 0.0 26.0 
62.00130486821649 0.0 123.0 125.0 2.0 0.0 26.0 
64.0013048682165 0.0 123.0 125.0 2.0 0.0 26.0 
66.0013048682165 0.0 123.0 125.0 2.0 0.0 26.0 
68.0013048682165 0.0 123.0 125.0 2.0 0.0 26.0 
70.0013048682165 0.0 123.0 125.0 2.0 0.0 26.0 
72.0013048682165 0.0 123.0 125.0 2.0 0.0 26.0 
74.0013048682165 0.0 124.0 126.0 2.0 0.0 26.0 
76.0013048682165 0.0 124.0 126.0 2.0 0.0 26.0 
78.0013048682165 0.0 124.0 126.0 2.0 0.0 26.0 
80.0013048682165 0.0 124.0 126.0 2.0 0.0 26.0 
82.0013048682165 0.0 124.0 126.0 2.0 0.0 26.0 
84.0013048682165 0.0 124.0 126.0 2.0 0.0 26.0 
86.0013048682165 0.0 124.0 126.0 2.0 0.0 26.0 
88.0013048682165 0.0 124.0 126.0 2.0 0.0 26.0 
90.0013048682165 0.0 124.0 126.0 2.0 0.0 26.0 
92.0013048682165 0.0 124.0 126.0 2.0 0.0 26.0 
94.0013048682165 0.0 124.0 126.0 2.0 0.0 26.0 
96.0013048682165 0.0 124.0 126.0 2.0 0.0 26.0 
98.0013048682165 0.0 124.0 126.0 2.0 0.0 26.0 
100.0013048682165 0.0 124.0 126.0 2.0 0.0 26.0 
102.0013048682165 0.0 125.0 127.0 2.0 0.0 26.0 
104.0013048682165 1.6923076923076923 124.0 127.0 2.0 11.0 1156.0 
106.0013048682165 1.8666666666666667 104.0 129.0 2.0 28.0 2899.0 
108.0013048682165 1.9130434782608696 95.0 130.0 2.0 44.0 4540.0 
110.0013048682165 1.9464285714285714 79.0 130.0 2.0 54.0 5569.0 
112.0013048682165 1.9583333333333333 64.0 133.0 2.0 70.0 7218.0 
114.0013048682165 1.9620253164556962 62.0 135.0 2.0 77.0 7936.0 
116.0013048682165 1.9655172413793103 54.0 139.0 2.0 85.0 8757.0 
118.0013048682165 1.96875 50.0 142.0 2.0 94.0 9697.0 
120.0013048682165 1.9702970297029703 50.0 149.0 2.0 99.0 10210.0 
122.0013048682165 1.9711538461538463 50.0 153.0 2.0 102.0 10517.0 
124.0013048682165 1.9814814814814814 52.0 162.0 2.0 106.0 10927.0 
126.0013048682165 2.0 57.0 166.0 2.0 110.0 11338.0 
128.0013048682165 2.0 58.0 173.0 2.0 111.0 11441.0 
130.0013048682165 2.0 63.0 178.0 2.0 112.0 11544.0 
132.0013048682165 2.0 70.0 184.0 2.0 112.0 11544.0 
134.0013048682165 2.0 71.0 187.0 2.0 112.0 11544.0 
136.0013048682165 2.0 75.0 191.0 2.0 113.0 11647.0 
138.0013048682165 2.0 77.0 193.0 2.0 114.0 11749.0 
140.0013048682165 2.0 79.0 199.0 2.0 115.0 11851.0 
142.0013048682165 2.0 86.0 203.0 2.0 115.0 11851.0 
144.0013048682165 2.0 92.0 210.0 2.0 115.0 11851.0 
146.0013048682165 2.0 99.0 216.0 2.0 115.0 11851.0 
148.0013048682165 2.0 99.0 218.0 3.0 116.0 11967.0 
150.0013048682165 2.0 101.0 222.0 4.0 117.0 12083.0 
152.0013048682165 2.0 106.0 227.0 4.0 117.0 12083.0 
154.0013048682165 2.0 110.0 231.0 4.0 117.0 12083.0 
156.0013048682165 2.0 112.0 234.0 4.0 117.0 12083.0 
158.0013048682165 2.0 113.0 234.0 4.0 117.0 12083.0 
160.0013048682165 2.0 114.0 235.0 4.0 117.0 12083.0 
162.0013048682165 2.0 115.0 236.0 4.0 117.0 12083.0 
164.0013048682165 2.0 115.0 236.0 4.0 117.0 12083.0 
166.0013048682165 2.0 116.0 237.0 5.0 117.0 12095.0 
168.0013048682165 2.0 115.0 237.0 5.0 117.0 12095.0 
170.0013048682165 2.0 115.0 238.0 5.0 117.0 12095.0 
