#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:27+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 1.0E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
272.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
274.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
276.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
278.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
280.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
282.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
284.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
286.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
288.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
290.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
292.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
294.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
296.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
298.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
300.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
302.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
304.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
306.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
308.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
310.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
312.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
314.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
316.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
318.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
320.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
322.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
324.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
326.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
328.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
330.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
332.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
334.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
336.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
338.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
340.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
342.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
344.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
346.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
348.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
350.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
352.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
354.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
356.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
358.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
360.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
362.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
364.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
366.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
368.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
370.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
372.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
374.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
376.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
378.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
380.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
382.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
384.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
386.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
388.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
390.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
392.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
394.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
396.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
398.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
400.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
402.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
404.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
406.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
408.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
410.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
412.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
414.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
416.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
418.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
420.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
422.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
424.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
426.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
428.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
430.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
432.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
434.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
436.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
438.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
440.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
442.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
444.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
446.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
448.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
450.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
452.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
454.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
456.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
458.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
460.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
462.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
464.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
466.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
468.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
470.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
472.0052461206074 NaN 1.0 1.0 0.0 0.0 0.0 
474.0052461206074 NaN 2.0 2.0 0.0 0.0 0.0 
476.0052461206074 NaN 2.0 2.0 0.0 0.0 0.0 
478.0052461206074 NaN 2.0 2.0 0.0 0.0 0.0 
480.0052461206074 NaN 2.0 2.0 0.0 0.0 0.0 
482.0052461206074 NaN 2.0 2.0 0.0 0.0 0.0 
484.0052461206074 NaN 3.0 3.0 0.0 0.0 0.0 
486.0052461206074 NaN 3.0 3.0 0.0 0.0 0.0 
488.0052461206074 NaN 3.0 3.0 0.0 0.0 0.0 
490.0052461206074 NaN 3.0 3.0 0.0 0.0 0.0 
492.0052461206074 NaN 3.0 3.0 0.0 0.0 0.0 
494.0052461206074 NaN 3.0 3.0 0.0 0.0 0.0 
496.0052461206074 NaN 3.0 3.0 0.0 0.0 0.0 
498.0052461206074 NaN 3.0 3.0 0.0 0.0 0.0 
500.0052461206074 NaN 3.0 3.0 0.0 0.0 0.0 
502.0052461206074 NaN 3.0 4.0 0.0 0.0 0.0 
504.0052461206074 NaN 4.0 4.0 0.0 0.0 0.0 
506.0052461206074 NaN 4.0 4.0 0.0 0.0 0.0 
508.0052461206074 NaN 4.0 4.0 0.0 0.0 0.0 
510.0052461206074 NaN 4.0 4.0 0.0 0.0 0.0 
512.0052461206074 NaN 4.0 4.0 0.0 0.0 0.0 
514.0052461206074 NaN 4.0 4.0 0.0 0.0 0.0 
516.0052461206074 NaN 4.0 4.0 0.0 0.0 0.0 
518.0052461206074 NaN 4.0 4.0 0.0 0.0 0.0 
520.0052461206074 NaN 5.0 5.0 0.0 0.0 0.0 
522.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
524.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
526.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
528.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
530.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
532.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
534.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
536.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
538.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
540.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
542.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
544.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
546.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
548.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
550.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
552.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
554.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
556.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
558.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
560.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
562.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
564.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
566.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
568.0052461206074 NaN 6.0 6.0 0.0 0.0 0.0 
570.0052461206074 2.0 5.0 6.0 1.0 0.0 50.0 
572.0052461206074 2.0 5.0 6.0 1.0 0.0 50.0 
574.0052461206074 2.0 5.0 6.0 1.0 0.0 50.0 
576.0052461206074 2.0 5.0 6.0 1.0 0.0 50.0 
578.0052461206074 2.0 5.0 6.0 1.0 0.0 50.0 
580.0052461206074 2.0 5.0 6.0 1.0 0.0 50.0 
582.0052461206074 2.0 5.0 6.0 1.0 0.0 50.0 
584.0052461206074 2.0 5.0 6.0 1.0 0.0 50.0 
586.0052461206074 2.0 4.0 6.0 2.0 0.0 152.0 
588.0052461206074 2.0 4.0 6.0 2.0 0.0 152.0 
590.0052461206074 2.0 4.0 6.0 2.0 0.0 152.0 
592.0052461206074 2.0 4.0 6.0 2.0 0.0 152.0 
594.0052461206074 2.0 4.0 6.0 2.0 0.0 152.0 
596.0052461206074 2.0 4.0 6.0 2.0 0.0 152.0 
598.0052461206074 2.0 4.0 6.0 2.0 0.0 152.0 
600.0052461206074 2.0 4.0 6.0 2.0 0.0 152.0 
602.0052461206074 2.0 4.0 6.0 2.0 0.0 152.0 
604.0052461206074 2.0 4.0 6.0 2.0 0.0 152.0 
606.0052461206074 4.666666666666667 3.0 6.0 2.0 1.0 255.0 
608.0052461206074 4.666666666666667 3.0 6.0 2.0 1.0 255.0 
610.0052461206074 4.666666666666667 3.0 6.0 2.0 1.0 255.0 
612.0052461206074 4.666666666666667 3.0 6.0 2.0 1.0 255.0 
614.0052461206074 4.666666666666667 3.0 6.0 2.0 1.0 255.0 
616.0052461206074 4.666666666666667 3.0 6.0 2.0 1.0 255.0 
618.0052461206074 4.666666666666667 3.0 6.0 2.0 1.0 255.0 
620.0052461206074 4.666666666666667 3.0 6.0 2.0 1.0 255.0 
622.0052461206074 4.666666666666667 3.0 6.0 2.0 1.0 255.0 
624.0052461206074 6.5 2.0 6.0 2.0 2.0 357.0 
626.0052461206074 6.5 2.0 6.0 2.0 2.0 357.0 
628.0052461206074 6.5 2.0 6.0 2.0 2.0 357.0 
630.0052461206074 6.5 2.0 6.0 2.0 2.0 357.0 
632.0052461206074 6.5 2.0 6.0 2.0 2.0 357.0 
634.0052461206074 6.5 2.0 6.0 2.0 2.0 357.0 
636.0052461206074 6.5 2.0 6.0 2.0 2.0 357.0 
638.0052461206074 6.5 2.0 6.0 2.0 2.0 357.0 
640.0052461206074 6.5 2.0 6.0 2.0 2.0 357.0 
642.0052461206074 6.5 2.0 6.0 2.0 2.0 357.0 
644.0052461206074 7.4 2.0 6.0 2.0 3.0 882.0 
646.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
648.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
650.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
652.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
654.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
656.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
658.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
660.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
662.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
664.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
666.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
668.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
670.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
672.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
674.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
676.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
678.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
680.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
682.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
684.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
686.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
688.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
690.0052461206074 7.4 1.0 6.0 2.0 3.0 882.0 
692.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
694.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
696.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
698.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
700.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
702.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
704.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
706.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
708.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
710.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
712.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
714.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
716.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
718.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
720.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
722.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
724.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
726.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
728.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
730.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
732.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
734.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
736.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
738.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
740.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
742.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
744.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
746.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
748.0052461206074 7.4 2.0 7.0 2.0 3.0 882.0 
750.0052461206074 7.4 2.0 8.0 2.0 3.0 882.0 
752.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
754.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
756.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
758.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
760.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
762.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
764.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
766.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
768.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
770.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
772.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
774.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
776.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
778.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
780.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
782.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
784.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
786.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
788.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
790.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
792.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
794.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
796.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
798.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
800.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
802.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
804.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
806.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
808.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
810.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
812.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
814.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
816.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
818.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
820.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
822.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
824.0052461206074 7.4 3.0 8.0 2.0 3.0 882.0 
