#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T13:40+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 1.0E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
148.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
150.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
152.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
154.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
156.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
158.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
160.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
162.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
164.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
166.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
168.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
170.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
172.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
174.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
176.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
178.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
180.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
182.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
184.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
186.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
188.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
190.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
192.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
194.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
196.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
198.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
200.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
202.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
204.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
206.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
208.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
210.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
212.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
214.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
216.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
218.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
220.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
222.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
224.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
226.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
228.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
230.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
232.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
234.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
236.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
238.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
240.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
242.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
244.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
246.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
248.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
250.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
252.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
254.00579124080448 NaN 3.0 3.0 0.0 0.0 0.0 
256.00579124080446 NaN 3.0 3.0 0.0 0.0 0.0 
258.00579124080446 NaN 3.0 3.0 0.0 0.0 0.0 
260.00579124080446 NaN 3.0 3.0 0.0 0.0 0.0 
262.00579124080446 NaN 3.0 3.0 0.0 0.0 0.0 
264.00579124080446 NaN 3.0 3.0 0.0 0.0 0.0 
266.00579124080446 NaN 3.0 3.0 0.0 0.0 0.0 
268.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
270.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
272.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
274.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
276.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
278.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
280.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
282.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
284.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
286.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
288.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
290.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
292.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
294.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
296.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
298.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
300.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
302.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
304.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
306.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
308.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
310.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
312.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
314.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
316.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
318.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
320.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
322.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
324.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
326.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
328.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
330.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
332.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
334.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
336.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
338.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
340.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
342.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
344.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
346.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
348.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
350.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
352.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
354.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
356.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
358.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
360.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
362.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
364.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
366.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
368.00579124080446 NaN 4.0 4.0 0.0 0.0 0.0 
370.00579124080446 0.0 4.0 4.0 0.0 1.0 103.0 
372.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
374.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
376.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
378.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
380.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
382.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
384.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
386.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
388.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
390.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
392.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
394.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
396.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
398.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
400.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
402.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
404.00579124080446 0.0 3.0 4.0 0.0 1.0 103.0 
406.00579124080446 0.0 3.0 5.0 0.0 1.0 103.0 
408.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
410.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
412.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
414.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
416.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
418.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
420.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
422.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
424.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
426.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
428.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
430.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
432.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
434.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
436.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
438.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
440.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
442.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
444.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
446.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
448.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
450.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
452.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
454.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
456.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
458.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
460.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
462.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
464.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
466.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
468.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
470.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
472.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
474.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
476.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
478.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
480.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
482.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
484.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
486.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
488.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
490.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
492.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
494.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
496.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
498.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
500.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
502.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
504.00579124080446 0.0 4.0 5.0 0.0 1.0 103.0 
506.00579124080446 0.0 5.0 6.0 0.0 1.0 103.0 
508.00579124080446 0.0 5.0 6.0 0.0 1.0 103.0 
510.00579124080446 0.0 5.0 6.0 0.0 1.0 103.0 
512.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
514.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
516.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
518.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
520.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
522.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
524.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
526.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
528.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
530.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
532.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
534.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
536.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
538.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
540.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
542.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
544.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
546.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
548.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
550.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
552.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
554.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
556.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
558.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
560.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
562.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
564.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
566.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
568.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
570.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
572.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
574.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
576.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
578.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
580.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
582.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
584.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
586.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
588.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
590.0057912408045 0.0 5.0 6.0 0.0 1.0 103.0 
592.0057912408045 0.0 6.0 7.0 0.0 1.0 103.0 
594.0057912408045 0.0 6.0 7.0 0.0 1.0 103.0 
596.0057912408045 0.0 6.0 7.0 0.0 1.0 103.0 
598.0057912408045 0.0 6.0 7.0 0.0 1.0 103.0 
600.0057912408045 0.0 6.0 7.0 0.0 1.0 103.0 
602.0057912408045 0.0 6.0 7.0 0.0 1.0 103.0 
604.0057912408045 0.0 6.0 7.0 0.0 1.0 103.0 
606.0057912408045 0.0 6.0 7.0 0.0 1.0 103.0 
608.0057912408045 0.5 5.0 7.0 0.0 2.0 205.0 
610.0057912408045 0.5 5.0 7.0 0.0 2.0 205.0 
612.0057912408045 0.5 5.0 7.0 0.0 2.0 205.0 
614.0057912408045 0.5 5.0 7.0 0.0 2.0 205.0 
616.0057912408045 0.5 5.0 7.0 0.0 2.0 205.0 
618.0057912408045 0.5 5.0 7.0 0.0 2.0 205.0 
620.0057912408045 0.5 5.0 7.0 0.0 2.0 205.0 
622.0057912408045 0.5 5.0 7.0 0.0 2.0 205.0 
624.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
626.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
628.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
630.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
632.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
634.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
636.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
638.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
640.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
642.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
644.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
646.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
648.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
650.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
652.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
654.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
656.0057912408045 0.5 6.0 8.0 0.0 2.0 205.0 
658.0057912408045 0.5 7.0 9.0 0.0 2.0 205.0 
660.0057912408045 0.5 7.0 9.0 0.0 2.0 205.0 
662.0057912408045 0.5 7.0 9.0 0.0 2.0 205.0 
664.0057912408045 0.5 7.0 9.0 0.0 2.0 205.0 
666.0057912408045 0.5 7.0 9.0 0.0 2.0 205.0 
668.0057912408045 0.5 7.0 9.0 0.0 2.0 205.0 
670.0057912408045 0.5 7.0 9.0 0.0 2.0 205.0 
672.0057912408045 0.5 7.0 9.0 0.0 2.0 205.0 
674.0057912408045 0.5 7.0 9.0 0.0 2.0 205.0 
676.0057912408045 0.5 7.0 9.0 0.0 2.0 205.0 
678.0057912408045 0.5 7.0 9.0 0.0 2.0 205.0 
680.0057912408045 0.5 7.0 9.0 0.0 2.0 205.0 
682.0057912408045 0.5 7.0 9.0 0.0 2.0 205.0 
684.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
686.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
688.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
690.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
692.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
694.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
696.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
698.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
700.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
702.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
704.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
706.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
708.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
710.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
712.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
714.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
716.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
718.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
720.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
722.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
724.0057912408045 0.5 8.0 10.0 0.0 2.0 205.0 
726.0057912408045 0.33333333333333337 8.0 10.0 0.0 3.0 860.0 
728.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
730.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
732.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
734.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
736.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
738.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
740.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
742.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
744.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
746.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
748.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
750.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
752.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
754.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
756.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
758.0057912408045 0.33333333333333337 7.0 10.0 0.0 3.0 860.0 
760.0057912408045 0.25 6.0 10.0 0.0 4.0 962.0 
762.0057912408045 0.2 6.0 10.0 0.0 5.0 1100.0 
764.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
766.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
768.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
770.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
772.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
774.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
776.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
778.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
780.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
782.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
784.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
786.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
788.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
790.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
792.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
794.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
796.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
798.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
800.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
802.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
804.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
806.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
808.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
810.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
812.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
814.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
816.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
818.0057912408045 0.2 5.0 10.0 0.0 5.0 1100.0 
