#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T01:01+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0019081489635515 NaN 13.0 18.0 0.0 0.0 0.0 
4.003080252868684 NaN 30.0 32.0 0.0 0.0 0.0 
6.000599207216686 NaN 46.0 51.0 0.0 0.0 0.0 
8.003080252868685 NaN 61.0 61.0 0.0 0.0 0.0 
10.003080252868685 NaN 66.0 68.0 0.0 0.0 0.0 
12.003080252868685 NaN 76.0 80.0 0.0 0.0 0.0 
14.003080252868685 NaN 84.0 87.0 0.0 0.0 0.0 
16.003080252868685 NaN 91.0 92.0 0.0 0.0 0.0 
18.003080252868685 NaN 101.0 103.0 0.0 0.0 0.0 
20.003080252868685 NaN 106.0 106.0 0.0 0.0 0.0 
22.003080252868685 NaN 109.0 109.0 0.0 0.0 0.0 
24.003080252868685 NaN 111.0 112.0 0.0 0.0 0.0 
26.003080252868685 NaN 113.0 113.0 0.0 0.0 0.0 
28.003080252868685 NaN 114.0 116.0 0.0 0.0 0.0 
30.003080252868685 NaN 117.0 117.0 0.0 0.0 0.0 
32.003080252868685 NaN 119.0 119.0 0.0 0.0 0.0 
34.003080252868685 NaN 121.0 121.0 0.0 0.0 0.0 
36.003080252868685 NaN 122.0 122.0 0.0 0.0 0.0 
38.003080252868685 NaN 122.0 122.0 0.0 0.0 0.0 
40.003080252868685 NaN 123.0 123.0 0.0 0.0 0.0 
42.003080252868685 NaN 123.0 123.0 0.0 0.0 0.0 
44.003080252868685 NaN 123.0 123.0 0.0 0.0 0.0 
46.003080252868685 NaN 124.0 124.0 0.0 0.0 0.0 
48.003080252868685 NaN 124.0 124.0 0.0 0.0 0.0 
50.003080252868685 NaN 125.0 125.0 0.0 0.0 0.0 
52.003080252868685 NaN 125.0 125.0 0.0 0.0 0.0 
54.003080252868685 NaN 125.0 125.0 0.0 0.0 0.0 
56.003080252868685 NaN 125.0 125.0 0.0 0.0 0.0 
58.003080252868685 NaN 125.0 125.0 0.0 0.0 0.0 
60.0008498907726 NaN 125.0 125.0 0.0 0.0 0.0 
62.003080252868685 NaN 125.0 125.0 0.0 0.0 0.0 
64.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
66.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
68.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
70.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
72.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
74.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
76.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
78.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
80.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
82.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
84.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
86.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
88.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
90.0022767031621 NaN 125.0 125.0 0.0 0.0 0.0 
92.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
94.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
96.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
98.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
100.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
102.00308025286868 NaN 125.0 125.0 0.0 0.0 0.0 
104.00308025286868 29.0 125.0 125.0 0.0 9.0 926.0 
106.00308025286868 29.03846153846154 107.0 125.0 0.0 26.0 2667.0 
108.00308025286868 29.046511627906977 91.0 126.0 0.0 43.0 4419.0 
110.00308025286868 29.03448275862069 78.0 129.0 0.0 58.0 5959.0 
112.00308025286868 29.03174603174603 72.0 132.0 0.0 63.0 6472.0 
114.00308025286868 29.028169014084508 65.0 134.0 0.0 71.0 7291.0 
116.00308025286868 29.025641025641026 59.0 137.0 0.0 78.0 8010.0 
118.00308025286868 29.023529411764706 61.0 142.0 0.0 85.0 8730.0 
