#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T10:58+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00908724843153 NaN 54.0 54.0 0.0 0.0 0.0 
88.00908724843153 NaN 55.0 55.0 0.0 0.0 0.0 
90.00908724843153 NaN 57.0 57.0 0.0 0.0 0.0 
92.00908724843153 NaN 59.0 59.0 0.0 0.0 0.0 
94.00908724843153 NaN 60.0 60.0 0.0 0.0 0.0 
96.00908724843153 NaN 61.0 61.0 0.0 0.0 0.0 
98.00908724843153 NaN 62.0 62.0 0.0 0.0 0.0 
100.00908724843153 NaN 62.0 62.0 0.0 0.0 0.0 
102.00908724843153 NaN 62.0 63.0 0.0 0.0 0.0 
104.00908724843153 1.0 63.0 63.0 0.0 2.0 205.0 
106.00908724843153 1.0 60.0 65.0 0.0 5.0 514.0 
108.00908724843153 1.0 60.0 66.0 0.0 6.0 620.0 
110.00908724843153 1.0 60.0 66.0 0.0 7.0 723.0 
112.00908724843153 1.0 58.0 66.0 0.0 9.0 935.0 
114.00908724843153 1.0 58.0 67.0 0.0 9.0 935.0 
116.00908724843153 1.0 57.0 67.0 0.0 11.0 1141.0 
118.00908724843153 1.0 56.0 68.0 0.0 12.0 1248.0 
120.00908724843153 1.0 55.0 69.0 0.0 15.0 1554.0 
122.00908724843153 1.0 54.0 70.0 0.0 17.0 1775.0 
124.00908724843153 1.0 53.0 72.0 0.0 17.0 1775.0 
126.00908724843153 1.0 55.0 72.0 0.0 17.0 1775.0 
128.0090872484315 1.0 56.0 73.0 0.0 18.0 1878.0 
130.0090872484315 1.0 55.0 75.0 0.0 20.0 2084.0 
132.0090872484315 1.0 58.0 80.0 0.0 21.0 2187.0 
134.0090872484315 1.0 60.0 81.0 0.0 22.0 2289.0 
136.0090872484315 1.0 60.0 82.0 0.0 22.0 2289.0 
138.0090872484315 1.0 61.0 83.0 0.0 23.0 2392.0 
140.0090872484315 1.0 58.0 83.0 0.0 26.0 2729.0 
142.0090872484315 1.0 56.0 83.0 0.0 28.0 2935.0 
144.0090872484315 1.0 55.0 83.0 0.0 28.0 2935.0 
146.0090872484315 1.0 55.0 83.0 0.0 28.0 2935.0 
148.0090872484315 1.0 55.0 83.0 0.0 29.0 3037.0 
150.0090872484315 1.0 53.0 85.0 0.0 30.0 3140.0 
152.0090872484315 1.0 54.0 85.0 0.0 31.0 3243.0 
154.0090872484315 1.0 54.0 86.0 0.0 32.0 3345.0 
156.0090872484315 1.0 53.0 87.0 0.0 35.0 3651.0 
158.0090872484315 1.0 50.0 87.0 0.0 37.0 3857.0 
160.0090872484315 1.0 50.0 88.0 0.0 37.0 3857.0 
162.0090872484315 1.0 51.0 88.0 0.0 38.0 3959.0 
164.0090872484315 1.0 51.0 89.0 0.0 38.0 3959.0 
166.0090872484315 1.0 52.0 90.0 0.0 38.0 3959.0 
168.0090872484315 1.0 51.0 90.0 0.0 39.0 4061.0 
170.0090872484315 1.0 52.0 92.0 0.0 39.0 4061.0 
172.0090872484315 1.0 53.0 92.0 0.0 39.0 4061.0 
174.0090872484315 1.0 52.0 92.0 0.0 42.0 4369.0 
176.0090872484315 1.0 50.0 92.0 0.0 43.0 4472.0 
178.0090872484315 1.0 50.0 93.0 0.0 44.0 4649.0 
180.0090872484315 1.0 49.0 93.0 0.0 44.0 4649.0 
182.0090872484315 1.0 48.0 93.0 0.0 45.0 4751.0 
184.0090872484315 1.0 48.0 93.0 0.0 48.0 5059.0 
186.0090872484315 1.0 46.0 94.0 0.0 48.0 5059.0 
188.0090872484315 1.0 47.0 96.0 0.0 50.0 5264.0 
190.0090872484315 1.0 47.0 99.0 0.0 51.0 5366.0 
192.0090872484315 1.0 48.0 100.0 0.0 53.0 5570.0 
194.0090872484315 1.0 47.0 101.0 0.0 54.0 5672.0 
196.0090872484315 1.0 47.0 101.0 0.0 55.0 5775.0 
198.0090872484315 1.0 47.0 102.0 0.0 56.0 5877.0 
200.0090872484315 1.0 46.0 102.0 0.0 57.0 5979.0 
202.0090872484315 1.0 46.0 103.0 0.0 57.0 5979.0 
204.0090872484315 1.0 47.0 105.0 0.0 57.0 5979.0 
206.0090872484315 1.0 47.0 105.0 0.0 58.0 6082.0 
208.0090872484315 1.0 47.0 105.0 0.0 58.0 6082.0 
210.0090872484315 1.0 46.0 105.0 0.0 59.0 6185.0 
212.0090872484315 1.0 45.0 106.0 0.0 60.0 6288.0 
214.0090872484315 1.0 45.0 106.0 0.0 61.0 6410.0 
216.0090872484315 1.0 46.0 108.0 0.0 61.0 6410.0 
218.0090872484315 1.0 47.0 108.0 0.0 61.0 6410.0 
220.0090872484315 1.0 46.0 108.0 0.0 62.0 6516.0 
222.0090872484315 1.0 47.0 109.0 0.0 63.0 6619.0 
224.0090872484315 1.0 48.0 112.0 0.0 63.0 6619.0 
226.0090872484315 1.0 48.0 112.0 0.0 64.0 6722.0 
228.0090872484315 1.0 46.0 113.0 0.0 66.0 6928.0 
230.0090872484315 1.0 47.0 113.0 0.0 67.0 7030.0 
232.0090872484315 1.0149253731343284 47.0 115.0 0.0 68.0 7132.0 
234.0090872484315 1.0140845070422535 45.0 117.0 0.0 72.0 7604.0 
236.0090872484315 1.0135135135135136 43.0 118.0 0.0 75.0 7913.0 
238.0090872484315 1.0133333333333334 44.0 119.0 0.0 76.0 8015.0 
240.0090872484315 1.013157894736842 44.0 120.0 0.0 77.0 8118.0 
242.0090872484315 1.013157894736842 44.0 121.0 0.0 77.0 8118.0 
244.0090872484315 1.013157894736842 44.0 121.0 0.0 77.0 8118.0 
246.0090872484315 1.013157894736842 44.0 121.0 0.0 77.0 8118.0 
248.0090872484315 1.013157894736842 44.0 121.0 0.0 77.0 8118.0 
250.0090872484315 1.013157894736842 46.0 123.0 0.0 77.0 8118.0 
252.0090872484315 1.013157894736842 47.0 125.0 0.0 77.0 8118.0 
254.0090872484315 1.0263157894736843 47.0 125.0 0.0 78.0 8221.0 
256.0090872484315 1.0394736842105263 47.0 125.0 0.0 79.0 8323.0 
258.0090872484315 1.0394736842105263 46.0 126.0 0.0 79.0 8323.0 
260.0090872484315 1.0394736842105263 48.0 127.0 0.0 79.0 8323.0 
262.0090872484315 1.0394736842105263 48.0 127.0 0.0 79.0 8323.0 
264.0090872484315 1.0526315789473684 49.0 129.0 0.0 80.0 8426.0 
266.0090872484315 1.051948051948052 49.0 129.0 0.0 81.0 8529.0 
268.0090872484315 1.0649350649350648 47.0 129.0 0.0 82.0 8632.0 
270.0090872484315 1.0649350649350648 48.0 130.0 0.0 82.0 8632.0 
272.0090872484315 1.064102564102564 50.0 132.0 0.0 83.0 8735.0 
274.0090872484315 1.0769230769230769 50.0 135.0 0.0 84.0 8838.0 
276.0090872484315 1.0769230769230769 54.0 139.0 0.0 84.0 8838.0 
278.0090872484315 1.0769230769230769 55.0 139.0 0.0 84.0 8838.0 
280.0090872484315 1.0759493670886076 55.0 140.0 0.0 85.0 8940.0 
282.0090872484315 1.0759493670886076 55.0 140.0 0.0 85.0 8940.0 
284.0090872484315 1.075 54.0 140.0 0.0 86.0 9118.0 
286.0090872484315 1.075 55.0 142.0 0.0 86.0 9118.0 
288.0090872484315 1.075 56.0 142.0 0.0 86.0 9118.0 
290.0090872484315 1.0740740740740742 57.0 143.0 0.0 87.0 9221.0 
292.0090872484315 1.072289156626506 58.0 146.0 0.0 89.0 9485.0 
294.0090872484315 1.0941176470588236 54.0 147.0 0.0 93.0 10084.0 
296.0090872484315 1.0930232558139534 56.0 149.0 0.0 94.0 10186.0 
298.0090872484315 1.0930232558139534 55.0 149.0 0.0 94.0 10186.0 
300.0090872484315 1.0919540229885059 54.0 149.0 0.0 95.0 10288.0 
302.0090872484315 1.0919540229885059 54.0 149.0 0.0 95.0 10288.0 
304.0090872484315 1.1022727272727273 54.0 149.0 0.0 97.0 10538.0 
306.0090872484315 1.101123595505618 54.0 151.0 0.0 98.0 10640.0 
308.0090872484315 1.1 52.0 151.0 0.0 99.0 10743.0 
310.0090872484315 1.1 54.0 153.0 0.0 99.0 10743.0 
312.0090872484315 1.1 55.0 154.0 0.0 99.0 10743.0 
314.0090872484315 1.1 55.0 155.0 0.0 99.0 10743.0 
316.0090872484315 1.1111111111111112 56.0 156.0 0.0 100.0 10846.0 
318.0090872484315 1.10989010989011 57.0 157.0 0.0 101.0 10949.0 
320.0090872484315 1.108695652173913 56.0 158.0 0.0 102.0 11052.0 
322.0027941269419 1.108695652173913 56.0 158.0 0.0 102.0 11052.0 
324.0090872484315 1.10752688172043 56.0 158.0 0.0 103.0 11154.0 
326.0090872484315 1.1170212765957446 57.0 161.0 0.0 105.0 11358.0 
328.0090872484315 1.127659574468085 56.0 163.0 0.0 106.0 11461.0 
330.0090872484315 1.127659574468085 57.0 163.0 0.0 106.0 11461.0 
332.0090872484315 1.1382978723404256 57.0 164.0 0.0 107.0 11564.0 
334.0090872484315 1.148936170212766 57.0 165.0 0.0 108.0 11666.0 
336.0090872484315 1.1702127659574468 55.0 165.0 0.0 110.0 11871.0 
338.0090872484315 1.168421052631579 54.0 165.0 0.0 111.0 11974.0 
340.0090872484315 1.1666666666666667 54.0 165.0 0.0 112.0 12077.0 
342.0090872484315 1.1770833333333333 54.0 167.0 0.0 113.0 12179.0 
344.0090872484315 1.1770833333333333 55.0 168.0 0.0 113.0 12179.0 
346.0090872484315 1.1770833333333333 55.0 168.0 0.0 113.0 12179.0 
348.0090872484315 1.1770833333333333 55.0 168.0 0.0 113.0 12179.0 
350.0090872484315 1.1770833333333333 55.0 168.0 0.0 113.0 12179.0 
352.0090872484315 1.1855670103092784 55.0 168.0 0.0 115.0 12384.0 
354.0090872484315 1.1958762886597938 54.0 169.0 0.0 116.0 12487.0 
356.0090872484315 1.1919191919191918 53.0 170.0 0.0 118.0 12710.0 
358.0090872484315 1.1919191919191918 52.0 170.0 0.0 118.0 12710.0 
360.0090872484315 1.1919191919191918 52.0 170.0 0.0 118.0 12710.0 
362.0090872484315 1.198019801980198 53.0 172.0 0.0 121.0 13092.0 
364.0090872484315 1.198019801980198 52.0 173.0 0.0 121.0 13092.0 
366.0090872484315 1.2178217821782178 51.0 173.0 0.0 123.0 13296.0 
368.0090872484315 1.2178217821782178 50.0 173.0 0.0 123.0 13296.0 
370.0090872484315 1.2156862745098038 51.0 174.0 0.0 124.0 13424.0 
372.0090872484315 1.2254901960784315 49.0 174.0 0.0 125.0 13526.0 
374.0090872484315 1.2450980392156863 50.0 175.0 0.0 127.0 13731.0 
376.0090872484315 1.2524271844660195 48.0 176.0 0.0 129.0 13935.0 
378.0090872484315 1.2666666666666666 47.0 178.0 0.0 133.0 14346.0 
380.0090872484315 1.2857142857142858 43.0 178.0 0.0 135.0 14450.0 
382.0090872484315 1.2952380952380953 43.0 179.0 0.0 136.0 14552.0 
384.0090872484315 1.2952380952380953 43.0 179.0 0.0 136.0 14552.0 
386.0090872484315 1.2952380952380953 43.0 179.0 0.0 136.0 14552.0 
388.00460812252345 1.2897196261682242 43.0 180.0 0.0 138.0 15004.0 
390.0090872484315 1.2990654205607477 42.0 181.0 0.0 139.0 15107.0 
392.0090872484315 1.3084112149532712 43.0 183.0 0.0 140.0 15210.0 
394.0090872484315 1.324074074074074 43.0 183.0 0.0 143.0 15622.0 
396.0090872484315 1.3333333333333335 39.0 183.0 0.0 144.0 15725.0 
398.0090872484315 1.3518518518518516 38.0 185.0 0.0 146.0 15930.0 
400.0090872484315 1.3518518518518516 39.0 185.0 0.0 146.0 15930.0 
402.0090872484315 1.3518518518518516 41.0 187.0 0.0 146.0 15930.0 
404.0090872484315 1.3518518518518516 41.0 187.0 0.0 146.0 15930.0 
406.0090872484315 1.3518518518518516 42.0 188.0 0.0 146.0 15930.0 
408.0090872484315 1.3577981651376148 43.0 191.0 0.0 148.0 16135.0 
410.0090872484315 1.3577981651376148 44.0 192.0 0.0 148.0 16135.0 
412.0090872484315 1.3545454545454545 43.0 192.0 0.0 149.0 16237.0 
414.0090872484315 1.3636363636363638 42.0 192.0 0.0 150.0 16339.0 
416.0090872484315 1.3636363636363638 44.0 194.0 0.0 150.0 16339.0 
418.0090872484315 1.3727272727272726 44.0 194.0 0.0 151.0 16441.0 
420.0090872484315 1.3818181818181818 43.0 194.0 0.0 152.0 16544.0 
422.0090872484315 1.390909090909091 43.0 195.0 0.0 153.0 16647.0 
424.0090872484315 1.390909090909091 44.0 197.0 0.0 153.0 16647.0 
426.0090872484315 1.390909090909091 45.0 198.0 0.0 153.0 16647.0 
428.0090872484315 1.4054054054054055 45.0 199.0 0.0 156.0 16954.0 
430.0090872484315 1.4144144144144142 43.0 200.0 0.0 157.0 17056.0 
432.0090872484315 1.4234234234234235 42.0 201.0 0.0 158.0 17159.0 
434.0090872484315 1.4324324324324325 43.0 202.0 0.0 159.0 17261.0 
436.0090872484315 1.4285714285714284 43.0 202.0 0.0 160.0 17363.0 
438.0090872484315 1.4285714285714284 43.0 203.0 0.0 160.0 17363.0 
440.0090872484315 1.4285714285714284 43.0 203.0 0.0 160.0 17363.0 
442.0090872484315 1.4285714285714284 43.0 203.0 0.0 160.0 17363.0 
444.0090872484315 1.4464285714285716 43.0 205.0 0.0 162.0 17567.0 
446.0090872484315 1.4553571428571432 43.0 205.0 0.0 163.0 17669.0 
448.0090872484315 1.4553571428571432 42.0 206.0 0.0 163.0 17669.0 
450.0090872484315 1.4553571428571432 43.0 206.0 0.0 163.0 17669.0 
452.00732219903534 1.4553571428571432 44.0 208.0 0.0 163.0 17669.0 
454.0090872484315 1.4553571428571432 46.0 209.0 0.0 163.0 17669.0 
456.0090872484315 1.4642857142857142 46.0 209.0 0.0 164.0 17771.0 
458.0090872484315 1.4732142857142858 45.0 210.0 0.0 165.0 17873.0 
460.0090872484315 1.4732142857142858 47.0 212.0 0.0 165.0 17873.0 
462.0090872484315 1.4821428571428568 46.0 212.0 0.0 166.0 18020.0 
464.0090872484315 1.4867256637168138 46.0 212.0 0.0 168.0 18225.0 
466.0090872484315 1.4955752212389382 44.0 213.0 0.0 169.0 18327.0 
468.0090872484315 1.4955752212389382 45.0 214.0 0.0 169.0 18327.0 
470.0090872484315 1.4955752212389382 45.0 214.0 0.0 169.0 18327.0 
472.0090872484315 1.4912280701754388 45.0 214.0 0.0 170.0 18430.0 
474.0090872484315 1.4912280701754388 44.0 214.0 0.0 170.0 18430.0 
476.0090872484315 1.5 43.0 214.0 0.0 171.0 18532.0 
478.0090872484315 1.5087719298245612 42.0 214.0 0.0 172.0 18634.0 
480.0090872484315 1.5175438596491224 42.0 214.0 0.0 173.0 18737.0 
482.0088476569548 1.5175438596491224 41.0 214.0 0.0 173.0 18737.0 
484.0090872484315 1.5175438596491224 43.0 216.0 0.0 173.0 18737.0 
486.0090872484315 1.5175438596491224 44.0 217.0 0.0 173.0 18737.0 
488.0090872484315 1.5175438596491224 44.0 218.0 0.0 173.0 18737.0 
490.0090872484315 1.5175438596491224 45.0 219.0 0.0 173.0 18737.0 
492.0090872484315 1.5350877192982455 47.0 221.0 0.0 175.0 18943.0 
494.0090872484315 1.5438596491228074 46.0 222.0 0.0 176.0 19046.0 
496.0090872484315 1.5438596491228074 47.0 223.0 0.0 176.0 19046.0 
498.0090872484315 1.5438596491228074 48.0 224.0 0.0 176.0 19046.0 
500.0090872484315 1.5526315789473686 48.0 224.0 0.0 177.0 19148.0 
502.0090872484315 1.5478260869565217 46.0 224.0 0.0 178.0 19251.0 
504.0090872484315 1.5517241379310343 47.0 226.0 0.0 180.0 19708.0 
506.0090872484315 1.5517241379310343 46.0 226.0 0.0 180.0 19708.0 
508.0090872484315 1.5603448275862073 46.0 227.0 0.0 181.0 19811.0 
510.0090872484315 1.5689655172413794 46.0 229.0 0.0 182.0 19913.0 
512.0090872484316 1.5948275862068964 45.0 229.0 0.0 185.0 20221.0 
514.0090872484316 1.5948275862068964 46.0 231.0 0.0 185.0 20221.0 
516.0090872484316 1.5948275862068964 47.0 232.0 0.0 185.0 20221.0 
518.0090872484316 1.6120689655172415 46.0 233.0 0.0 187.0 20425.0 
520.0090872484316 1.6120689655172415 47.0 234.0 0.0 187.0 20425.0 
522.0090872484316 1.6120689655172415 47.0 234.0 0.0 187.0 20425.0 
524.0090872484316 1.6293103448275863 48.0 236.0 0.0 189.0 20650.0 
526.0090872484316 1.6465517241379313 46.0 236.0 0.0 191.0 20855.0 
528.0090872484316 1.6465517241379313 46.0 238.0 0.0 191.0 20855.0 
530.0090872484316 1.6551724137931036 49.0 240.0 0.0 192.0 20957.0 
532.0090872484316 1.6551724137931036 49.0 241.0 0.0 192.0 20957.0 
534.0090872484316 1.6637931034482758 48.0 241.0 0.0 193.0 21060.0 
536.0090872484316 1.6666666666666665 48.0 243.0 0.0 195.0 21265.0 
538.0090872484316 1.6666666666666665 49.0 245.0 0.0 195.0 21265.0 
540.0090872484316 1.675213675213675 50.0 246.0 0.0 196.0 21367.0 
542.0090872484316 1.675213675213675 50.0 246.0 0.0 196.0 21367.0 
544.0090872484316 1.675213675213675 50.0 246.0 0.0 196.0 21367.0 
546.0090872484316 1.6923076923076923 50.0 246.0 0.0 198.0 21572.0 
548.0090872484316 1.6923076923076923 50.0 248.0 0.0 198.0 21572.0 
550.0090872484316 1.6923076923076923 51.0 249.0 0.0 198.0 21572.0 
552.0090872484316 1.6864406779661014 50.0 249.0 0.0 199.0 21675.0 
554.0090872484316 1.6949152542372885 51.0 250.0 0.0 200.0 21778.0 
556.0090872484316 1.7118644067796611 49.0 251.0 0.0 202.0 21982.0 
558.0090872484316 1.7118644067796611 50.0 252.0 0.0 202.0 21982.0 
560.0090872484316 1.7203389830508473 50.0 252.0 0.0 203.0 22085.0 
562.0090872484316 1.7288135593220337 49.0 254.0 0.0 204.0 22187.0 
564.0090872484316 1.7288135593220337 50.0 254.0 0.0 204.0 22187.0 
566.0090872484316 1.7288135593220337 51.0 255.0 0.0 204.0 22187.0 
568.0090872484316 1.7372881355932206 52.0 258.0 0.0 205.0 22289.0 
570.0090872484316 1.745762711864407 52.0 258.0 0.0 206.0 22391.0 
572.0090872484316 1.745762711864407 52.0 260.0 0.0 206.0 22391.0 
574.0090872484316 1.745762711864407 54.0 260.0 0.0 206.0 22391.0 
576.0090872484316 1.745762711864407 56.0 263.0 0.0 206.0 22391.0 
578.0090872484316 1.745762711864407 57.0 263.0 0.0 206.0 22391.0 
580.0090872484316 1.745762711864407 57.0 263.0 0.0 206.0 22391.0 
582.0090872484316 1.745762711864407 58.0 264.0 0.0 206.0 22391.0 
584.0090872484316 1.745762711864407 58.0 264.0 0.0 206.0 22391.0 
586.0090872484316 1.7627118644067794 59.0 265.0 0.0 208.0 22596.0 
588.0090872484316 1.7711864406779663 59.0 267.0 0.0 209.0 22699.0 
590.0090872484316 1.7647058823529407 59.0 268.0 0.0 210.0 22980.0 
592.0090872484316 1.7731092436974785 57.0 268.0 0.0 211.0 23083.0 
594.0090872484316 1.791666666666667 55.0 271.0 0.0 215.0 23867.0 
596.0090872484316 1.7999999999999996 55.0 271.0 0.0 216.0 23868.0 
598.0090872484316 1.8166666666666669 54.0 272.0 0.0 218.0 24073.0 
600.0090872484316 1.8250000000000004 54.0 273.0 0.0 219.0 24175.0 
602.0090872484316 1.8250000000000004 54.0 273.0 0.0 219.0 24175.0 
604.0090872484316 1.8250000000000004 54.0 273.0 0.0 219.0 24175.0 
606.0090872484316 1.833333333333333 54.0 273.0 0.0 220.0 24278.0 
608.0090872484316 1.8416666666666666 52.0 273.0 0.0 221.0 24381.0 
610.0090872484316 1.8500000000000003 52.0 273.0 0.0 222.0 24696.0 
612.0090872484316 1.851239669421487 50.0 273.0 0.0 224.0 24901.0 
614.0090872484316 1.8595041322314045 50.0 275.0 0.0 225.0 25004.0 
616.0090872484316 1.8760330578512394 50.0 276.0 0.0 227.0 25209.0 
618.0090872484316 1.884297520661157 49.0 276.0 0.0 228.0 25311.0 
620.0090872484316 1.884297520661157 49.0 278.0 0.0 228.0 25311.0 
622.0090872484316 1.8925619834710745 49.0 278.0 0.0 229.0 25414.0 
624.0090872484316 1.8925619834710745 50.0 279.0 0.0 229.0 25414.0 
626.0090872484316 1.9090909090909085 50.0 281.0 1.0 231.0 25631.0 
628.0090872484316 1.9090909090909085 49.0 281.0 1.0 231.0 25631.0 
630.0090872484316 1.917355371900826 49.0 282.0 1.0 232.0 25733.0 
632.0090872484316 1.9421487603305785 49.0 283.0 1.0 235.0 26040.0 
634.0090872484316 1.950413223140496 46.0 283.0 1.0 236.0 26142.0 
636.0090872484316 1.950413223140496 48.0 285.0 1.0 236.0 26142.0 
638.0090872484316 1.96694214876033 47.0 286.0 1.0 238.0 26346.0 
640.0090872484316 1.9752066115702476 48.0 288.0 1.0 239.0 26449.0 
642.0090872484316 1.9917355371900825 49.0 290.0 1.0 241.0 26654.0 
644.0090872484316 1.9917355371900825 48.0 290.0 1.0 241.0 26654.0 
646.0090872484316 1.9917355371900825 50.0 292.0 1.0 241.0 26654.0 
648.0090872484316 1.9917355371900825 50.0 292.0 1.0 241.0 26654.0 
650.0090872484316 2.0082644628099175 48.0 293.0 1.0 243.0 26858.0 
652.0090872484316 2.016528925619835 49.0 293.0 1.0 244.0 26961.0 
654.0090872484316 2.016528925619835 48.0 293.0 1.0 244.0 26961.0 
656.0090872484316 2.0247933884297513 47.0 293.0 1.0 245.0 27063.0 
658.0090872484316 2.0247933884297513 48.0 294.0 1.0 245.0 27063.0 
660.0090872484316 2.0413223140495864 47.0 294.0 1.0 247.0 27269.0 
662.0090872484316 2.0413223140495864 46.0 294.0 1.0 247.0 27269.0 
664.0090872484316 2.049586776859504 46.0 294.0 1.0 248.0 27371.0 
666.0090872484316 2.0578512396694215 44.0 294.0 1.0 249.0 27474.0 
668.0090872484316 2.0661157024793386 44.0 294.0 1.0 250.0 27577.0 
670.0090872484316 2.065573770491804 42.0 295.0 1.0 252.0 27781.0 
672.0090872484316 2.0737704918032787 42.0 296.0 1.0 253.0 27884.0 
674.0090872484316 2.0737704918032787 43.0 298.0 1.0 253.0 27884.0 
676.0090872484316 2.0901639344262297 43.0 299.0 1.0 255.0 28090.0 
678.0090872484316 2.106557377049181 42.0 299.0 1.0 257.0 28294.0 
680.0090872484316 2.114754098360655 40.0 299.0 1.0 258.0 28397.0 
682.0090872484316 2.114754098360655 42.0 301.0 1.0 258.0 28397.0 
684.0090872484316 2.1229508196721314 41.0 301.0 1.0 259.0 28499.0 
686.0090872484316 2.1229508196721314 42.0 302.0 1.0 259.0 28499.0 
688.0090872484316 2.1311475409836067 41.0 302.0 1.0 260.0 28601.0 
690.0090872484316 2.1475409836065573 41.0 302.0 1.0 262.0 28806.0 
692.0090872484316 2.1557377049180335 39.0 303.0 1.0 263.0 28908.0 
694.0090872484316 2.1557377049180335 39.0 303.0 1.0 263.0 28908.0 
696.0090872484316 2.1721311475409832 39.0 303.0 1.0 265.0 29281.0 
698.0090872484316 2.188524590163934 36.0 303.0 1.0 267.0 29563.0 
700.0090872484316 2.196721311475409 35.0 303.0 1.0 268.0 29665.0 
702.0090872484316 2.2049180327868854 33.0 303.0 1.0 269.0 29767.0 
704.0031970618377 2.2049180327868854 34.0 304.0 1.0 269.0 29767.0 
706.0090872484316 2.2049180327868854 35.0 307.0 1.0 269.0 29767.0 
708.0090872484316 2.2049180327868854 37.0 307.0 1.0 269.0 29767.0 
710.0090872484316 2.2049180327868854 38.0 308.0 1.0 269.0 29767.0 
712.0090872484316 2.2049180327868854 38.0 309.0 1.0 269.0 29767.0 
714.0090872484316 2.2049180327868854 40.0 310.0 1.0 269.0 29767.0 
716.0090872484316 2.213114754098361 41.0 311.0 1.0 270.0 29870.0 
718.0090872484316 2.213114754098361 41.0 313.0 1.0 270.0 29870.0 
720.0090872484316 2.221311475409836 41.0 313.0 1.0 271.0 29973.0 
722.0090872484316 2.229508196721311 41.0 314.0 1.0 272.0 30076.0 
724.0090872484316 2.237704918032787 40.0 315.0 1.0 273.0 30179.0 
726.0090872484316 2.237704918032787 41.0 315.0 1.0 273.0 30179.0 
728.0090872484316 2.245901639344262 41.0 315.0 1.0 274.0 30281.0 
730.0090872484316 2.254098360655738 40.0 316.0 1.0 275.0 30384.0 
732.0090872484316 2.254098360655738 40.0 316.0 1.0 275.0 30384.0 
734.0090872484316 2.270491803278689 40.0 319.0 1.0 277.0 30827.0 
736.0090872484316 2.270491803278689 41.0 319.0 1.0 277.0 30827.0 
