#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T05:05+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0043581642399184 NaN 8.0 11.0 0.0 0.0 0.0 
4.004358164239918 NaN 25.0 27.0 0.0 0.0 0.0 
6.004358164239918 NaN 36.0 37.0 0.0 0.0 0.0 
8.004358164239918 NaN 42.0 42.0 0.0 0.0 0.0 
10.004358164239918 NaN 49.0 51.0 0.0 0.0 0.0 
12.004358164239918 NaN 58.0 59.0 0.0 0.0 0.0 
14.004358164239918 NaN 62.0 62.0 0.0 0.0 0.0 
16.004358164239918 NaN 65.0 66.0 0.0 0.0 0.0 
18.004358164239918 NaN 69.0 71.0 0.0 0.0 0.0 
20.004358164239918 NaN 72.0 74.0 0.0 0.0 0.0 
22.004358164239918 NaN 77.0 78.0 0.0 0.0 0.0 
24.004358164239918 NaN 84.0 85.0 0.0 0.0 0.0 
26.004358164239918 NaN 88.0 88.0 0.0 0.0 0.0 
28.004358164239918 NaN 91.0 92.0 0.0 0.0 0.0 
30.004358164239918 NaN 93.0 94.0 0.0 0.0 0.0 
32.00435816423992 NaN 97.0 98.0 0.0 0.0 0.0 
34.00435816423992 NaN 98.0 98.0 0.0 0.0 0.0 
36.00435816423992 NaN 99.0 100.0 0.0 0.0 0.0 
38.00435816423992 NaN 104.0 106.0 0.0 0.0 0.0 
40.00435816423992 NaN 110.0 110.0 0.0 0.0 0.0 
42.00435816423992 NaN 111.0 113.0 0.0 0.0 0.0 
44.00435816423992 NaN 113.0 113.0 0.0 0.0 0.0 
46.00435816423992 NaN 113.0 113.0 0.0 0.0 0.0 
48.00435816423992 NaN 114.0 114.0 0.0 0.0 0.0 
50.00435816423992 NaN 115.0 115.0 0.0 0.0 0.0 
52.00435816423992 NaN 115.0 116.0 0.0 0.0 0.0 
54.00435816423992 NaN 116.0 116.0 0.0 0.0 0.0 
56.00435816423992 NaN 119.0 119.0 0.0 0.0 0.0 
58.00435816423992 NaN 119.0 119.0 0.0 0.0 0.0 
60.00435816423992 NaN 119.0 119.0 0.0 0.0 0.0 
62.00435816423992 NaN 120.0 120.0 0.0 0.0 0.0 
64.00435816423992 NaN 120.0 120.0 0.0 0.0 0.0 
66.00435816423992 NaN 121.0 121.0 0.0 0.0 0.0 
68.00435816423992 NaN 121.0 121.0 0.0 0.0 0.0 
70.00435816423992 NaN 122.0 122.0 0.0 0.0 0.0 
72.00095620528259 NaN 123.0 123.0 0.0 0.0 0.0 
74.00435816423992 NaN 123.0 123.0 0.0 0.0 0.0 
76.00435816423992 NaN 123.0 123.0 0.0 0.0 0.0 
78.00435816423992 NaN 123.0 123.0 0.0 0.0 0.0 
80.00435816423992 NaN 123.0 123.0 0.0 0.0 0.0 
82.00435816423992 NaN 123.0 123.0 0.0 0.0 0.0 
84.00435816423992 NaN 123.0 123.0 0.0 0.0 0.0 
86.00435816423992 NaN 123.0 123.0 0.0 0.0 0.0 
88.00435816423992 NaN 124.0 124.0 0.0 0.0 0.0 
90.00435816423992 NaN 124.0 124.0 0.0 0.0 0.0 
92.00435816423992 NaN 124.0 124.0 0.0 0.0 0.0 
94.00435816423992 NaN 124.0 124.0 0.0 0.0 0.0 
96.00435816423992 NaN 124.0 124.0 0.0 0.0 0.0 
98.00430113538839 NaN 124.0 124.0 0.0 0.0 0.0 
100.00435816423992 NaN 124.0 124.0 0.0 0.0 0.0 
102.00435816423992 NaN 124.0 124.0 0.0 0.0 0.0 
104.00435816423992 10.0 124.0 124.0 0.0 7.0 717.0 
106.00435816423992 10.0 107.0 124.0 0.0 21.0 2152.0 
108.00435816423992 10.0 98.0 125.0 0.0 34.0 3491.0 
110.00435816423992 10.0 89.0 125.0 0.0 40.0 4110.0 
112.00435816423992 10.0 83.0 125.0 0.0 46.0 4723.0 
114.00435816423992 10.0 78.0 126.0 0.0 53.0 5439.0 
116.00435816423992 10.0 72.0 127.0 0.0 58.0 5968.0 
118.00435816423992 10.0 70.0 128.0 0.0 61.0 6276.0 
120.00435816423992 10.0 67.0 130.0 0.0 65.0 6687.0 
122.00435816423992 10.0 61.0 130.0 0.0 70.0 7216.0 
124.00435816423992 10.0 62.0 133.0 0.0 73.0 7524.0 
126.00435816423992 10.0 56.0 134.0 0.0 80.0 8240.0 
