#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T20:34+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.00133, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.007825810686062 NaN 0.0 0.0 0.0 0.0 0.0 
4.007825810686062 NaN 0.0 0.0 0.0 0.0 0.0 
6.007825810686062 NaN 0.0 0.0 0.0 0.0 0.0 
8.007825810686061 NaN 0.0 0.0 0.0 0.0 0.0 
10.007825810686061 NaN 0.0 0.0 0.0 0.0 0.0 
12.007825810686061 NaN 0.0 1.0 0.0 0.0 0.0 
14.007825810686061 NaN 1.0 1.0 0.0 0.0 0.0 
16.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
18.00782581068606 NaN 1.0 2.0 0.0 0.0 0.0 
20.00782581068606 NaN 2.0 2.0 0.0 0.0 0.0 
22.00782581068606 NaN 2.0 2.0 0.0 0.0 0.0 
24.00782581068606 NaN 2.0 2.0 0.0 0.0 0.0 
26.00782581068606 NaN 4.0 4.0 0.0 0.0 0.0 
28.00782581068606 NaN 4.0 4.0 0.0 0.0 0.0 
30.00782581068606 NaN 4.0 5.0 0.0 0.0 0.0 
32.00782581068606 NaN 5.0 5.0 0.0 0.0 0.0 
34.00782581068606 NaN 6.0 6.0 0.0 0.0 0.0 
36.00782581068606 NaN 6.0 6.0 0.0 0.0 0.0 
38.00782581068606 NaN 6.0 7.0 0.0 0.0 0.0 
40.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
42.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
44.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
46.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
48.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
50.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
52.00782581068606 NaN 8.0 8.0 0.0 0.0 0.0 
54.00782581068606 NaN 9.0 9.0 0.0 0.0 0.0 
56.00782581068606 NaN 9.0 9.0 0.0 0.0 0.0 
58.00782581068606 NaN 9.0 9.0 0.0 0.0 0.0 
60.00782581068606 NaN 10.0 10.0 0.0 0.0 0.0 
62.00782581068606 NaN 11.0 11.0 0.0 0.0 0.0 
64.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
66.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
68.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
70.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
72.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
74.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
76.00782581068606 NaN 12.0 12.0 0.0 0.0 0.0 
78.00782581068606 NaN 13.0 14.0 0.0 0.0 0.0 
80.00782581068606 NaN 14.0 14.0 0.0 0.0 0.0 
82.00782581068606 NaN 16.0 16.0 0.0 0.0 0.0 
84.00782581068606 NaN 16.0 16.0 0.0 0.0 0.0 
86.00782581068606 NaN 16.0 16.0 0.0 0.0 0.0 
