#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:34+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
272.0048193674556 45.81818181818182 13.0 23.0 1.0 10.0 1356.0 
274.0048193674556 45.81818181818182 12.0 23.0 1.0 10.0 1356.0 
276.0048193674556 45.81818181818182 12.0 23.0 1.0 10.0 1356.0 
278.0048193674556 45.81818181818182 12.0 23.0 1.0 10.0 1356.0 
280.0048193674556 45.81818181818182 12.0 24.0 1.0 10.0 1356.0 
282.0048193674556 45.81818181818182 13.0 24.0 1.0 10.0 1356.0 
284.0048193674556 45.81818181818182 13.0 24.0 1.0 10.0 1356.0 
286.0048193674556 45.81818181818182 13.0 24.0 1.0 10.0 1356.0 
288.0048193674556 45.81818181818182 13.0 24.0 1.0 10.0 1356.0 
290.0048193674556 45.81818181818182 13.0 24.0 1.0 10.0 1356.0 
292.0048193674556 45.81818181818182 13.0 24.0 1.0 10.0 1356.0 
294.0048193674556 45.81818181818182 13.0 24.0 1.0 10.0 1356.0 
296.0048193674556 46.166666666666664 12.0 24.0 1.0 11.0 1498.0 
298.0048193674556 46.166666666666664 12.0 24.0 1.0 11.0 1498.0 
300.0048193674556 46.166666666666664 13.0 26.0 1.0 11.0 1498.0 
302.0048193674556 46.166666666666664 14.0 26.0 1.0 11.0 1498.0 
304.0048193674556 46.166666666666664 14.0 26.0 1.0 11.0 1498.0 
306.0048193674556 46.166666666666664 14.0 26.0 1.0 11.0 1498.0 
308.0048193674556 46.166666666666664 14.0 26.0 1.0 11.0 1498.0 
310.0048193674556 46.166666666666664 14.0 26.0 1.0 11.0 1498.0 
312.0048193674556 46.166666666666664 14.0 26.0 1.0 11.0 1498.0 
314.0048193674556 46.46153846153846 14.0 26.0 1.0 12.0 1600.0 
316.0048193674556 46.46153846153846 13.0 26.0 1.0 12.0 1600.0 
318.0048193674556 46.46153846153846 13.0 26.0 1.0 12.0 1600.0 
320.0048193674556 46.46153846153846 13.0 26.0 1.0 12.0 1600.0 
322.0048193674556 47.0 12.0 26.0 1.0 14.0 1847.0 
324.0048193674556 47.0 11.0 26.0 1.0 14.0 1847.0 
326.0048193674556 47.0 11.0 26.0 1.0 14.0 1847.0 
328.0048193674556 47.0 11.0 26.0 1.0 14.0 1847.0 
330.0048193674556 47.0 11.0 26.0 1.0 14.0 1847.0 
332.0048193674556 47.0 11.0 26.0 1.0 14.0 1847.0 
334.0048193674556 47.0 11.0 26.0 1.0 14.0 1847.0 
336.0048193674556 47.0 11.0 26.0 1.0 14.0 1847.0 
338.0048193674556 47.0 11.0 26.0 1.0 14.0 1847.0 
340.0048193674556 47.0 11.0 26.0 1.0 14.0 1847.0 
342.0048193674556 47.0 11.0 26.0 1.0 14.0 1847.0 
344.0048193674556 47.0 11.0 26.0 1.0 14.0 1847.0 
346.0048193674556 47.0 11.0 26.0 1.0 14.0 1847.0 
348.0048193674556 47.1875 12.0 27.0 1.0 15.0 1949.0 
350.0048193674556 47.1875 11.0 27.0 1.0 15.0 1949.0 
352.0048193674556 47.1875 11.0 27.0 1.0 15.0 1949.0 
354.0048193674556 47.1875 12.0 28.0 1.0 15.0 1949.0 
356.0048193674556 47.1875 12.0 28.0 1.0 15.0 1949.0 
358.0048193674556 47.1875 13.0 29.0 1.0 15.0 1949.0 
360.0048193674556 47.1875 13.0 29.0 1.0 15.0 1949.0 
362.0048193674556 47.1875 13.0 29.0 1.0 15.0 1949.0 
364.0048193674556 47.1875 14.0 30.0 1.0 15.0 1949.0 
366.0048193674556 47.1875 14.0 30.0 1.0 15.0 1949.0 
368.0048193674556 47.1875 14.0 30.0 1.0 15.0 1949.0 
370.0048193674556 47.1875 14.0 30.0 1.0 15.0 1949.0 
372.0048193674556 47.1875 14.0 30.0 1.0 15.0 1949.0 
374.0048193674556 47.1875 14.0 30.0 1.0 15.0 1949.0 
376.0048193674556 47.1875 14.0 30.0 1.0 15.0 1949.0 
378.0048193674556 47.1875 14.0 30.0 1.0 15.0 1949.0 
380.0048193674556 47.1875 14.0 30.0 1.0 15.0 1949.0 
382.0048193674556 47.1875 14.0 30.0 1.0 15.0 1949.0 
384.0048193674556 50.3125 13.0 30.0 1.0 16.0 2052.0 
386.0048193674556 50.3125 13.0 30.0 1.0 16.0 2052.0 
388.0048193674556 50.3125 13.0 30.0 1.0 16.0 2052.0 
390.0048193674556 50.3125 13.0 30.0 1.0 16.0 2052.0 
392.0048193674556 50.3125 13.0 30.0 1.0 16.0 2052.0 
394.0048193674556 50.3125 13.0 30.0 1.0 16.0 2052.0 
396.0048193674556 50.3125 13.0 30.0 1.0 16.0 2052.0 
398.0048193674556 50.3125 13.0 30.0 1.0 16.0 2052.0 
400.0048193674556 50.3125 13.0 30.0 1.0 16.0 2052.0 
402.0048193674556 50.294117647058826 12.0 30.0 1.0 17.0 2225.0 
404.0048193674556 50.294117647058826 13.0 31.0 1.0 17.0 2225.0 
406.0048193674556 50.294117647058826 13.0 31.0 1.0 17.0 2225.0 
408.0048193674556 50.27777777777778 12.0 31.0 1.0 18.0 2546.0 
410.0048193674556 50.27777777777778 12.0 31.0 1.0 18.0 2546.0 
412.0048193674556 50.27777777777778 12.0 31.0 1.0 18.0 2546.0 
414.0048193674556 50.27777777777778 12.0 31.0 1.0 18.0 2546.0 
416.0048193674556 50.27777777777778 12.0 31.0 1.0 18.0 2546.0 
418.0048193674556 50.27777777777778 12.0 32.0 1.0 18.0 2546.0 
420.0048193674556 50.27777777777778 13.0 32.0 1.0 18.0 2546.0 
422.0048193674556 50.27777777777778 13.0 32.0 1.0 18.0 2546.0 
424.0048193674556 50.27777777777778 13.0 32.0 1.0 18.0 2546.0 
426.0048193674556 50.27777777777778 13.0 32.0 1.0 18.0 2546.0 
428.0048193674556 50.27777777777778 14.0 33.0 1.0 18.0 2546.0 
430.0048193674556 50.27777777777778 16.0 35.0 1.0 18.0 2546.0 
432.0048193674556 50.27777777777778 16.0 35.0 1.0 18.0 2546.0 
434.0048193674556 50.26315789473684 15.0 35.0 1.0 19.0 2719.0 
436.0048193674556 50.26315789473684 15.0 35.0 1.0 19.0 2719.0 
438.0048193674556 50.26315789473684 16.0 36.0 1.0 19.0 2719.0 
440.0048193674556 50.26315789473684 16.0 36.0 1.0 19.0 2719.0 
442.0048193674556 50.26315789473684 16.0 36.0 1.0 19.0 2719.0 
444.0048193674556 50.26315789473684 16.0 37.0 1.0 19.0 2719.0 
446.0048193674556 50.26315789473684 17.0 37.0 1.0 19.0 2719.0 
448.0048193674556 50.26315789473684 18.0 38.0 1.0 19.0 2719.0 
450.0048193674556 50.26315789473684 18.0 38.0 1.0 19.0 2719.0 
452.0048193674556 50.26315789473684 18.0 38.0 1.0 19.0 2719.0 
454.0048193674556 50.26315789473684 18.0 38.0 1.0 19.0 2719.0 
456.0048193674556 50.25 18.0 38.0 1.0 20.0 2821.0 
458.0048193674556 50.25 17.0 38.0 1.0 20.0 2821.0 
460.0048193674556 50.23809523809524 17.0 38.0 1.0 21.0 2924.0 
462.0048193674556 50.23809523809524 16.0 38.0 1.0 21.0 2924.0 
464.0048193674556 50.23809523809524 16.0 38.0 1.0 21.0 2924.0 
466.0048193674556 50.22727272727273 17.0 39.0 1.0 22.0 3027.0 
468.0048193674556 50.22727272727273 16.0 39.0 1.0 22.0 3027.0 
470.0048193674556 50.22727272727273 16.0 39.0 1.0 22.0 3027.0 
472.0048193674556 50.22727272727273 16.0 39.0 1.0 22.0 3027.0 
474.0048193674556 50.22727272727273 16.0 39.0 1.0 22.0 3027.0 
476.0048193674556 50.22727272727273 16.0 39.0 1.0 22.0 3027.0 
478.0048193674556 50.22727272727273 16.0 39.0 1.0 22.0 3027.0 
480.0048193674556 50.22727272727273 17.0 40.0 1.0 22.0 3027.0 
482.0048193674556 50.22727272727273 17.0 40.0 1.0 22.0 3027.0 
484.0048193674556 50.22727272727273 17.0 40.0 1.0 22.0 3027.0 
486.0048193674556 50.22727272727273 17.0 40.0 1.0 22.0 3027.0 
488.0048193674556 50.22727272727273 17.0 40.0 1.0 22.0 3027.0 
490.0048193674556 50.22727272727273 17.0 40.0 1.0 22.0 3027.0 
492.0048193674556 50.22727272727273 17.0 40.0 1.0 22.0 3027.0 
494.0048193674556 50.22727272727273 17.0 40.0 1.0 22.0 3027.0 
496.0048193674556 50.22727272727273 17.0 40.0 1.0 22.0 3027.0 
498.0048193674556 50.22727272727273 17.0 40.0 1.0 22.0 3027.0 
500.0048193674556 50.22727272727273 17.0 40.0 1.0 22.0 3027.0 
502.0048193674556 50.22727272727273 17.0 40.0 1.0 22.0 3027.0 
504.0048193674556 50.22727272727273 17.0 40.0 1.0 22.0 3027.0 
506.0048193674556 50.21739130434783 17.0 40.0 1.0 23.0 3130.0 
508.0048193674556 50.21739130434783 16.0 40.0 1.0 23.0 3130.0 
510.0048193674556 50.21739130434783 16.0 40.0 1.0 23.0 3130.0 
512.0048193674556 50.21739130434783 16.0 41.0 1.0 23.0 3130.0 
514.0048193674556 50.208333333333336 16.0 41.0 1.0 24.0 3344.0 
516.0048193674556 50.208333333333336 16.0 41.0 1.0 24.0 3344.0 
518.0048193674556 50.208333333333336 16.0 41.0 1.0 24.0 3344.0 
520.0048193674556 50.208333333333336 16.0 41.0 1.0 24.0 3344.0 
522.0048193674556 50.208333333333336 17.0 42.0 1.0 24.0 3344.0 
524.0048193674556 50.208333333333336 17.0 42.0 1.0 24.0 3344.0 
526.0048193674556 50.208333333333336 17.0 42.0 1.0 24.0 3344.0 
528.0048193674556 50.208333333333336 17.0 42.0 1.0 24.0 3344.0 
530.0048193674556 52.291666666666664 17.0 42.0 1.0 25.0 3447.0 
532.0048193674556 52.2 16.0 42.0 1.0 26.0 3549.0 
534.0048193674556 52.2 15.0 42.0 1.0 26.0 3549.0 
536.0048193674556 52.11538461538461 14.0 42.0 1.0 27.0 4040.0 
538.0048193674556 52.11538461538461 14.0 42.0 1.0 27.0 4040.0 
540.0048193674556 52.074074074074076 14.0 42.0 1.0 28.0 4143.0 
542.0048193674556 52.074074074074076 13.0 42.0 1.0 28.0 4143.0 
544.0048193674556 52.074074074074076 13.0 42.0 1.0 28.0 4143.0 
546.0048193674556 52.0 13.0 42.0 1.0 29.0 4271.0 
548.0048193674556 51.96551724137931 11.0 42.0 1.0 30.0 4374.0 
550.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
552.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
554.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
556.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
558.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
560.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
562.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
564.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
566.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
568.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
570.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
572.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
574.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
576.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
578.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
580.0048193674556 51.83870967741935 9.0 42.0 1.0 32.0 4823.0 
582.0048193674556 51.78125 9.0 42.0 1.0 33.0 4925.0 
584.0048193674556 51.78125 9.0 43.0 1.0 33.0 4925.0 
586.0048193674556 51.78125 10.0 44.0 1.0 33.0 4925.0 
588.0048193674556 51.78125 10.0 44.0 1.0 33.0 4925.0 
590.0048193674556 51.78125 10.0 44.0 1.0 33.0 4925.0 
592.0048193674556 51.78125 10.0 44.0 1.0 33.0 4925.0 
594.0048193674556 51.78125 11.0 45.0 1.0 33.0 4925.0 
596.0048193674556 51.78125 12.0 46.0 1.0 33.0 4925.0 
598.0048193674556 51.78125 12.0 46.0 1.0 33.0 4925.0 
600.0048193674556 51.78125 12.0 46.0 1.0 33.0 4925.0 
602.0048193674556 51.78125 12.0 46.0 1.0 33.0 4925.0 
604.0048193674556 51.78125 12.0 46.0 1.0 33.0 4925.0 
606.0048193674556 51.78125 12.0 46.0 1.0 33.0 4925.0 
608.0048193674556 51.78125 13.0 47.0 1.0 33.0 4925.0 
610.0048193674556 51.78125 13.0 47.0 1.0 33.0 4925.0 
612.0048193674556 51.78125 13.0 47.0 1.0 33.0 4925.0 
614.0048193674556 51.78125 13.0 47.0 1.0 33.0 4925.0 
616.0048193674556 53.34375 12.0 47.0 1.0 34.0 5028.0 
618.0048193674556 53.34375 12.0 47.0 1.0 34.0 5028.0 
620.0048193674556 53.34375 12.0 47.0 1.0 34.0 5028.0 
622.0048193674556 53.34375 12.0 47.0 1.0 34.0 5028.0 
624.0048193674556 54.90625 13.0 48.0 1.0 35.0 5131.0 
626.0048193674556 54.90625 12.0 48.0 1.0 35.0 5131.0 
628.0048193674556 54.90625 12.0 48.0 1.0 35.0 5131.0 
630.0048193674556 54.90625 12.0 48.0 1.0 35.0 5131.0 
632.0048193674556 54.90625 12.0 48.0 1.0 35.0 5131.0 
634.0048193674556 54.90625 12.0 48.0 1.0 35.0 5131.0 
636.0048193674556 54.90625 12.0 48.0 1.0 35.0 5131.0 
638.0048193674556 54.90625 12.0 48.0 1.0 35.0 5131.0 
640.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
642.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
644.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
646.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
648.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
650.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
652.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
654.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
656.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
658.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
660.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
662.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
664.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
666.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
668.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
670.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
672.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
674.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
676.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
678.0048193674556 54.90625 13.0 49.0 1.0 35.0 5131.0 
680.0048193674556 54.90625 14.0 50.0 1.0 35.0 5131.0 
682.0048193674556 54.90625 14.0 50.0 1.0 35.0 5131.0 
684.0048193674556 54.90625 14.0 50.0 1.0 35.0 5131.0 
686.0048193674556 54.78787878787879 15.0 51.0 1.0 36.0 5369.0 
688.0048193674556 54.64705882352941 13.0 51.0 1.0 37.0 5471.0 
690.0048193674556 54.64705882352941 13.0 51.0 1.0 37.0 5471.0 
692.0048193674556 54.64705882352941 13.0 51.0 1.0 37.0 5471.0 
694.0048193674556 54.64705882352941 13.0 51.0 1.0 37.0 5471.0 
696.0048193674556 56.11764705882353 12.0 51.0 1.0 38.0 5573.0 
698.0048193674556 57.588235294117645 12.0 51.0 1.0 39.0 5675.0 
700.0048193674556 57.588235294117645 11.0 51.0 1.0 39.0 5675.0 
702.0048193674556 55.971428571428575 11.0 51.0 2.0 39.0 6248.0 
704.0048193674556 57.42857142857143 9.0 51.0 2.0 40.0 6368.0 
706.0048193674556 57.42857142857143 9.0 51.0 2.0 40.0 6368.0 
708.0048193674556 57.42857142857143 9.0 51.0 2.0 40.0 6368.0 
710.0048193674556 57.42857142857143 9.0 51.0 2.0 40.0 6368.0 
712.0048193674556 57.42857142857143 9.0 51.0 2.0 40.0 6368.0 
714.0048193674556 57.42857142857143 9.0 51.0 2.0 40.0 6368.0 
716.0048193674556 57.42857142857143 9.0 51.0 2.0 40.0 6368.0 
718.0048193674556 57.42857142857143 9.0 51.0 2.0 40.0 6368.0 
720.0048193674556 57.42857142857143 9.0 51.0 2.0 40.0 6368.0 
722.0048193674556 57.42857142857143 9.0 51.0 2.0 40.0 6368.0 
724.000280948867 57.42857142857143 9.0 52.0 2.0 40.0 6368.0 
726.0048193674556 57.22222222222222 10.0 52.0 2.0 41.0 6471.0 
728.0048193674556 57.027027027027025 9.0 52.0 2.0 42.0 6852.0 
730.0048193674556 57.027027027027025 8.0 52.0 2.0 42.0 6852.0 
732.0048193674556 57.027027027027025 8.0 52.0 2.0 42.0 6852.0 
734.0048193674556 57.027027027027025 8.0 52.0 2.0 42.0 6852.0 
736.0048193674556 57.027027027027025 8.0 52.0 2.0 42.0 6852.0 
738.0048193674556 57.027027027027025 9.0 53.0 2.0 42.0 6852.0 
740.0048193674556 57.027027027027025 9.0 53.0 2.0 42.0 6852.0 
742.0048193674556 57.027027027027025 9.0 53.0 2.0 42.0 6852.0 
744.0048193674556 57.027027027027025 9.0 53.0 2.0 42.0 6852.0 
746.0048193674556 57.027027027027025 9.0 53.0 2.0 42.0 6852.0 
748.0048193674556 57.027027027027025 9.0 53.0 2.0 42.0 6852.0 
750.0048193674556 57.027027027027025 9.0 53.0 2.0 42.0 6852.0 
752.0048193674556 57.027027027027025 9.0 53.0 2.0 42.0 6852.0 
754.0048193674556 57.027027027027025 9.0 53.0 2.0 42.0 6852.0 
756.0048193674556 57.027027027027025 9.0 53.0 2.0 42.0 6852.0 
758.0048193674556 57.027027027027025 9.0 53.0 2.0 42.0 6852.0 
760.0048193674556 57.027027027027025 9.0 53.0 2.0 42.0 6852.0 
762.0048193674556 57.027027027027025 10.0 54.0 2.0 42.0 6852.0 
764.0048193674556 57.027027027027025 10.0 54.0 2.0 42.0 6852.0 
766.0048193674556 57.027027027027025 10.0 54.0 2.0 42.0 6852.0 
