#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T05:50+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
312.00129657630487 4.258928571428571 16.0 220.0 188.0 17.0 5343.0 
314.00129657630487 4.258928571428571 15.0 220.0 188.0 17.0 5343.0 
316.00129657630487 4.267857142857143 15.0 221.0 189.0 17.0 5369.0 
318.00129657630487 4.300884955752212 14.0 222.0 193.0 17.0 5436.0 
320.00129657630487 4.345132743362832 12.0 222.0 195.0 17.0 5511.0 
322.00129657630487 4.345132743362832 11.0 225.0 195.0 17.0 5511.0 
324.00129657630487 4.324561403508772 14.0 227.0 196.0 17.0 5540.0 
326.00129657630487 4.324561403508772 18.0 231.0 196.0 17.0 5540.0 
328.00129657630487 4.356521739130435 18.0 232.0 198.0 17.0 5601.0 
330.00129657630487 4.356521739130435 19.0 234.0 198.0 17.0 5601.0 
332.00129657630487 4.373913043478261 22.0 237.0 199.0 17.0 5625.0 
334.00129657630487 4.373913043478261 21.0 237.0 199.0 17.0 5625.0 
336.00129657630487 4.391304347826087 21.0 238.0 200.0 17.0 5639.0 
338.00129657630487 4.452173913043478 20.0 239.0 202.0 17.0 5688.0 
340.00129657630487 4.565217391304348 23.0 243.0 205.0 17.0 5765.0 
342.00129657630487 4.565217391304348 21.0 243.0 205.0 17.0 5765.0 
344.00129657630487 4.591304347826087 21.0 244.0 206.0 17.0 5785.0 
346.00129657630487 4.620689655172414 20.0 245.0 210.0 17.0 5867.0 
348.00129657630487 4.6465517241379315 19.0 247.0 213.0 17.0 5962.0 
350.00129657630487 4.6465517241379315 19.0 249.0 213.0 17.0 5962.0 
352.00129657630487 4.7155172413793105 20.0 251.0 216.0 17.0 6013.0 
354.00129657630487 4.732758620689655 20.0 254.0 218.0 17.0 6027.0 
356.00129657630487 4.732758620689655 19.0 254.0 218.0 17.0 6027.0 
358.00129657630487 4.758620689655173 21.0 256.0 219.0 17.0 6058.0 
360.00129657630487 4.758620689655173 21.0 258.0 219.0 17.0 6058.0 
362.00129657630487 4.801724137931034 23.0 260.0 220.0 17.0 6097.0 
364.00129657630487 4.818965517241379 23.0 260.0 221.0 17.0 6112.0 
366.00129657630487 4.8534482758620685 20.0 260.0 224.0 17.0 6175.0 
368.00129657630487 4.862068965517241 18.0 260.0 225.0 17.0 6193.0 
370.00129657630487 4.862068965517241 18.0 260.0 225.0 17.0 6193.0 
372.00129657630487 4.8965517241379315 18.0 262.0 226.0 17.0 6220.0 
374.00129657630487 4.8965517241379315 22.0 266.0 226.0 17.0 6220.0 
376.00129657630487 4.956896551724138 22.0 267.0 229.0 17.0 6281.0 
378.00129657630487 4.956896551724138 26.0 272.0 229.0 17.0 6281.0 
380.00129657630487 4.9655172413793105 26.0 273.0 230.0 17.0 6298.0 
382.00129657630487 4.9655172413793105 28.0 275.0 230.0 17.0 6298.0 
384.00129657630487 5.025862068965518 27.0 276.0 232.0 17.0 6358.0 
386.00129657630487 5.137931034482759 25.0 277.0 236.0 17.0 6489.0 
388.00129657630487 5.137931034482759 25.0 278.0 236.0 17.0 6489.0 
390.00129657630487 5.09322033898305 25.0 280.0 237.0 18.0 6607.0 
392.00129657630487 5.127118644067797 24.0 282.0 238.0 19.0 6621.0 
394.00129657630487 5.135593220338983 28.0 285.0 239.0 19.0 6635.0 
396.00129657630487 5.186440677966102 27.0 286.0 241.0 19.0 6673.0 
398.00129657630487 5.184873949579832 27.0 287.0 242.0 19.0 6731.0 
400.00129657630487 5.218487394957983 26.0 288.0 243.0 19.0 6754.0 
402.00129657630487 5.218487394957983 26.0 288.0 243.0 19.0 6754.0 
404.00129657630487 5.2521008403361344 25.0 289.0 245.0 19.0 6804.0 
406.00129657630487 5.327731092436975 25.0 290.0 248.0 19.0 6901.0 
408.00129657630487 5.336134453781513 23.0 291.0 249.0 19.0 6916.0 
410.00129657630487 5.38655462184874 23.0 291.0 250.0 19.0 6953.0 
412.00129657630487 5.394957983193277 22.0 292.0 251.0 19.0 6966.0 
414.00129657630487 5.453781512605042 20.0 293.0 253.0 19.0 7008.0 
416.00129657630487 5.453781512605042 21.0 293.0 253.0 19.0 7008.0 
418.00129657630487 5.46218487394958 20.0 294.0 254.0 19.0 7025.0 
420.00129657630487 5.470588235294118 21.0 294.0 255.0 19.0 7041.0 
422.00129657630487 5.433333333333334 22.0 296.0 256.0 19.0 7067.0 
424.00129657630487 5.558333333333334 21.0 298.0 259.0 19.0 7168.0 
426.00129657630487 5.575 19.0 299.0 260.0 19.0 7181.0 
428.00129657630487 5.591666666666667 20.0 302.0 261.0 19.0 7200.0 
430.00129657630487 5.6 22.0 302.0 262.0 19.0 7216.0 
432.00129657630487 5.675 19.0 302.0 264.0 21.0 7379.0 
434.00129657630487 5.675 17.0 302.0 264.0 21.0 7379.0 
436.00129657630487 5.675 18.0 303.0 264.0 21.0 7379.0 
438.00129657630487 5.7333333333333325 18.0 303.0 264.0 22.0 7480.0 
440.00129657630487 5.791666666666666 17.0 304.0 265.0 24.0 7527.0 
442.00129657630487 5.941666666666666 17.0 309.0 268.0 26.0 7726.0 
444.00129657630487 5.9833333333333325 15.0 311.0 270.0 26.0 7763.0 
446.00129657630487 5.9833333333333325 15.0 311.0 270.0 26.0 7763.0 
448.00129657630487 5.9833333333333325 16.0 312.0 270.0 26.0 7763.0 
450.00129657630487 5.991666666666666 17.0 314.0 271.0 26.0 7777.0 
452.00129657630487 6.033333333333334 18.0 315.0 272.0 26.0 7835.0 
454.00129657630487 6.033333333333334 18.0 316.0 272.0 26.0 7835.0 
456.00129657630487 6.1 16.0 318.0 274.0 27.0 7964.0 
458.00129657630487 6.116666666666666 19.0 320.0 276.0 27.0 7992.0 
460.00129657630487 6.216666666666666 18.0 322.0 278.0 28.0 8125.0 
462.00129657630487 6.258333333333334 16.0 325.0 280.0 28.0 8157.0 
464.00129657630487 6.258333333333334 18.0 326.0 280.0 28.0 8157.0 
466.00129657630487 6.2666666666666675 19.0 328.0 281.0 28.0 8183.0 
468.00129657630487 6.3583333333333325 17.0 328.0 284.0 28.0 8306.0 
470.00129657630487 6.375 19.0 331.0 286.0 28.0 8333.0 
472.00129657630487 6.375 20.0 334.0 286.0 28.0 8333.0 
474.00129657630487 6.408333333333334 19.0 334.0 288.0 28.0 8364.0 
476.00129657630487 6.508333333333334 16.0 334.0 292.0 29.0 8534.0 
478.00129657630487 6.533333333333334 12.0 335.0 292.0 30.0 8629.0 
480.00129657630487 6.55 13.0 336.0 293.0 30.0 8646.0 
482.00129657630487 6.616666666666666 15.0 340.0 295.0 30.0 8774.0 
484.00129657630487 6.633333333333334 15.0 341.0 296.0 30.0 8793.0 
486.00129657630487 6.658333333333334 13.0 341.0 298.0 30.0 8827.0 
488.00129657630487 6.675 13.0 341.0 299.0 30.0 8846.0 
490.00129657630487 6.741666666666666 12.0 344.0 302.0 30.0 8909.0 
492.00129657630487 6.741666666666666 12.0 344.0 302.0 30.0 8909.0 
494.00129657630487 6.7666666666666675 14.0 347.0 303.0 30.0 8925.0 
496.00129657630487 6.8 15.0 352.0 306.0 30.0 8977.0 
498.00129657630487 6.808333333333334 17.0 353.0 307.0 30.0 8992.0 
500.00129657630487 6.825 16.0 353.0 308.0 30.0 9011.0 
502.00129657630487 6.825 16.0 355.0 308.0 30.0 9011.0 
504.00129657630487 6.809917355371901 16.0 355.0 311.0 30.0 9072.0 
506.00129657630487 6.8264462809917354 18.0 359.0 312.0 30.0 9085.0 
508.00129657630487 6.867768595041322 18.0 360.0 315.0 30.0 9131.0 
510.00129657630487 6.892561983471074 14.0 360.0 318.0 30.0 9175.0 
512.0012965763049 6.892561983471074 13.0 361.0 318.0 30.0 9175.0 
514.0012965763049 6.860655737704919 14.0 362.0 319.0 30.0 9194.0 
516.0012965763049 6.868852459016393 13.0 363.0 320.0 30.0 9215.0 
518.0012965763049 6.868852459016393 14.0 364.0 320.0 30.0 9215.0 
520.0012965763049 6.909836065573771 12.0 365.0 323.0 30.0 9262.0 
522.0012965763049 6.918032786885246 12.0 366.0 324.0 30.0 9281.0 
524.0012965763049 6.991803278688524 12.0 368.0 327.0 30.0 9338.0 
526.0012965763049 7.0 11.0 369.0 328.0 30.0 9351.0 
528.0012965763049 7.0 13.0 371.0 328.0 30.0 9351.0 
530.0012965763049 7.0 14.0 372.0 328.0 30.0 9351.0 
532.0012965763049 7.049180327868852 12.0 372.0 330.0 30.0 9391.0 
534.0012965763049 7.057377049180328 12.0 373.0 331.0 30.0 9404.0 
536.0012965763049 7.057377049180328 13.0 374.0 331.0 30.0 9404.0 
538.0012965763049 7.090163934426229 15.0 376.0 333.0 30.0 9440.0 
540.0012965763049 7.139344262295081 15.0 379.0 334.0 30.0 9468.0 
542.0012965763049 7.1557377049180335 15.0 379.0 335.0 30.0 9486.0 
544.0012965763049 7.1557377049180335 14.0 379.0 335.0 30.0 9486.0 
546.0012965763049 7.1557377049180335 15.0 382.0 335.0 30.0 9486.0 
548.0012965763049 7.221311475409837 19.0 386.0 338.0 30.0 9547.0 
550.0012965763049 7.221311475409837 19.0 387.0 338.0 30.0 9547.0 
552.0012965763049 7.221311475409837 20.0 388.0 338.0 30.0 9547.0 
554.0012965763049 7.229508196721311 20.0 388.0 339.0 30.0 9564.0 
556.0012965763049 7.286885245901639 19.0 388.0 341.0 30.0 9620.0 
558.0012965763049 7.352459016393444 17.0 390.0 344.0 30.0 9682.0 
560.0012965763049 7.360655737704919 17.0 391.0 345.0 30.0 9695.0 
562.0012965763049 7.385245901639344 17.0 392.0 346.0 30.0 9717.0 
564.0012965763049 7.385245901639344 16.0 392.0 346.0 30.0 9717.0 
566.0012965763049 7.434426229508196 16.0 394.0 349.0 30.0 9773.0 
568.0012965763049 7.459016393442623 15.0 395.0 350.0 30.0 9792.0 
570.0012965763049 7.459016393442623 16.0 396.0 350.0 30.0 9792.0 
572.0012965763049 7.4836065573770485 18.0 399.0 352.0 30.0 9832.0 
574.0012965763049 7.5163934426229515 15.0 399.0 354.0 30.0 9867.0 
576.0012965763049 7.557377049180327 14.0 399.0 356.0 30.0 9908.0 
578.0012965763049 7.557377049180327 14.0 400.0 356.0 30.0 9908.0 
580.0012965763049 7.573770491803278 14.0 401.0 357.0 30.0 9921.0 
582.0012965763049 7.639344262295081 14.0 402.0 359.0 32.0 10095.0 
584.0012965763049 7.642276422764228 10.0 402.0 360.0 33.0 10209.0 
586.0012965763049 7.666666666666667 9.0 404.0 361.0 33.0 10237.0 
588.0012965763049 7.666666666666667 12.0 406.0 361.0 33.0 10237.0 
590.0012965763049 7.682926829268292 13.0 408.0 362.0 33.0 10250.0 
592.0012965763049 7.691056910569106 13.0 408.0 363.0 33.0 10275.0 
594.0012965763049 7.707317073170732 12.0 409.0 364.0 33.0 10288.0 
596.0012965763049 7.723577235772358 13.0 411.0 365.0 33.0 10302.0 
598.0012965763049 7.7317073170731705 14.0 412.0 366.0 33.0 10315.0 
600.0012965763049 7.804878048780488 14.0 415.0 369.0 33.0 10385.0 
602.0012965763049 7.829268292682928 12.0 417.0 372.0 33.0 10426.0 
604.0012965763049 7.829268292682928 12.0 417.0 372.0 33.0 10426.0 
606.0012965763049 7.83739837398374 13.0 418.0 373.0 33.0 10442.0 
608.0012965763049 7.845528455284554 12.0 419.0 374.0 33.0 10456.0 
610.0012965763049 7.869918699186991 13.0 421.0 375.0 33.0 10470.0 
612.0012965763049 7.8861788617886175 16.0 425.0 376.0 33.0 10487.0 
614.0012965763049 7.9105691056910565 18.0 428.0 378.0 33.0 10514.0 
616.0012965763049 7.967479674796747 18.0 430.0 380.0 33.0 10597.0 
618.0012965763049 7.991869918699187 17.0 431.0 381.0 33.0 10616.0 
620.0012965763049 8.024390243902438 15.0 431.0 383.0 33.0 10647.0 
622.0012965763049 8.024390243902438 15.0 431.0 383.0 33.0 10647.0 
624.0012965763049 8.024390243902438 16.0 432.0 383.0 33.0 10647.0 
626.0012965763049 8.064516129032258 13.0 433.0 388.0 33.0 10815.0 
628.0012965763049 8.080645161290324 13.0 435.0 389.0 33.0 10828.0 
630.0012965763049 8.096774193548388 13.0 435.0 390.0 33.0 10844.0 
632.0012965763049 8.129032258064516 11.0 437.0 392.0 33.0 10889.0 
634.0012965763049 8.153225806451612 12.0 437.0 393.0 33.0 10908.0 
636.0012965763049 8.161290322580644 12.0 438.0 394.0 33.0 10921.0 
638.0012965763049 8.185483870967742 11.0 439.0 395.0 33.0 10945.0 
640.0012965763049 8.185483870967742 12.0 440.0 395.0 33.0 10945.0 
642.0012965763049 8.185483870967742 13.0 441.0 395.0 33.0 10945.0 
644.0012965763049 8.185483870967742 13.0 441.0 395.0 33.0 10945.0 
646.0012965763049 8.241935483870968 13.0 444.0 398.0 33.0 11004.0 
648.0012965763049 8.266129032258064 13.0 445.0 399.0 33.0 11023.0 
650.0012965763049 8.266129032258064 13.0 445.0 399.0 33.0 11023.0 
652.0012965763049 8.266129032258064 14.0 448.0 399.0 33.0 11023.0 
654.0012965763049 8.32258064516129 15.0 449.0 402.0 33.0 11093.0 
656.0012965763049 8.32258064516129 14.0 449.0 402.0 33.0 11093.0 
658.0012965763049 8.32258064516129 16.0 451.0 402.0 33.0 11093.0 
660.0012965763049 8.35483870967742 17.0 452.0 403.0 33.0 11112.0 
662.0012965763049 8.362903225806452 16.0 453.0 404.0 33.0 11128.0 
664.0012965763049 8.370967741935484 16.0 455.0 405.0 33.0 11180.0 
666.0012965763049 8.39516129032258 17.0 457.0 407.0 33.0 11213.0 
668.0012965763049 8.39516129032258 18.0 458.0 407.0 33.0 11213.0 
670.0012965763049 8.42741935483871 19.0 460.0 409.0 33.0 11227.0 
672.0012965763049 8.443548387096774 17.0 460.0 410.0 33.0 11246.0 
674.0012965763049 8.451612903225806 16.0 460.0 411.0 33.0 11259.0 
676.0012965763049 8.491935483870968 17.0 461.0 412.0 33.0 11303.0 
678.0012965763049 8.516129032258064 15.0 463.0 414.0 33.0 11335.0 
680.0012965763049 8.516129032258064 17.0 465.0 414.0 33.0 11335.0 
682.0012965763049 8.516129032258064 18.0 465.0 414.0 33.0 11335.0 
684.0012965763049 8.516129032258064 18.0 466.0 414.0 33.0 11335.0 
686.0012965763049 8.53225806451613 20.0 469.0 416.0 33.0 11371.0 
688.0012965763049 8.548387096774194 21.0 471.0 417.0 33.0 11414.0 
690.0012965763049 8.588709677419356 19.0 471.0 419.0 33.0 11456.0 
692.0012965763049 8.588709677419356 22.0 475.0 419.0 33.0 11456.0 
694.0012965763049 8.612903225806452 23.0 476.0 421.0 33.0 11484.0 
696.0012965763049 8.653225806451612 21.0 477.0 423.0 33.0 11561.0 
698.0012965763049 8.685483870967742 22.0 480.0 425.0 33.0 11601.0 
700.0012965763049 8.685483870967742 24.0 482.0 425.0 33.0 11601.0 
702.0012965763049 8.685483870967742 24.0 483.0 425.0 33.0 11601.0 
704.0012965763049 8.693548387096774 26.0 484.0 426.0 33.0 11619.0 
706.0012965763049 8.693548387096774 27.0 486.0 426.0 33.0 11619.0 
708.0012965763049 8.774193548387096 25.0 486.0 429.0 33.0 11739.0 
710.0012965763049 8.774193548387096 24.0 487.0 429.0 33.0 11739.0 
712.0012965763049 8.830645161290324 27.0 489.0 431.0 33.0 11781.0 
714.0012965763049 8.870967741935484 24.0 490.0 432.0 34.0 11902.0 
716.0012965763049 8.927419354838708 24.0 491.0 434.0 35.0 12003.0 
718.0012965763049 8.927419354838708 23.0 492.0 434.0 35.0 12003.0 
720.0012965763049 8.927419354838708 28.0 497.0 434.0 35.0 12003.0 
722.0012965763049 8.975806451612904 28.0 499.0 436.0 35.0 12062.0 
724.0012965763049 8.975806451612904 28.0 499.0 436.0 35.0 12062.0 
726.0012965763049 8.975806451612904 28.0 500.0 436.0 35.0 12062.0 
