#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T14:16+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0046746703964566 NaN 10.0 14.0 0.0 0.0 0.0 
4.004674670396456 NaN 17.0 20.0 0.0 0.0 0.0 
6.004674670396456 NaN 23.0 25.0 0.0 0.0 0.0 
8.004674670396456 NaN 33.0 35.0 0.0 0.0 0.0 
10.004674670396456 NaN 41.0 42.0 0.0 0.0 0.0 
12.004674670396456 NaN 47.0 49.0 0.0 0.0 0.0 
14.004674670396456 NaN 53.0 55.0 0.0 0.0 0.0 
16.004674670396454 NaN 59.0 60.0 0.0 0.0 0.0 
18.004674670396454 NaN 64.0 65.0 0.0 0.0 0.0 
20.004674670396454 NaN 66.0 67.0 0.0 0.0 0.0 
22.004674670396454 NaN 70.0 71.0 0.0 0.0 0.0 
24.004674670396454 NaN 72.0 72.0 0.0 0.0 0.0 
26.004674670396454 NaN 79.0 81.0 0.0 0.0 0.0 
28.004674670396454 NaN 83.0 84.0 0.0 0.0 0.0 
30.004674670396454 NaN 86.0 86.0 0.0 0.0 0.0 
32.004674670396454 NaN 88.0 88.0 0.0 0.0 0.0 
34.004674670396454 NaN 91.0 91.0 0.0 0.0 0.0 
36.004674670396454 NaN 94.0 94.0 0.0 0.0 0.0 
38.004674670396454 NaN 94.0 95.0 0.0 0.0 0.0 
40.004674670396454 NaN 96.0 96.0 0.0 0.0 0.0 
42.004674670396454 NaN 97.0 97.0 0.0 0.0 0.0 
44.004674670396454 NaN 101.0 101.0 0.0 0.0 0.0 
46.004674670396454 NaN 101.0 101.0 0.0 0.0 0.0 
48.004674670396454 NaN 102.0 103.0 0.0 0.0 0.0 
50.004674670396454 NaN 105.0 105.0 0.0 0.0 0.0 
52.004674670396454 NaN 106.0 106.0 0.0 0.0 0.0 
54.004674670396454 NaN 109.0 110.0 0.0 0.0 0.0 
56.004674670396454 NaN 110.0 110.0 0.0 0.0 0.0 
58.004674670396454 NaN 111.0 111.0 0.0 0.0 0.0 
60.004674670396454 NaN 112.0 112.0 0.0 0.0 0.0 
62.004674670396454 NaN 113.0 113.0 0.0 0.0 0.0 
64.00467467039645 NaN 114.0 115.0 0.0 0.0 0.0 
66.00467467039645 NaN 116.0 116.0 0.0 0.0 0.0 
68.00467467039645 NaN 116.0 116.0 0.0 0.0 0.0 
70.00467467039645 NaN 116.0 117.0 0.0 0.0 0.0 
72.00467467039645 NaN 117.0 117.0 0.0 0.0 0.0 
74.00467467039645 NaN 118.0 118.0 0.0 0.0 0.0 
76.00467467039645 NaN 119.0 119.0 0.0 0.0 0.0 
78.00467467039645 NaN 119.0 120.0 0.0 0.0 0.0 
80.00467467039645 NaN 120.0 120.0 0.0 0.0 0.0 
82.00467467039645 NaN 120.0 120.0 0.0 0.0 0.0 
84.00467467039645 NaN 121.0 121.0 0.0 0.0 0.0 
86.00467467039645 NaN 121.0 121.0 0.0 0.0 0.0 
88.00467467039645 NaN 121.0 121.0 0.0 0.0 0.0 
90.00467467039645 NaN 121.0 121.0 0.0 0.0 0.0 
92.00467467039645 NaN 121.0 122.0 0.0 0.0 0.0 
94.00467467039645 NaN 122.0 122.0 0.0 0.0 0.0 
96.00467467039645 NaN 122.0 122.0 0.0 0.0 0.0 
98.00467467039645 NaN 122.0 122.0 0.0 0.0 0.0 
100.00467467039645 NaN 122.0 123.0 0.0 0.0 0.0 
102.00467467039645 NaN 124.0 124.0 0.0 0.0 0.0 
104.00467467039645 17.0 123.0 125.0 0.0 7.0 717.0 
106.00467467039645 17.0 117.0 125.0 0.0 9.0 922.0 
108.00467467039645 17.0 109.0 125.0 0.0 16.0 1643.0 
110.00467467039645 17.0 103.0 125.0 0.0 27.0 2777.0 
112.0002098206625 17.0 93.0 125.0 0.0 35.0 3596.0 
114.00467467039645 17.0 88.0 126.0 0.0 42.0 4335.0 
116.00467467039645 17.0 83.0 128.0 0.0 48.0 4951.0 
118.00467467039645 17.0 78.0 128.0 0.0 54.0 5567.0 
120.00441615845605 17.0 72.0 128.0 0.0 59.0 6080.0 
122.00467467039645 17.0 70.0 130.0 0.0 61.0 6286.0 
