#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T11:09+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.00896601187343 2.5294117647058822 115.0 159.0 44.0 0.0 909.0 
78.02077118268372 2.5294117647058822 116.0 160.0 44.0 0.0 909.0 
80.00108855399517 2.647058823529412 115.0 160.0 45.0 0.0 934.0 
82.02259216078257 2.7714285714285714 115.0 161.0 47.0 0.0 1024.0 
84.00215542504708 2.7714285714285714 116.0 164.0 47.0 0.0 1024.0 
86.02465163362314 2.8055555555555554 117.0 164.0 49.0 0.0 1123.0 
88.00324678391988 2.8055555555555554 116.0 165.0 49.0 0.0 1123.0 
90.02465163362314 2.9729729729729732 118.0 168.0 51.0 0.0 1225.0 
92.02465163362314 2.9473684210526314 118.0 169.0 52.0 0.0 1303.0 
94.02096133830159 2.9473684210526314 117.0 169.0 52.0 0.0 1303.0 
96.02465163362314 2.9473684210526314 118.0 170.0 52.0 0.0 1303.0 
98.02465163362314 3.1282051282051286 119.0 172.0 55.0 0.0 1407.0 
100.02456407178431 3.1282051282051286 118.0 173.0 55.0 0.0 1407.0 
102.02465163362314 3.325 117.0 173.0 56.0 1.0 1521.0 
104.02465163362314 6.155172413793103 110.0 174.0 57.0 23.0 3380.0 
106.02465163362314 8.636363636363637 61.0 179.0 57.0 72.0 7629.0 
108.02465163362314 9.814159292035399 40.0 184.0 58.0 97.0 9356.0 
110.02465163362314 10.247863247863247 24.0 186.0 58.0 106.0 10014.0 
112.0001912521511 10.5 26.0 192.0 58.0 110.0 10191.0 
114.02311841991404 10.908333333333335 26.0 198.0 58.0 117.0 10479.0 
116.00674225266432 11.221311475409836 28.0 208.0 58.0 123.0 10657.0 
118.02465163362314 11.573770491803279 30.0 217.0 59.0 127.0 10666.0 
120.02465163362314 11.73170731707317 40.0 229.0 60.0 130.0 10786.0 
122.00510929608767 12.13821138211382 44.0 239.0 60.0 135.0 10947.0 
124.02465163362314 12.443548387096774 48.0 245.0 60.0 140.0 11096.0 
126.02465163362314 12.84 47.0 257.0 62.0 146.0 11325.0 
128.000826715632 13.28 47.0 261.0 65.0 151.0 11390.0 
130.0026474649022 13.520000000000001 54.0 273.0 65.0 154.0 11393.0 
132.02465163362314 13.839999999999998 60.0 281.0 65.0 158.0 11442.0 
134.02465163362314 14.24 62.0 291.0 65.0 163.0 11509.0 
136.02465163362314 14.248 65.0 294.0 66.0 163.0 11525.0 
138.02465163362314 14.416000000000002 67.0 299.0 67.0 165.0 11657.0 
140.02465163362314 14.416000000000002 71.0 304.0 67.0 165.0 11657.0 
142.02465163362314 14.576 76.0 311.0 67.0 167.0 11709.0 
144.00199074304282 14.623999999999999 83.0 319.0 69.0 167.0 11751.0 
146.00369583698543 14.64 88.0 326.0 71.0 167.0 11765.0 
148.02465163362314 15.0 91.0 331.0 73.0 171.0 11881.0 
150.02465163362314 15.4 88.0 338.0 73.0 176.0 12007.0 
152.02465163362314 15.504000000000001 90.0 342.0 74.0 177.0 12033.0 
154.02465163362314 15.664 95.0 348.0 74.0 179.0 12085.0 
156.02465163362314 16.104 95.0 352.0 75.0 184.0 12179.0 
158.02465163362314 16.432 95.0 355.0 76.0 188.0 12307.0 
160.02465163362314 16.56 95.0 360.0 78.0 189.0 12344.0 
162.02465163362314 16.72 91.0 361.0 78.0 191.0 12363.0 
164.02376564888635 16.759999999999998 92.0 363.0 80.0 191.0 12395.0 
166.0096051000111 16.759999999999998 94.0 365.0 80.0 191.0 12395.0 
168.02411774920998 16.759999999999998 95.0 367.0 80.0 191.0 12395.0 
170.02465163362314 16.759999999999998 98.0 372.0 80.0 191.0 12395.0 
172.02465163362314 16.84 104.0 375.0 81.0 192.0 12438.0 
174.0023758526448 16.84 104.0 378.0 81.0 192.0 12438.0 
176.01423878623223 16.84 107.0 380.0 81.0 192.0 12438.0 
178.02465163362314 16.848 109.0 383.0 82.0 192.0 12460.0 
180.02465163362314 17.008 111.0 385.0 82.0 194.0 12547.0 
182.02465163362314 17.104 107.0 388.0 83.0 195.0 12611.0 
184.02465163362314 17.576 109.0 388.0 84.0 200.0 12808.0 
186.02465163362314 17.735999999999997 105.0 390.0 84.0 202.0 12907.0 
188.02465163362314 17.848 103.0 391.0 85.0 203.0 12998.0 
190.02465163362314 17.848 103.0 392.0 85.0 203.0 12998.0 
192.02105545945327 18.216 102.0 392.0 88.0 207.0 13155.0 
194.02465163362314 18.216 97.0 392.0 88.0 207.0 13155.0 
196.02465163362314 18.28 98.0 394.0 89.0 207.0 13168.0 
198.0019070265449 18.520000000000003 99.0 396.0 89.0 210.0 13358.0 
200.01867866461149 18.544 100.0 401.0 91.0 210.0 13401.0 
202.02465163362314 18.624000000000002 102.0 403.0 91.0 211.0 13401.0 
204.02465163362314 18.624000000000002 103.0 405.0 91.0 211.0 13401.0 
206.02465163362314 18.863999999999997 103.0 408.0 91.0 214.0 13532.0 
208.02465163362314 18.991999999999997 103.0 410.0 93.0 215.0 13768.0 
210.02465163362314 19.952 100.0 411.0 93.0 227.0 14317.0 
212.02465163362314 20.112000000000002 94.0 416.0 93.0 229.0 14395.0 
214.0104552285099 20.351999999999997 94.0 419.0 93.0 232.0 14463.0 
216.02465163362314 20.856 91.0 420.0 94.0 238.0 14910.0 
218.014368214895 22.072 83.0 423.0 95.0 253.0 15724.0 
220.02465163362314 23.512 76.0 430.0 95.0 271.0 16594.0 
222.02465163362314 24.232 66.0 437.0 95.0 280.0 17262.0 
224.02465163362314 25.032 59.0 442.0 95.0 290.0 17918.0 
226.02465163362314 25.592 54.0 446.0 95.0 297.0 18241.0 
228.02465163362314 26.832000000000004 53.0 454.0 96.0 312.0 18723.0 
230.02465163362314 27.232 49.0 464.0 96.0 317.0 18935.0 
232.00422059829637 28.191999999999997 48.0 470.0 96.0 329.0 19436.0 
234.02465163362314 29.152 52.0 482.0 96.0 341.0 19853.0 
236.02465163362314 30.288000000000004 48.0 493.0 97.0 355.0 20083.0 
238.02465163362314 30.631999999999998 42.0 500.0 98.0 359.0 20105.0 
240.02465163362314 31.351999999999997 57.0 518.0 98.0 368.0 20239.0 
242.02465163362314 32.312 53.0 525.0 98.0 380.0 20328.0 
244.02465163362314 33.431999999999995 54.0 536.0 98.0 394.0 20883.0 
246.02465163362314 33.88 45.0 543.0 99.0 399.0 21007.0 
248.02465163362314 34.2 51.0 554.0 99.0 403.0 21125.0 
250.02465163362314 34.455999999999996 57.0 565.0 100.0 406.0 21182.0 
252.01293873949663 35.2 58.0 573.0 101.0 415.0 21246.0 
254.02465163362314 35.928 56.0 582.0 102.0 424.0 21342.0 
256.02465163362314 36.184 60.0 587.0 103.0 427.0 21468.0 
258.02465163362314 36.592000000000006 64.0 598.0 104.0 432.0 21544.0 
260.02465163362314 36.83200000000001 65.0 604.0 104.0 435.0 21577.0 
262.02465163362314 36.919999999999995 72.0 613.0 105.0 436.0 21603.0 
264.02465163362314 37.16 79.0 624.0 105.0 439.0 21626.0 
266.02465163362314 37.344 86.0 634.0 106.0 441.0 21681.0 
268.02465163362314 37.792 86.0 640.0 109.0 446.0 21759.0 
270.02465163362314 38.032000000000004 89.0 647.0 109.0 449.0 21795.0 
272.02465163362314 38.44 92.0 651.0 110.0 454.0 21914.0 
274.02465163362314 38.768 88.0 656.0 111.0 458.0 22023.0 
276.00170497929076 38.93599999999999 86.0 659.0 112.0 460.0 22063.0 
278.0013107609469 39.17600000000001 88.0 663.0 112.0 463.0 22119.0 
280.02465163362314 39.57600000000001 93.0 670.0 112.0 468.0 22173.0 
282.02465163362314 39.744 91.0 673.0 113.0 470.0 22227.0 
284.02465163362314 39.744 93.0 676.0 113.0 470.0 22227.0 
286.02465163362314 40.040000000000006 90.0 680.0 116.0 473.0 22372.0 
288.02465163362314 40.080000000000005 93.0 684.0 117.0 473.0 22373.0 
290.02465163362314 40.080000000000005 97.0 689.0 117.0 473.0 22373.0 
292.02465163362314 40.12 103.0 694.0 118.0 473.0 22408.0 
294.02465163362314 40.4 101.0 696.0 119.0 476.0 22504.0 
296.0180800843381 40.4 105.0 700.0 119.0 476.0 22504.0 
298.02465163362314 40.480000000000004 105.0 701.0 119.0 477.0 22535.0 
300.00292219451825 40.56 107.0 703.0 119.0 478.0 22570.0 
302.00076078214494 40.64000000000001 107.0 704.0 119.0 479.0 22615.0 
304.02465163362314 40.895999999999994 105.0 706.0 121.0 482.0 22745.0 
306.00489110618696 41.455999999999996 105.0 709.0 121.0 489.0 23028.0 
308.02465163362314 41.648 98.0 711.0 122.0 491.0 23120.0 
310.0078578094414 42.232 95.0 715.0 124.0 498.0 23428.0 
312.02465163362314 42.44 94.0 719.0 126.0 500.0 23470.0 
314.0001132663968 42.519999999999996 96.0 724.0 126.0 501.0 23474.0 
316.02465163362314 42.784000000000006 96.0 726.0 128.0 504.0 23741.0 
318.00989428734346 42.79999999999999 93.0 726.0 129.0 504.0 23767.0 
320.0238868207249 42.976 94.0 729.0 129.0 506.0 23796.0 
322.0074282708116 43.29600000000001 93.0 732.0 129.0 510.0 23951.0 
324.00400383278793 44.495999999999995 90.0 734.0 129.0 525.0 24691.0 
326.02465163362314 44.912 81.0 740.0 130.0 530.0 24732.0 
328.02465163362314 45.504000000000005 78.0 746.0 132.0 537.0 25010.0 
330.01358226818013 46.656 75.0 751.0 133.0 551.0 25702.0 
332.02465163362314 46.816 66.0 752.0 133.0 553.0 25798.0 
334.01898739078695 47.536 68.0 756.0 133.0 562.0 26053.0 
336.0146383724599 48.35999999999999 61.0 763.0 134.0 572.0 26413.0 
338.02465163362314 48.839999999999996 60.0 769.0 134.0 578.0 26699.0 
340.02465163362314 49.160000000000004 60.0 774.0 134.0 582.0 26911.0 
342.02465163362314 49.576 58.0 779.0 135.0 587.0 27046.0 
344.02465163362314 50.215999999999994 61.0 786.0 135.0 595.0 27496.0 
346.017751218366 51.576 60.0 798.0 135.0 612.0 27984.0 
348.0008506076721 52.06400000000001 52.0 808.0 136.0 618.0 28166.0 
350.00082209693574 52.872 58.0 819.0 137.0 628.0 28472.0 
352.02435537494335 53.136 55.0 824.0 138.0 631.0 28575.0 
354.02465163362314 53.64 51.0 825.0 139.0 637.0 28867.0 
356.02465163362314 54.288 51.0 836.0 140.0 645.0 29122.0 
358.02465163362314 54.536 56.0 846.0 141.0 648.0 29150.0 
360.02465163362314 55.512 57.0 859.0 142.0 660.0 29379.0 
362.02465163362314 56.312 59.0 866.0 142.0 670.0 29654.0 
364.02465163362314 57.431999999999995 56.0 878.0 142.0 684.0 29845.0 
366.02465163362314 58.15200000000001 50.0 884.0 142.0 693.0 29961.0 
368.0144994043779 58.87199999999999 52.0 893.0 142.0 702.0 30026.0 
370.02465163362314 59.431999999999995 58.0 905.0 142.0 709.0 30099.0 
372.02465163362314 60.080000000000005 58.0 914.0 143.0 717.0 30351.0 
374.02465163362314 60.480000000000004 61.0 926.0 143.0 722.0 30460.0 
376.02465163362314 61.36 61.0 934.0 146.0 732.0 30539.0 
378.02465163362314 61.44 56.0 937.0 146.0 733.0 30552.0 
380.02465163362314 61.6 67.0 949.0 146.0 735.0 30559.0 
382.0058049481829 61.768 75.0 956.0 147.0 737.0 30600.0 
384.02465163362314 62.344 76.0 964.0 147.0 744.0 30644.0 
386.02465163362314 62.839999999999996 73.0 972.0 148.0 750.0 30755.0 
388.02465163362314 63.0 75.0 976.0 148.0 752.0 30758.0 
390.02465163362314 63.368 78.0 985.0 150.0 756.0 30846.0 
392.02465163362314 63.727999999999994 82.0 991.0 152.0 760.0 30934.0 
394.02465163362314 64.048 80.0 995.0 152.0 764.0 30993.0 
396.02465163362314 64.208 81.0 999.0 152.0 766.0 31010.0 
398.02465163362314 64.208 87.0 1005.0 152.0 766.0 31010.0 
400.02465163362314 64.208 93.0 1011.0 152.0 766.0 31010.0 
402.02465163362314 64.624 95.0 1018.0 152.0 771.0 31069.0 
404.02465163362314 64.864 97.0 1023.0 152.0 774.0 31120.0 
406.02465163362314 64.864 99.0 1025.0 152.0 774.0 31120.0 
408.0153256069932 65.0 102.0 1032.0 155.0 775.0 31274.0 
410.02465163362314 65.408 100.0 1036.0 156.0 780.0 31389.0 
412.02465163362314 65.728 103.0 1041.0 156.0 784.0 31430.0 
414.02465163362314 65.888 101.0 1043.0 156.0 786.0 31465.0 
416.02465163362314 66.44800000000001 97.0 1046.0 156.0 793.0 31776.0 
418.02465163362314 66.45599999999999 98.0 1048.0 157.0 793.0 31795.0 
420.02465163362314 66.488 99.0 1050.0 158.0 793.0 31809.0 
422.02465163362314 66.808 103.0 1055.0 158.0 797.0 32005.0 
424.02465163362314 67.128 97.0 1057.0 158.0 801.0 32192.0 
426.02465163362314 67.368 99.0 1061.0 158.0 804.0 32246.0 
428.02465163362314 67.928 100.0 1063.0 158.0 811.0 32599.0 
430.02465163362314 68.464 89.0 1066.0 160.0 817.0 32838.0 
432.02465163362314 68.704 89.0 1068.0 160.0 820.0 32947.0 
434.02465163362314 69.048 87.0 1072.0 161.0 824.0 33220.0 
436.02465163362314 69.96000000000001 86.0 1076.0 162.0 835.0 33809.0 
438.02465163362314 70.08 83.0 1082.0 164.0 836.0 33860.0 
440.02440822573374 70.168 85.0 1086.0 165.0 837.0 33860.0 
442.02465163362314 70.408 86.0 1093.0 165.0 840.0 34024.0 
444.02465163362314 70.488 91.0 1098.0 165.0 841.0 34026.0 
446.0071599740919 72.03999999999999 83.0 1101.0 166.0 860.0 34714.0 
448.00628074607414 73.00800000000001 74.0 1107.0 167.0 872.0 35291.0 
450.02465163362314 73.96799999999999 64.0 1111.0 167.0 884.0 35668.0 
452.02465163362314 75.256 54.0 1119.0 168.0 900.0 36047.0 
454.02465163362314 75.6 51.0 1125.0 169.0 904.0 36251.0 
456.02465163362314 75.84 54.0 1131.0 169.0 907.0 36329.0 
458.0246351706095 76.16 58.0 1137.0 169.0 911.0 36434.0 
460.00471046685044 76.88 62.0 1150.0 169.0 920.0 36735.0 
462.02465163362314 78.0 68.0 1161.0 169.0 934.0 37157.0 
464.02465163362314 79.464 53.0 1169.0 170.0 952.0 37470.0 
466.02465163362314 80.024 52.0 1178.0 170.0 959.0 37646.0 
468.02465163362314 80.424 53.0 1188.0 170.0 964.0 37679.0 
470.02465163362314 80.98400000000001 58.0 1196.0 170.0 971.0 37716.0 
472.02465163362314 81.384 63.0 1207.0 170.0 976.0 37772.0 
474.001660417514 82.11200000000001 73.0 1225.0 171.0 985.0 37987.0 
476.02465163362314 83.232 71.0 1233.0 171.0 999.0 38152.0 
478.02465163362314 84.112 65.0 1242.0 171.0 1010.0 38220.0 
480.02465163362314 84.2 64.0 1253.0 172.0 1011.0 38234.0 
482.02465163362314 85.248 72.0 1263.0 173.0 1024.0 38448.0 
484.02465163362314 86.44800000000001 68.0 1272.0 173.0 1039.0 38624.0 
486.0084499919767 87.096 61.0 1281.0 174.0 1047.0 38739.0 
488.02465163362314 87.584 59.0 1288.0 175.0 1053.0 38775.0 
490.0197148760279 87.93599999999999 69.0 1299.0 177.0 1057.0 38873.0 
492.02465163362314 88.576 70.0 1307.0 177.0 1065.0 39042.0 
494.0102909747689 89.296 65.0 1314.0 177.0 1074.0 39344.0 
496.02465163362314 89.56800000000001 62.0 1314.0 178.0 1077.0 39385.0 
498.02465163362314 89.88799999999999 61.0 1318.0 178.0 1081.0 39439.0 
500.02465163362314 90.72 61.0 1325.0 180.0 1091.0 39543.0 
502.00752988250935 91.224 58.0 1334.0 181.0 1097.0 39860.0 
504.0182433376848 91.54400000000001 63.0 1343.0 181.0 1101.0 39897.0 
506.02465163362314 92.024 61.0 1349.0 181.0 1107.0 40009.0 
508.02465163362314 92.264 64.0 1354.0 181.0 1110.0 40067.0 
510.02465163362314 92.52000000000001 64.0 1357.0 182.0 1113.0 40122.0 
512.0246516336231 92.93599999999999 63.0 1364.0 183.0 1118.0 40198.0 
514.0077383088133 93.28 66.0 1371.0 185.0 1122.0 40300.0 
516.0246516336231 93.68 69.0 1382.0 185.0 1127.0 40357.0 
518.0019675173847 93.688 75.0 1389.0 186.0 1127.0 40385.0 
520.0246516336231 94.01599999999999 83.0 1396.0 187.0 1131.0 40490.0 
522.0212592890516 94.03200000000001 78.0 1399.0 189.0 1131.0 40534.0 
524.0246516336231 94.43199999999999 86.0 1408.0 189.0 1136.0 40589.0 
526.0246516336231 94.752 86.0 1412.0 189.0 1140.0 40644.0 
528.0246516336231 94.76 89.0 1419.0 190.0 1140.0 40664.0 
530.0205348314897 94.776 91.0 1421.0 191.0 1140.0 40670.0 
532.0172781694567 94.776 95.0 1428.0 191.0 1140.0 40670.0 
534.0246516336231 94.856 98.0 1429.0 191.0 1141.0 40700.0 
536.0246516336231 95.01599999999999 102.0 1435.0 191.0 1143.0 40728.0 
538.0246516336231 95.376 104.0 1440.0 193.0 1147.0 40901.0 
540.0246516336231 96.01599999999999 104.0 1444.0 193.0 1155.0 41065.0 
542.0246516336231 96.576 96.0 1448.0 193.0 1162.0 41235.0 
544.0246516336231 97.056 91.0 1450.0 193.0 1168.0 41383.0 
546.0177568521641 97.776 89.0 1454.0 193.0 1177.0 41583.0 
548.0246516336231 98.176 84.0 1462.0 193.0 1182.0 41663.0 
550.0246516336231 98.736 84.0 1465.0 193.0 1189.0 41877.0 
552.0246516336231 99.136 82.0 1469.0 193.0 1194.0 41968.0 
554.0246516336231 99.408 82.0 1473.0 195.0 1197.0 42054.0 
556.0246516336231 99.49600000000001 82.0 1475.0 196.0 1198.0 42157.0 
558.0246516336231 100.24 80.0 1482.0 197.0 1207.0 42592.0 
560.0246516336231 100.72 80.0 1490.0 197.0 1213.0 42834.0 
562.0246516336231 100.912 83.0 1494.0 198.0 1215.0 42889.0 
564.0208275836162 101.872 76.0 1501.0 198.0 1227.0 43424.0 
566.019275229351 102.44800000000001 72.0 1504.0 199.0 1234.0 43811.0 
568.0246516336231 103.112 71.0 1510.0 200.0 1242.0 43936.0 
570.0246516336231 104.232 61.0 1515.0 200.0 1256.0 44383.0 
572.0246516336231 104.808 58.0 1521.0 202.0 1263.0 44518.0 
574.013911761123 104.968 62.0 1528.0 202.0 1265.0 44599.0 
576.0183719332027 105.848 60.0 1533.0 202.0 1276.0 44893.0 
578.0246516336231 106.168 56.0 1536.0 202.0 1280.0 45078.0 
580.0125579087279 106.408 53.0 1543.0 202.0 1283.0 45088.0 
582.0246516336231 107.08 58.0 1546.0 203.0 1291.0 45441.0 
584.0246516336231 108.06400000000001 52.0 1556.0 204.0 1303.0 45754.0 
586.0246516336231 108.224 54.0 1566.0 204.0 1305.0 45766.0 
588.0246516336231 108.54400000000001 59.0 1573.0 204.0 1309.0 45780.0 
590.0246516336231 109.424 64.0 1581.0 204.0 1320.0 46085.0 
592.0246516336231 110.464 63.0 1597.0 204.0 1333.0 46462.0 
594.019018105557 111.464 64.0 1604.0 205.0 1345.0 46632.0 
596.0246516336231 112.28 57.0 1614.0 205.0 1355.0 46695.0 
598.0246516336231 112.392 58.0 1621.0 206.0 1356.0 46741.0 
600.0214791557283 112.47200000000001 62.0 1626.0 206.0 1357.0 46746.0 
602.0084024660628 112.96799999999999 66.0 1635.0 208.0 1363.0 46906.0 
604.0246516336231 113.464 68.0 1642.0 210.0 1369.0 47043.0 
606.0246516336231 114.6 60.0 1647.0 211.0 1383.0 47235.0 
608.0246516336231 115.08800000000001 54.0 1653.0 212.0 1389.0 47339.0 
610.0246516336231 115.568 54.0 1659.0 212.0 1395.0 47435.0 
612.0246516336231 115.656 59.0 1670.0 213.0 1396.0 47502.0 
614.0053020505978 116.416 64.0 1680.0 213.0 1405.0 47679.0 
616.0246516336231 117.13600000000001 65.0 1691.0 213.0 1414.0 47714.0 
618.0246516336231 118.256 67.0 1703.0 213.0 1428.0 47882.0 
620.0010511887887 118.896 62.0 1711.0 213.0 1436.0 48091.0 
622.0246516336231 119.776 62.0 1726.0 213.0 1447.0 48321.0 
624.0118696087869 120.336 66.0 1736.0 213.0 1454.0 48401.0 
626.0246516336231 120.976 69.0 1740.0 213.0 1462.0 48534.0 
628.0142518522333 121.696 62.0 1748.0 213.0 1471.0 48599.0 
630.0006684168038 121.792 68.0 1757.0 214.0 1472.0 48610.0 
632.0246516336231 122.03200000000001 72.0 1761.0 214.0 1475.0 48648.0 
634.0246516336231 122.392 72.0 1766.0 215.0 1479.0 48720.0 
636.0035476419636 122.608 81.0 1779.0 217.0 1481.0 48773.0 
638.0246516336231 123.00800000000001 82.0 1785.0 217.0 1486.0 48828.0 
640.0246516336231 123.08800000000001 83.0 1786.0 217.0 1487.0 48839.0 
642.011008121254 123.56800000000001 90.0 1798.0 217.0 1493.0 48916.0 
644.0246516336231 123.96799999999999 88.0 1801.0 217.0 1498.0 48981.0 
646.0246516336231 124.06400000000001 90.0 1806.0 218.0 1499.0 49014.0 
648.0246516336231 124.304 93.0 1813.0 218.0 1502.0 49049.0 
650.0246516336231 124.824 93.0 1817.0 220.0 1508.0 49222.0 
652.0007177001854 124.99199999999999 91.0 1822.0 221.0 1510.0 49275.0 
654.0246516336231 124.99199999999999 94.0 1825.0 221.0 1510.0 49275.0 
656.0075499304518 125.392 97.0 1833.0 221.0 1515.0 49375.0 
658.0246516336231 125.88 97.0 1837.0 222.0 1521.0 49578.0 
660.0246516336231 126.06400000000001 93.0 1839.0 223.0 1523.0 49670.0 
662.0023573401381 126.384 96.0 1844.0 223.0 1527.0 49742.0 
664.0033233639507 126.54400000000001 96.0 1847.0 223.0 1529.0 49784.0 
666.0246516336231 126.624 96.0 1849.0 223.0 1530.0 49787.0 
668.0194892381554 127.024 96.0 1850.0 223.0 1535.0 49981.0 
670.0246516336231 127.52799999999999 93.0 1856.0 224.0 1541.0 50265.0 
672.0067325333479 127.96799999999999 90.0 1858.0 226.0 1546.0 50437.0 
674.0246516336231 128.288 89.0 1863.0 226.0 1550.0 50520.0 
676.0053017299726 128.88 85.0 1867.0 227.0 1557.0 50674.0 
678.0246516336231 129.04 88.0 1873.0 227.0 1559.0 50708.0 
680.0221820025646 129.2 90.0 1878.0 227.0 1561.0 50788.0 
682.0018487800711 129.76 84.0 1880.0 227.0 1568.0 51149.0 
684.0246516336231 130.16 87.0 1884.0 227.0 1573.0 51367.0 
686.0152060709673 130.832 82.0 1890.0 228.0 1581.0 51720.0 
688.0229882141738 131.68 79.0 1894.0 229.0 1591.0 52021.0 
690.0246516336231 132.16 72.0 1897.0 229.0 1597.0 52231.0 
692.0246516336231 132.92 74.0 1906.0 231.0 1606.0 52550.0 
694.0246516336231 133.48 72.0 1913.0 231.0 1613.0 52791.0 
696.0246516336231 134.36 68.0 1919.0 231.0 1624.0 53048.0 
698.0246516336231 135.24 63.0 1923.0 231.0 1635.0 53295.0 
700.0246516336231 135.432 64.0 1933.0 232.0 1637.0 53369.0 
702.0046999607918 136.472 60.0 1936.0 232.0 1650.0 53730.0 
704.0246516336231 136.872 56.0 1941.0 232.0 1655.0 54033.0 
706.0246516336231 137.832 56.0 1948.0 232.0 1667.0 54432.0 
708.0246516336231 138.232 52.0 1955.0 232.0 1672.0 54585.0 
710.0246516336231 138.312 54.0 1961.0 232.0 1673.0 54676.0 
712.0189403269881 139.112 58.0 1970.0 232.0 1683.0 54942.0 
714.0246516336231 139.992 55.0 1979.0 232.0 1694.0 55320.0 
716.0246516336231 141.112 56.0 1989.0 232.0 1708.0 55453.0 
718.0103266372611 142.096 52.0 2002.0 233.0 1720.0 55553.0 
720.0078896748792 143.136 49.0 2008.0 233.0 1733.0 55725.0 
722.0246516336231 143.936 53.0 2025.0 233.0 1743.0 55956.0 
724.0237252831821 144.576 54.0 2035.0 233.0 1751.0 56010.0 
726.0246516336231 145.856 49.0 2044.0 233.0 1767.0 56391.0 
728.0246516336231 146.744 51.0 2060.0 234.0 1778.0 56458.0 
730.0064123357397 146.984 57.0 2074.0 234.0 1781.0 56476.0 
732.0246516336231 147.464 58.0 2079.0 234.0 1787.0 56583.0 
734.0162527488862 147.704 62.0 2087.0 234.0 1790.0 56603.0 
736.0246516336231 147.94400000000002 70.0 2096.0 234.0 1793.0 56631.0 
738.0246516336231 148.752 69.0 2103.0 235.0 1803.0 56800.0 
740.0246516336231 149.792 61.0 2111.0 235.0 1816.0 56954.0 
742.0246516336231 150.592 62.0 2121.0 235.0 1826.0 57058.0 
744.0246516336231 150.99200000000002 61.0 2131.0 235.0 1831.0 57102.0 
746.0076550051548 151.312 66.0 2138.0 235.0 1835.0 57161.0 
748.0160480846497 152.048 77.0 2152.0 236.0 1844.0 57252.0 
750.0246516336231 152.448 71.0 2156.0 236.0 1849.0 57358.0 
