#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:59+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
747.0214321654266 2.0 2.0 22.0 20.0 0.0 1004.0 
750.008644254538 2.0 2.0 22.0 20.0 0.0 1004.0 
753.0156024662814 2.0 2.0 22.0 20.0 0.0 1004.0 
756.001907235031 1.9523809523809523 1.0 22.0 21.0 0.0 1026.0 
759.0305150675807 2.0 1.0 22.0 22.0 0.0 1078.0 
762.0126672220282 2.0 0.0 22.0 22.0 0.0 1078.0 
765.0153588492773 2.0 0.0 22.0 22.0 0.0 1078.0 
768.0110367787353 2.0 0.0 22.0 22.0 0.0 1078.0 
771.0194106292114 2.0 0.0 22.0 22.0 0.0 1078.0 
774.0038612880727 2.0 0.0 22.0 22.0 0.0 1078.0 
777.0116216090812 2.0 0.0 22.0 22.0 0.0 1078.0 
780.0069272772869 2.0 1.0 23.0 22.0 0.0 1078.0 
783.0102233450166 2.0 1.0 23.0 22.0 0.0 1078.0 
786.0030289510519 2.0 1.0 23.0 22.0 0.0 1078.0 
789.012181674996 2.0 1.0 23.0 22.0 0.0 1078.0 
792.001555228558 2.0 1.0 24.0 22.0 0.0 1078.0 
795.0047674565695 2.0 2.0 24.0 22.0 0.0 1078.0 
798.0023494126409 2.0 2.0 24.0 22.0 0.0 1078.0 
801.0055932385907 1.9565217391304348 2.0 24.0 23.0 0.0 1100.0 
804.0020881798982 1.9565217391304348 1.0 24.0 23.0 0.0 1100.0 
807.0001826489937 1.9565217391304348 1.0 24.0 23.0 0.0 1100.0 
810.0155829026703 1.9565217391304348 1.0 24.0 23.0 0.0 1100.0 
813.0078268771322 1.9565217391304348 1.0 24.0 23.0 0.0 1100.0 
816.0014130916884 1.9565217391304348 1.0 24.0 23.0 0.0 1100.0 
819.0311212375085 1.9565217391304348 1.0 24.0 23.0 0.0 1100.0 
822.0094626580992 1.9565217391304348 1.0 24.0 23.0 0.0 1100.0 
825.0005905411324 1.9565217391304348 1.0 24.0 23.0 0.0 1100.0 
828.0113098287151 1.9565217391304348 1.0 24.0 23.0 0.0 1100.0 
831.0010618454469 2.0869565217391304 0.0 24.0 24.0 0.0 1137.0 
834.009885506859 2.0869565217391304 0.0 24.0 24.0 0.0 1137.0 
837.0082989548895 2.0869565217391304 0.0 24.0 24.0 0.0 1137.0 
840.0026232722992 2.0869565217391304 0.0 24.0 24.0 0.0 1137.0 
843.0006117966361 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
846.0124765772518 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
849.0106590855531 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
852.0015572110099 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
855.0024191320879 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
858.0255356981542 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
861.0007589166239 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
864.0041676355255 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
867.000949340738 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
870.0157053867464 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
873.0000306641572 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
876.0113076194165 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
879.0056263053243 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
882.000552030438 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
885.0083664013952 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
888.0000019855488 2.0869565217391304 1.0 25.0 24.0 0.0 1137.0 
891.0125923050958 2.347826086956522 1.0 25.0 25.0 0.0 1186.0 
894.0207738962297 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
897.0287181054932 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
900.0006164057552 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
903.0078163569927 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
906.0025172680455 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
909.0134488498284 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
912.0138411730877 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
915.0127832395236 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
918.0016649869644 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
921.0022888539369 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
924.0105800857133 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
927.0028948169686 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
930.0066584133073 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
933.0066483037587 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
936.009871409443 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
939.0245845745849 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
942.0117154168644 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
945.0206912463846 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
948.0001780144403 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
951.0134713230863 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
954.0110771860352 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
957.0322888010747 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
960.0089748393347 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
963.0145807509945 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
966.0064901624845 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
969.0047367834547 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
972.0028315059727 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
975.0062760988778 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
978.0107186418 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
981.0177207508704 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
984.0099654428318 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
987.0032513848948 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
990.0055801849409 2.347826086956522 0.0 25.0 25.0 0.0 1186.0 
993.0013912195867 2.347826086956522 0.0 26.0 25.0 0.0 1186.0 
996.0001303233774 2.347826086956522 1.0 26.0 25.0 0.0 1186.0 
999.0001728749518 2.347826086956522 1.0 26.0 25.0 0.0 1186.0 
1002.0029075383578 2.347826086956522 1.0 26.0 25.0 0.0 1186.0 
1005.0024023443619 2.347826086956522 1.0 26.0 25.0 0.0 1186.0 
1008.0004215537492 2.347826086956522 1.0 26.0 25.0 0.0 1186.0 
1011.0141143675588 2.347826086956522 1.0 26.0 25.0 0.0 1186.0 
1014.0060218141728 2.347826086956522 1.0 26.0 25.0 0.0 1186.0 
1017.0193667897493 2.347826086956522 1.0 26.0 25.0 0.0 1186.0 
1020.0001470690805 2.347826086956522 1.0 26.0 25.0 0.0 1186.0 
1023.0022400214451 2.347826086956522 1.0 26.0 25.0 0.0 1186.0 
1026.0195648841823 2.4166666666666665 1.0 26.0 26.0 0.0 1217.0 
1029.0051662405037 2.4166666666666665 0.0 27.0 26.0 0.0 1217.0 
1032.001965141999 2.4166666666666665 1.0 27.0 26.0 0.0 1217.0 
1035.0046377026335 2.4166666666666665 1.0 27.0 26.0 0.0 1217.0 
1038.0122073714283 2.4166666666666665 1.0 27.0 26.0 0.0 1217.0 
1041.0054389523239 2.4166666666666665 1.0 27.0 26.0 0.0 1217.0 
1044.001289661028 2.4166666666666665 2.0 28.0 26.0 0.0 1217.0 
1047.0116871962698 2.4166666666666665 2.0 28.0 26.0 0.0 1217.0 
1050.0059415236933 2.4166666666666665 2.0 28.0 26.0 0.0 1217.0 
1053.0028751033371 2.4166666666666665 2.0 28.0 26.0 0.0 1217.0 
1056.007998180305 2.4 2.0 28.0 27.0 0.0 1243.0 
1059.0017509048346 2.4 2.0 28.0 27.0 0.0 1243.0 
1062.022216802862 2.4 2.0 28.0 27.0 0.0 1243.0 
1065.014304517543 2.4 1.0 28.0 27.0 0.0 1243.0 
1068.0061130858087 2.4 1.0 28.0 27.0 0.0 1243.0 
1071.0076318555746 2.4 1.0 28.0 27.0 0.0 1243.0 
1074.0054494794244 2.4 1.0 28.0 27.0 0.0 1243.0 
1077.0009191438983 2.3461538461538463 1.0 28.0 28.0 0.0 1276.0 
1080.0003149518395 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1083.0111085548474 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1086.0013515831724 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1089.0040605782144 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1092.0130633840404 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1095.0080885875534 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1098.0064400775957 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1101.012752185355 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1104.005733070131 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1107.00454870912 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1110.0002401162467 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1113.0006292460291 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1116.0167690315334 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1119.0087264900083 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1122.0183248817063 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1125.0080932972994 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1128.0015920901033 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
1131.000874986514 2.3461538461538463 0.0 28.0 28.0 0.0 1276.0 
