#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:28+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 5.6E-4, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
201.00659269667855 1.875 2.0 10.0 8.0 0.0 320.0 
204.01782052261083 1.875 2.0 10.0 8.0 0.0 320.0 
207.00419568596072 1.875 2.0 10.0 8.0 0.0 320.0 
210.01376222034804 1.875 2.0 11.0 8.0 0.0 320.0 
213.00169935545912 1.875 3.0 11.0 8.0 0.0 320.0 
216.000081256226 1.875 3.0 11.0 8.0 0.0 320.0 
219.00939650359678 1.875 3.0 11.0 8.0 0.0 320.0 
222.00562852344572 1.875 4.0 12.0 8.0 0.0 320.0 
225.00845743263974 1.875 4.0 12.0 8.0 0.0 320.0 
228.00110125064504 1.8888888888888888 4.0 12.0 9.0 0.0 359.0 
231.0008148583494 1.8888888888888888 3.0 12.0 9.0 0.0 359.0 
234.00038888741378 1.8888888888888888 3.0 12.0 9.0 0.0 359.0 
237.00107052827394 1.8888888888888888 3.0 12.0 9.0 0.0 359.0 
240.00364782649382 1.8888888888888888 3.0 12.0 9.0 0.0 359.0 
243.00822765339268 1.8888888888888888 3.0 12.0 9.0 0.0 359.0 
246.00262315266932 1.8888888888888888 3.0 12.0 9.0 0.0 359.0 
249.00307908639098 1.8888888888888888 4.0 13.0 9.0 0.0 359.0 
252.02996578984036 1.8888888888888888 4.0 13.0 9.0 0.0 359.0 
255.00853929966252 1.9 3.0 13.0 10.0 0.0 392.0 
258.0014965271181 1.8181818181818181 2.0 13.0 11.0 0.0 439.0 
261.0036011466831 1.8181818181818181 2.0 13.0 11.0 0.0 439.0 
264.01563230747433 1.8181818181818181 2.0 13.0 11.0 0.0 439.0 
267.0004043993951 1.8181818181818181 2.0 13.0 11.0 0.0 439.0 
270.00697650391 1.8181818181818181 2.0 13.0 11.0 0.0 439.0 
273.00090858586236 1.8181818181818181 2.0 13.0 11.0 0.0 439.0 
276.0049345004797 1.9166666666666667 2.0 13.0 12.0 0.0 467.0 
279.00013726005665 1.9166666666666667 1.0 15.0 12.0 0.0 467.0 
282.0206211487743 1.9166666666666667 3.0 15.0 12.0 0.0 467.0 
285.01035273484104 1.9166666666666667 3.0 15.0 12.0 0.0 467.0 
288.0152905554155 1.9166666666666667 3.0 15.0 12.0 0.0 467.0 
291.01303072419705 1.9166666666666667 3.0 15.0 12.0 0.0 467.0 
294.0001282322114 1.9166666666666667 3.0 15.0 12.0 0.0 467.0 
297.00381994812324 1.9166666666666667 3.0 15.0 12.0 0.0 467.0 
300.0036048298707 1.9166666666666667 3.0 15.0 12.0 0.0 467.0 
303.0147798492145 1.9166666666666667 4.0 16.0 12.0 0.0 467.0 
306.0002546326088 1.9166666666666667 5.0 17.0 12.0 0.0 467.0 
309.0113261032324 1.9166666666666667 5.0 17.0 12.0 0.0 467.0 
312.0067483448483 1.8461538461538463 5.0 17.0 13.0 0.0 500.0 
315.0204507234618 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
318.0144618186603 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
321.00506484650697 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
324.00312041648954 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
327.0097022086889 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
330.03030014949263 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
333.00594568089844 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
336.00072370109297 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
339.00724212791425 2.076923076923077 4.0 17.0 14.0 0.0 561.0 
342.025516121439 2.0 3.0 17.0 15.0 0.0 600.0 
345.0170369204132 2.0 2.0 17.0 15.0 0.0 600.0 
348.01593003934283 2.0 2.0 17.0 15.0 0.0 600.0 
351.0047237362034 2.0 2.0 17.0 15.0 0.0 600.0 
354.0100661244279 2.0 3.0 18.0 15.0 0.0 600.0 
357.00106233117066 2.0 3.0 18.0 15.0 0.0 600.0 
360.0014663517889 2.0 3.0 18.0 15.0 0.0 600.0 
363.00441629550295 2.0 3.0 18.0 15.0 0.0 600.0 
366.01046368233625 2.0 3.0 18.0 15.0 0.0 600.0 
369.0180431410312 2.0 4.0 19.0 15.0 0.0 600.0 
372.0056199233384 2.0 4.0 19.0 15.0 0.0 600.0 
375.0037097355956 2.0 5.0 20.0 15.0 0.0 600.0 
378.00813196662295 2.0 5.0 20.0 15.0 0.0 600.0 
381.000165513951 2.0 5.0 20.0 15.0 0.0 600.0 
384.0072361652158 2.0 5.0 20.0 15.0 0.0 600.0 
387.0002301263519 2.0 5.0 20.0 15.0 0.0 600.0 
390.0082962407625 1.9333333333333333 6.0 21.0 15.0 1.0 846.0 
393.0008536939568 1.9333333333333333 5.0 21.0 15.0 1.0 846.0 
396.00888808613814 1.9333333333333333 5.0 21.0 15.0 1.0 846.0 
399.00337433934016 1.9333333333333333 5.0 21.0 15.0 1.0 846.0 
402.000831960342 1.9333333333333333 5.0 21.0 15.0 1.0 846.0 
405.00214093780045 1.9333333333333333 6.0 22.0 15.0 1.0 846.0 
408.00774056735503 1.9333333333333333 7.0 23.0 15.0 1.0 846.0 
411.00521264324203 2.0 6.0 23.0 16.0 1.0 880.0 
414.0201192697643 2.0 6.0 23.0 16.0 1.0 880.0 
417.0057160607508 2.0 6.0 24.0 16.0 1.0 880.0 
420.00785182313155 2.0 8.0 25.0 16.0 1.0 880.0 
423.0095079991972 2.0 8.0 25.0 16.0 1.0 880.0 
426.0014920823792 2.0 8.0 25.0 16.0 1.0 880.0 
429.0000770697841 2.0 8.0 25.0 16.0 1.0 880.0 
432.00087327304493 2.0 8.0 25.0 16.0 1.0 880.0 
435.00556394275577 2.0 8.0 25.0 16.0 1.0 880.0 
438.00587677483225 2.0 8.0 25.0 16.0 1.0 880.0 
441.00559627679127 2.0 8.0 25.0 16.0 1.0 880.0 
444.0084925222691 2.0 8.0 25.0 17.0 1.0 905.0 
447.0257507584962 2.0 7.0 25.0 17.0 1.0 905.0 
450.00554296309355 2.0 8.0 26.0 17.0 1.0 905.0 
453.00040819825944 2.0 7.0 26.0 18.0 1.0 937.0 
456.00554076039816 2.0 7.0 26.0 18.0 1.0 937.0 
459.0068895351348 2.0 7.0 26.0 18.0 1.0 937.0 
462.0080025310309 2.0 7.0 26.0 18.0 1.0 937.0 
465.0054486273521 2.0 7.0 26.0 18.0 1.0 937.0 
468.0014690041046 2.0 7.0 26.0 18.0 1.0 937.0 
471.0071278994851 1.9473684210526316 7.0 26.0 18.0 2.0 1039.0 
474.0101207814985 1.9473684210526316 7.0 27.0 18.0 2.0 1039.0 
477.00032328657767 1.9473684210526316 7.0 27.0 18.0 2.0 1039.0 
480.00544503697574 1.9473684210526316 7.0 27.0 18.0 2.0 1039.0 
483.0046752083749 1.9473684210526316 7.0 27.0 18.0 2.0 1039.0 
486.0133498899427 1.9473684210526316 7.0 27.0 18.0 2.0 1039.0 
489.0247342013335 1.9473684210526316 7.0 27.0 18.0 2.0 1039.0 
492.0040187238058 2.0 6.0 27.0 19.0 2.0 1080.0 
495.0009656761936 1.9523809523809523 6.0 27.0 19.0 3.0 1185.0 
498.00258077219644 1.9523809523809523 5.0 27.0 19.0 3.0 1185.0 
501.0009639229312 1.9523809523809523 5.0 27.0 19.0 3.0 1185.0 
504.0043113404089 1.9523809523809523 5.0 27.0 19.0 3.0 1185.0 
507.0052096038768 1.9523809523809523 5.0 27.0 19.0 3.0 1185.0 
510.0004130565439 2.0 5.0 28.0 19.0 4.0 1388.0 
513.0042942824899 1.9565217391304348 4.0 28.0 19.0 5.0 1492.0 
516.0011361624348 1.9565217391304348 5.0 29.0 19.0 5.0 1492.0 
519.0171221339511 1.9565217391304348 5.0 29.0 19.0 5.0 1492.0 
522.0022370587085 1.9565217391304348 5.0 29.0 19.0 5.0 1492.0 
525.0009777384375 1.9565217391304348 5.0 29.0 19.0 5.0 1492.0 
528.0064175088636 1.9565217391304348 5.0 29.0 19.0 5.0 1492.0 
531.0144064597704 1.9565217391304348 5.0 29.0 19.0 5.0 1492.0 
534.0104539125325 1.9565217391304348 5.0 29.0 19.0 5.0 1492.0 
537.0089125770604 2.0 4.0 29.0 20.0 5.0 1514.0 
540.002801251366 2.0 4.0 29.0 20.0 5.0 1514.0 
543.00284322625 2.0 4.0 29.0 20.0 5.0 1514.0 
546.010029045161 2.0 4.0 29.0 20.0 5.0 1514.0 
549.0027472155102 2.0384615384615383 3.0 29.0 22.0 5.0 1854.0 
552.0009834035656 2.0384615384615383 2.0 29.0 22.0 5.0 1854.0 
555.0036019837069 2.0384615384615383 2.0 29.0 22.0 5.0 1854.0 
558.0052988552226 2.0384615384615383 2.0 29.0 22.0 5.0 1854.0 
561.0036725927474 2.0384615384615383 2.0 29.0 22.0 5.0 1854.0 
564.0066652643247 2.0384615384615383 2.0 29.0 22.0 5.0 1854.0 
567.0008521707417 2.0384615384615383 2.0 29.0 22.0 5.0 1854.0 
570.0071345778217 2.076923076923077 2.0 30.0 23.0 5.0 1951.0 
573.0055722718681 2.1481481481481484 2.0 30.0 24.0 5.0 2016.0 
576.0030766150519 2.1481481481481484 2.0 31.0 24.0 5.0 2016.0 
579.0027423063987 2.1481481481481484 2.0 31.0 24.0 5.0 2016.0 
582.0161108149723 2.1481481481481484 2.0 31.0 24.0 5.0 2016.0 
585.0100779291641 2.1481481481481484 2.0 31.0 24.0 5.0 2016.0 
588.0011291643832 2.1481481481481484 2.0 31.0 24.0 5.0 2016.0 
591.0025640050796 2.1481481481481484 2.0 31.0 24.0 5.0 2016.0 
594.0082403978215 2.1481481481481484 2.0 31.0 24.0 5.0 2016.0 
597.0075267238991 2.1481481481481484 2.0 31.0 24.0 5.0 2016.0 
600.0058232962257 2.1481481481481484 3.0 32.0 24.0 5.0 2016.0 
603.0126390419075 2.1481481481481484 4.0 33.0 24.0 5.0 2016.0 
606.0176107028772 2.1481481481481484 4.0 34.0 24.0 5.0 2016.0 
609.0092367886812 2.1481481481481484 6.0 35.0 24.0 5.0 2016.0 
612.0004912200363 2.107142857142857 5.0 35.0 25.0 5.0 2054.0 
615.0100751996541 2.107142857142857 5.0 35.0 25.0 5.0 2054.0 
618.0102119734121 2.107142857142857 5.0 35.0 25.0 5.0 2054.0 
621.0023929864918 2.107142857142857 5.0 35.0 25.0 5.0 2054.0 
624.005204409275 2.0689655172413794 4.0 35.0 26.0 5.0 2078.0 
627.0047916507234 2.033333333333333 4.0 35.0 27.0 5.0 2097.0 
630.0053075932142 2.033333333333333 3.0 35.0 27.0 5.0 2097.0 
633.0093381230708 2.032258064516129 3.0 35.0 28.0 5.0 2128.0 
636.0040535311509 2.032258064516129 3.0 36.0 28.0 5.0 2128.0 
639.0127123985466 2.032258064516129 3.0 36.0 28.0 5.0 2128.0 
642.0132558920728 2.032258064516129 3.0 36.0 28.0 5.0 2128.0 
645.0000423472211 2.032258064516129 3.0 36.0 28.0 5.0 2128.0 
648.0055377239502 2.032258064516129 3.0 36.0 28.0 5.0 2128.0 
651.0029657658057 2.032258064516129 3.0 36.0 28.0 5.0 2128.0 
654.0074516676341 2.032258064516129 4.0 37.0 28.0 5.0 2128.0 
657.0027931696477 2.0 3.0 37.0 29.0 5.0 2150.0 
660.0200756192263 2.0 3.0 37.0 29.0 5.0 2150.0 
663.0003659242957 1.9696969696969697 3.0 37.0 30.0 5.0 2206.0 
666.0209675715371 1.9696969696969697 3.0 38.0 30.0 5.0 2206.0 
669.0000086707565 1.9696969696969697 3.0 38.0 30.0 5.0 2206.0 
672.0098739645131 1.9696969696969697 4.0 39.0 30.0 5.0 2206.0 
675.0015605663015 2.0 3.0 39.0 31.0 5.0 2228.0 
678.0134067689388 2.0 3.0 39.0 31.0 5.0 2228.0 
681.0014603153439 2.0 3.0 39.0 31.0 5.0 2228.0 
684.0027219141723 2.0 3.0 39.0 31.0 5.0 2228.0 
687.0021622784271 2.0 3.0 39.0 31.0 5.0 2228.0 
690.0010804585777 2.0 3.0 39.0 31.0 5.0 2228.0 
693.0106110975988 2.0 4.0 40.0 31.0 5.0 2228.0 
696.0096138711151 2.0 4.0 40.0 31.0 5.0 2228.0 
699.0176380037695 2.0 4.0 40.0 31.0 5.0 2228.0 
702.0013162270361 2.0294117647058822 4.0 41.0 32.0 5.0 2358.0 
705.0051212557883 2.0294117647058822 4.0 41.0 32.0 5.0 2358.0 
708.0086798611053 2.0588235294117645 4.0 42.0 33.0 5.0 2371.0 
711.0124388242969 2.0588235294117645 4.0 42.0 33.0 5.0 2371.0 
714.0012539192011 2.0588235294117645 5.0 43.0 33.0 5.0 2371.0 
717.0049874925558 2.0588235294117645 5.0 43.0 33.0 5.0 2371.0 
720.0022419130837 2.0588235294117645 5.0 43.0 33.0 5.0 2371.0 
723.0431522006975 2.0588235294117645 5.0 43.0 33.0 5.0 2371.0 
726.0021057504692 2.0588235294117645 5.0 43.0 33.0 5.0 2371.0 
729.0021887356838 2.0588235294117645 5.0 43.0 33.0 5.0 2371.0 
732.0006896899732 2.0588235294117645 5.0 43.0 33.0 5.0 2371.0 
735.0309064032955 2.0285714285714285 5.0 43.0 34.0 5.0 2394.0 
738.0036896215537 2.0285714285714285 4.0 43.0 34.0 5.0 2394.0 
741.0128302458754 2.0285714285714285 4.0 43.0 34.0 5.0 2394.0 
744.0066723754206 2.0 4.0 43.0 35.0 5.0 2437.0 
747.0043798267692 2.0 3.0 43.0 35.0 5.0 2437.0 
750.0058491857105 2.0 3.0 43.0 35.0 5.0 2437.0 
753.0018264666094 2.0 3.0 43.0 35.0 5.0 2437.0 
756.0036475459618 2.0 3.0 43.0 35.0 5.0 2437.0 
759.0006630239999 2.0 4.0 44.0 35.0 5.0 2437.0 
762.0109692533375 2.0 4.0 44.0 35.0 5.0 2437.0 
765.0105079651548 2.0 4.0 44.0 35.0 5.0 2437.0 
768.0114537221964 2.0 5.0 46.0 35.0 5.0 2437.0 
771.0031796392408 2.0277777777777777 6.0 47.0 35.0 6.0 2544.0 
774.0069496363678 2.0277777777777777 7.0 48.0 35.0 6.0 2544.0 
777.0000732975449 2.0277777777777777 7.0 48.0 35.0 6.0 2544.0 
780.0002689742837 2.0555555555555554 6.0 48.0 36.0 6.0 2564.0 
783.0290261192584 2.027027027027027 6.0 48.0 37.0 6.0 2579.0 
786.0030105791063 2.027027027027027 5.0 49.0 37.0 6.0 2579.0 
789.004249379059 2.027027027027027 6.0 49.0 37.0 6.0 2579.0 
792.0219703012667 2.027027027027027 6.0 49.0 37.0 6.0 2579.0 
795.0018829430442 2.027027027027027 7.0 50.0 37.0 6.0 2579.0 
798.0160313150797 2.027027027027027 7.0 50.0 37.0 6.0 2579.0 
801.0145129402748 2.027027027027027 7.0 50.0 37.0 6.0 2579.0 
804.0010809909186 2.027027027027027 7.0 50.0 37.0 6.0 2579.0 
807.0242367780427 2.027027027027027 7.0 51.0 37.0 6.0 2579.0 
810.0029527569856 2.027027027027027 8.0 51.0 37.0 6.0 2579.0 
813.0207397804608 2.027027027027027 8.0 51.0 37.0 6.0 2579.0 
816.0006369584146 2.027027027027027 8.0 51.0 37.0 6.0 2579.0 
819.0020721471315 2.027027027027027 8.0 51.0 37.0 6.0 2579.0 
822.0047502355745 2.054054054054054 7.0 51.0 38.0 6.0 2592.0 
825.0050725256187 2.054054054054054 7.0 51.0 38.0 6.0 2592.0 
828.000514244271 2.054054054054054 7.0 51.0 38.0 6.0 2592.0 
831.0131995281523 2.054054054054054 7.0 51.0 38.0 6.0 2592.0 
834.0048940974324 2.054054054054054 7.0 51.0 38.0 6.0 2592.0 
837.0000249378589 2.054054054054054 7.0 51.0 38.0 6.0 2592.0 
840.0090055323335 2.054054054054054 7.0 52.0 38.0 6.0 2592.0 
843.0013175212238 2.054054054054054 8.0 52.0 38.0 6.0 2592.0 
846.0001389494537 2.054054054054054 8.0 52.0 38.0 6.0 2592.0 
849.0280497631143 2.054054054054054 8.0 52.0 38.0 6.0 2592.0 
852.0054489063826 2.054054054054054 8.0 52.0 38.0 6.0 2592.0 
855.0068137119515 2.054054054054054 8.0 52.0 38.0 6.0 2592.0 
858.0134363987428 2.054054054054054 8.0 52.0 38.0 6.0 2592.0 
861.001042937588 2.054054054054054 9.0 54.0 38.0 6.0 2592.0 
864.0143307353762 2.054054054054054 10.0 54.0 38.0 6.0 2592.0 
867.0039947740995 2.054054054054054 10.0 54.0 38.0 6.0 2592.0 
870.0097000656189 2.081081081081081 9.0 54.0 38.0 7.0 2694.0 
873.003819493394 2.081081081081081 9.0 54.0 38.0 7.0 2694.0 
876.001751924221 2.1052631578947367 9.0 54.0 39.0 7.0 2709.0 
879.0073643781476 2.1052631578947367 8.0 54.0 39.0 7.0 2709.0 
882.0008273688746 2.1025641025641026 8.0 55.0 40.0 7.0 2729.0 
885.0050305449643 2.1025641025641026 9.0 56.0 40.0 7.0 2729.0 
888.0044398283342 2.075 9.0 57.0 40.0 8.0 2846.0 
891.0076594262572 2.075 9.0 57.0 40.0 8.0 2846.0 
894.0088840288538 2.075 9.0 57.0 40.0 8.0 2846.0 
897.0079519214565 2.048780487804878 8.0 57.0 40.0 9.0 2948.0 
900.0052963707934 2.0238095238095237 7.0 57.0 40.0 10.0 3140.0 
903.0283506474137 2.119047619047619 6.0 57.0 41.0 10.0 3159.0 
906.0118474955641 2.119047619047619 6.0 57.0 41.0 10.0 3159.0 
909.0005243729748 2.116279069767442 5.0 57.0 42.0 10.0 3185.0 
912.0087439624231 2.116279069767442 5.0 57.0 42.0 10.0 3185.0 
915.0064349768088 2.116279069767442 6.0 58.0 42.0 10.0 3185.0 
918.0107806622527 2.116279069767442 7.0 59.0 42.0 10.0 3185.0 
921.020638507663 2.116279069767442 7.0 59.0 42.0 10.0 3185.0 
924.0205897976716 2.116279069767442 7.0 59.0 42.0 10.0 3185.0 
927.0166221900961 2.116279069767442 7.0 59.0 42.0 10.0 3185.0 
930.0043566010853 2.116279069767442 7.0 59.0 42.0 10.0 3185.0 
933.0017587479383 2.340909090909091 6.0 59.0 43.0 10.0 3330.0 
936.0050869354525 2.4318181818181817 6.0 59.0 44.0 10.0 3380.0 
939.0264513168803 2.4318181818181817 5.0 59.0 44.0 10.0 3380.0 
942.0033496814377 2.5454545454545454 4.0 59.0 44.0 11.0 3483.0 
945.0047183018797 2.5454545454545454 4.0 59.0 44.0 11.0 3483.0 
948.0009695749277 2.5454545454545454 4.0 59.0 44.0 11.0 3483.0 
951.0052022408888 2.5454545454545454 4.0 59.0 44.0 11.0 3483.0 
954.0054080557553 2.5454545454545454 4.0 59.0 44.0 11.0 3483.0 
957.0038163493135 2.5454545454545454 4.0 59.0 44.0 11.0 3483.0 
960.0074119053755 2.5454545454545454 4.0 59.0 44.0 11.0 3483.0 
963.0085618451195 2.5454545454545454 5.0 60.0 44.0 11.0 3483.0 
966.00956864205 2.5454545454545454 5.0 60.0 44.0 11.0 3483.0 
969.0003722820479 2.5454545454545454 5.0 60.0 44.0 11.0 3483.0 
972.0076279799474 2.5454545454545454 5.0 60.0 44.0 11.0 3483.0 
975.0012089632961 2.6 5.0 60.0 45.0 11.0 3544.0 
978.003051628293 2.6 4.0 60.0 45.0 11.0 3544.0 
981.0002793228552 2.6 4.0 60.0 45.0 11.0 3544.0 
984.0090444281277 2.6 4.0 60.0 45.0 11.0 3544.0 
987.0013177239775 2.6 4.0 60.0 45.0 11.0 3544.0 
990.0040262501648 2.6 4.0 60.0 45.0 11.0 3544.0 
993.0082652357611 2.6 4.0 61.0 45.0 11.0 3544.0 
996.0018845861366 2.6 5.0 61.0 45.0 11.0 3544.0 
999.009405830396 2.6 5.0 61.0 45.0 11.0 3544.0 
1002.0010777288812 2.6 5.0 61.0 45.0 11.0 3544.0 
1005.0004463688941 2.6 5.0 61.0 45.0 11.0 3544.0 
1008.0069899945007 2.6 5.0 61.0 45.0 11.0 3544.0 
1011.0009477528438 2.6 6.0 62.0 45.0 11.0 3544.0 
1014.0090685861218 2.6 7.0 63.0 45.0 11.0 3544.0 
1017.0001820033714 2.6 7.0 63.0 45.0 11.0 3544.0 
1020.0058540785044 2.6222222222222222 7.0 63.0 45.0 12.0 3647.0 
1023.0066204517352 2.6222222222222222 6.0 63.0 45.0 12.0 3647.0 
1026.0051099424377 2.6444444444444444 6.0 63.0 46.0 12.0 3663.0 
1029.002680425116 2.6444444444444444 5.0 63.0 46.0 12.0 3663.0 
1032.0041345934856 2.630434782608696 4.0 63.0 47.0 12.0 3733.0 
1035.0027132941755 2.617021276595745 3.0 63.0 48.0 12.0 3755.0 
1038.0002537517014 2.617021276595745 4.0 64.0 48.0 12.0 3755.0 
1041.0163083853627 2.617021276595745 4.0 64.0 48.0 12.0 3755.0 
1044.0032693126807 2.6458333333333335 4.0 64.0 49.0 12.0 4128.0 
1047.012653505807 2.6458333333333335 3.0 64.0 49.0 12.0 4128.0 
1050.0039992692525 2.6458333333333335 4.0 65.0 49.0 12.0 4128.0 
1053.0035896913325 2.6458333333333335 4.0 65.0 49.0 12.0 4128.0 
1056.0005682334 2.6458333333333335 4.0 65.0 49.0 12.0 4128.0 
1059.006854928573 2.6458333333333335 4.0 65.0 49.0 12.0 4128.0 
1062.0002683992939 2.612244897959184 3.0 65.0 49.0 13.0 4417.0 
1065.0009887631613 2.612244897959184 3.0 65.0 49.0 13.0 4417.0 
1068.003398248935 2.612244897959184 3.0 65.0 49.0 13.0 4417.0 
1071.028016947554 2.612244897959184 3.0 65.0 49.0 13.0 4417.0 
1074.012162004583 2.62 3.0 66.0 50.0 13.0 4454.0 
1077.022581739631 2.62 4.0 67.0 50.0 13.0 4454.0 
1080.0006252034211 2.62 4.0 67.0 50.0 13.0 4454.0 
1083.0110229312559 2.62 4.0 67.0 50.0 13.0 4454.0 
1086.0069135651172 2.588235294117647 4.0 67.0 51.0 13.0 4547.0 
1089.0109772779233 2.588235294117647 3.0 67.0 51.0 13.0 4547.0 
1092.0027629632352 2.588235294117647 3.0 67.0 51.0 13.0 4547.0 
1095.0025346564478 2.588235294117647 3.0 67.0 51.0 13.0 4547.0 
1098.0009314430354 2.588235294117647 4.0 68.0 51.0 13.0 4547.0 
1101.0014256630689 2.588235294117647 4.0 68.0 51.0 13.0 4547.0 
1104.0587809011174 2.607843137254902 5.0 69.0 52.0 13.0 4576.0 
1107.001778537758 2.607843137254902 4.0 69.0 52.0 13.0 4576.0 
1110.0021148377411 2.607843137254902 4.0 69.0 52.0 13.0 4576.0 
1113.0029561696306 2.627450980392157 4.0 69.0 53.0 13.0 4593.0 
1116.0016592057084 2.627450980392157 3.0 69.0 53.0 13.0 4593.0 
1119.005005860826 2.627450980392157 3.0 69.0 53.0 13.0 4593.0 
1122.014697076578 2.627450980392157 3.0 69.0 53.0 13.0 4593.0 
