#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:41+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.00363399494947 4.0 10.0 10.0 1.0 0.0 48.0 
84.00363399494947 4.0 9.0 10.0 1.0 0.0 48.0 
86.00363399494947 4.0 9.0 10.0 1.0 0.0 48.0 
88.00363399494947 4.0 9.0 10.0 1.0 0.0 48.0 
90.00363399494947 4.0 9.0 10.0 1.0 0.0 48.0 
92.00363399494947 4.0 9.0 10.0 1.0 0.0 48.0 
94.00363399494947 4.0 9.0 10.0 1.0 0.0 48.0 
96.00363399494947 4.0 9.0 10.0 1.0 0.0 48.0 
98.00363399494947 4.0 9.0 10.0 1.0 0.0 48.0 
100.00363399494947 4.0 10.0 11.0 1.0 0.0 48.0 
102.00363399494947 4.0 10.0 11.0 1.0 0.0 48.0 
104.00363399494947 4.0 10.0 11.0 1.0 0.0 48.0 
106.00363399494947 4.0 10.0 11.0 1.0 0.0 48.0 
108.00363399494947 4.0 10.0 11.0 1.0 0.0 48.0 
110.00363399494947 4.0 11.0 12.0 1.0 0.0 48.0 
112.00363399494947 4.0 11.0 12.0 1.0 0.0 48.0 
114.00363399494947 4.0 11.0 12.0 1.0 0.0 48.0 
116.00363399494947 4.0 11.0 12.0 1.0 0.0 48.0 
118.00363399494947 4.0 11.0 12.0 1.0 0.0 48.0 
120.00363399494947 4.0 11.0 12.0 1.0 0.0 48.0 
122.00363399494947 4.0 11.0 12.0 1.0 0.0 48.0 
124.00363399494947 4.0 11.0 12.0 1.0 0.0 48.0 
126.00363399494947 4.0 11.0 12.0 1.0 0.0 48.0 
128.00363399494947 4.0 11.0 12.0 1.0 0.0 48.0 
130.00363399494947 4.0 11.0 12.0 1.0 0.0 48.0 
132.00363399494947 4.0 11.0 12.0 1.0 0.0 48.0 
134.00363399494947 4.0 11.0 12.0 1.0 0.0 48.0 
136.00363399494947 4.0 13.0 14.0 1.0 0.0 48.0 
138.00363399494947 4.0 13.0 14.0 1.0 0.0 48.0 
140.00363399494947 4.0 13.0 14.0 1.0 0.0 48.0 
142.00363399494947 4.0 13.0 14.0 1.0 0.0 48.0 
144.00363399494947 4.0 13.0 14.0 1.0 0.0 48.0 
146.00363399494947 4.0 13.0 14.0 1.0 0.0 48.0 
148.00363399494947 4.0 14.0 15.0 1.0 0.0 48.0 
150.00363399494947 4.0 14.0 15.0 1.0 0.0 48.0 
152.00363399494947 11.0 13.0 15.0 1.0 1.0 150.0 
154.00363399494947 11.0 13.0 15.0 1.0 1.0 150.0 
156.00363399494947 11.0 13.0 15.0 1.0 1.0 150.0 
158.00363399494947 11.0 14.0 16.0 1.0 1.0 150.0 
160.00363399494947 11.0 14.0 16.0 1.0 1.0 150.0 
162.00363399494947 11.0 14.0 16.0 1.0 1.0 150.0 
164.00363399494947 11.0 14.0 16.0 1.0 1.0 150.0 
166.00363399494947 11.0 14.0 16.0 1.0 1.0 150.0 
168.00363399494947 11.0 14.0 16.0 1.0 1.0 150.0 
170.00363399494947 11.0 14.0 16.0 1.0 1.0 150.0 
172.00363399494947 11.0 14.0 16.0 1.0 1.0 150.0 
174.00363399494947 11.0 14.0 16.0 1.0 1.0 150.0 
176.00363399494947 13.0 15.0 17.0 1.0 2.0 297.0 
178.00363399494947 13.0 14.0 17.0 1.0 2.0 297.0 
180.00363399494947 13.0 14.0 17.0 1.0 2.0 297.0 
182.00363399494947 13.0 14.0 17.0 1.0 2.0 297.0 
184.00363399494947 13.0 14.0 17.0 1.0 2.0 297.0 
186.00363399494947 13.0 14.0 17.0 1.0 2.0 297.0 
188.00363399494947 13.0 14.0 17.0 1.0 2.0 297.0 
190.00363399494947 13.0 14.0 17.0 1.0 2.0 297.0 
192.00363399494947 13.0 14.0 17.0 1.0 2.0 297.0 
194.00363399494947 13.0 14.0 17.0 1.0 2.0 297.0 
196.00363399494947 13.0 14.0 17.0 1.0 2.0 297.0 
198.00363399494947 13.0 14.0 17.0 1.0 2.0 297.0 
200.00363399494947 14.0 14.0 17.0 1.0 3.0 443.0 
202.00363399494947 14.6 12.0 17.0 1.0 4.0 545.0 
204.00363399494947 14.6 12.0 17.0 1.0 4.0 545.0 
206.00363399494947 14.6 12.0 17.0 1.0 4.0 545.0 
208.00363399494947 14.6 12.0 17.0 1.0 4.0 545.0 
210.00363399494947 14.6 12.0 17.0 1.0 4.0 545.0 
212.00363399494947 15.0 12.0 17.0 1.0 5.0 648.0 
214.00363399494947 15.0 11.0 17.0 1.0 5.0 648.0 
216.00363399494947 15.0 11.0 17.0 1.0 5.0 648.0 
218.00363399494947 15.0 11.0 17.0 1.0 5.0 648.0 
220.00363399494947 15.0 11.0 17.0 1.0 5.0 648.0 
222.00363399494947 15.0 11.0 17.0 1.0 5.0 648.0 
224.00363399494947 15.0 11.0 17.0 1.0 5.0 648.0 
226.00363399494947 15.0 11.0 17.0 1.0 5.0 648.0 
228.00363399494947 15.0 11.0 17.0 1.0 5.0 648.0 
230.00363399494947 15.0 11.0 17.0 1.0 5.0 648.0 
232.00363399494947 15.0 11.0 17.0 1.0 5.0 648.0 
234.00363399494947 15.0 11.0 17.0 1.0 5.0 648.0 
236.00363399494947 15.285714285714286 10.0 17.0 1.0 6.0 831.0 
238.00363399494947 15.5 10.0 17.0 1.0 7.0 933.0 
240.00363399494947 15.5 9.0 17.0 1.0 7.0 933.0 
242.00363399494947 15.5 9.0 17.0 1.0 7.0 933.0 
244.00363399494947 15.5 9.0 17.0 1.0 7.0 933.0 
246.00363399494947 15.5 9.0 17.0 1.0 7.0 933.0 
248.00363399494947 15.5 9.0 17.0 1.0 7.0 933.0 
250.00363399494947 15.5 9.0 17.0 1.0 7.0 933.0 
252.00363399494947 15.5 9.0 17.0 1.0 7.0 933.0 
254.00363399494947 15.5 9.0 17.0 1.0 7.0 933.0 
256.0036339949495 15.5 9.0 17.0 1.0 7.0 933.0 
258.0036339949495 15.5 9.0 17.0 1.0 7.0 933.0 
260.0036339949495 15.666666666666666 10.0 18.0 1.0 8.0 1035.0 
262.0036339949495 15.666666666666666 9.0 18.0 1.0 8.0 1035.0 
264.0036339949495 15.666666666666666 9.0 18.0 1.0 8.0 1035.0 
266.0036339949495 15.666666666666666 9.0 18.0 1.0 8.0 1035.0 
268.0036339949495 15.666666666666666 9.0 18.0 1.0 8.0 1035.0 
270.0036339949495 15.666666666666666 9.0 18.0 1.0 8.0 1035.0 
272.0036339949495 15.666666666666666 10.0 19.0 1.0 8.0 1035.0 
274.0036339949495 15.666666666666666 10.0 19.0 1.0 8.0 1035.0 
276.0036339949495 15.666666666666666 10.0 19.0 1.0 8.0 1035.0 
278.0036339949495 15.9 10.0 19.0 1.0 9.0 1137.0 
280.0036339949495 15.9 9.0 20.0 1.0 9.0 1137.0 
282.0036339949495 15.9 10.0 20.0 1.0 9.0 1137.0 
284.0036339949495 15.9 10.0 20.0 1.0 9.0 1137.0 
286.0036339949495 15.9 10.0 20.0 1.0 9.0 1137.0 
288.0036339949495 15.9 10.0 20.0 1.0 9.0 1137.0 
290.0036339949495 15.9 10.0 20.0 1.0 9.0 1137.0 
292.0036339949495 15.9 10.0 20.0 1.0 9.0 1137.0 
294.0036339949495 15.9 10.0 20.0 1.0 9.0 1137.0 
296.0036339949495 15.9 10.0 21.0 1.0 9.0 1137.0 
298.0036339949495 15.9 11.0 21.0 1.0 9.0 1137.0 
300.0036339949495 15.9 11.0 21.0 1.0 9.0 1137.0 
302.0036339949495 15.9 12.0 22.0 1.0 9.0 1137.0 
304.0036339949495 15.9 12.0 22.0 1.0 9.0 1137.0 
306.0036339949495 15.9 13.0 23.0 1.0 9.0 1137.0 
308.0036339949495 15.9 13.0 23.0 1.0 9.0 1137.0 
310.0036339949495 15.9 13.0 23.0 1.0 9.0 1137.0 
312.0036339949495 15.9 13.0 23.0 1.0 9.0 1137.0 
314.0036339949495 15.9 13.0 23.0 1.0 9.0 1137.0 
316.0036339949495 15.9 13.0 23.0 1.0 9.0 1137.0 
318.0036339949495 15.9 13.0 23.0 1.0 9.0 1137.0 
320.0036339949495 15.9 13.0 23.0 1.0 9.0 1137.0 
322.0036339949495 15.9 13.0 23.0 1.0 9.0 1137.0 
324.0036339949495 15.9 13.0 23.0 1.0 9.0 1137.0 
326.0036339949495 15.9 13.0 23.0 1.0 9.0 1137.0 
328.0036339949495 15.9 13.0 23.0 1.0 9.0 1137.0 
330.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
332.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
334.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
336.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
338.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
340.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
342.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
344.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
346.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
348.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
350.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
352.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
354.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
356.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
358.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
360.0036339949495 15.9 14.0 24.0 1.0 9.0 1137.0 
362.0036339949495 16.0 14.0 24.0 1.0 10.0 1239.0 
364.0036339949495 16.0 13.0 24.0 1.0 10.0 1239.0 
366.0036339949495 16.0 13.0 24.0 1.0 10.0 1239.0 
368.0036339949495 16.0 13.0 24.0 1.0 10.0 1239.0 
370.0036339949495 16.0 13.0 24.0 1.0 10.0 1239.0 
372.0036339949495 16.0 13.0 24.0 1.0 10.0 1239.0 
374.0036339949495 16.0 13.0 24.0 1.0 10.0 1239.0 
376.0036339949495 16.083333333333332 12.0 24.0 1.0 11.0 1540.0 
378.0036339949495 16.083333333333332 12.0 24.0 1.0 11.0 1540.0 
380.0036339949495 16.083333333333332 12.0 24.0 1.0 11.0 1540.0 
382.0036339949495 16.083333333333332 12.0 24.0 1.0 11.0 1540.0 
384.0036339949495 16.153846153846153 12.0 25.0 1.0 12.0 1643.0 
386.0036339949495 16.153846153846153 12.0 25.0 1.0 12.0 1643.0 
388.0036339949495 16.153846153846153 12.0 25.0 1.0 12.0 1643.0 
390.0036339949495 16.153846153846153 12.0 25.0 1.0 12.0 1643.0 
392.0036339949495 16.153846153846153 12.0 25.0 1.0 12.0 1643.0 
394.0036339949495 16.153846153846153 12.0 25.0 1.0 12.0 1643.0 
396.0036339949495 16.153846153846153 12.0 26.0 1.0 12.0 1643.0 
398.0036339949495 16.153846153846153 13.0 26.0 1.0 12.0 1643.0 
400.0036339949495 16.214285714285715 12.0 26.0 1.0 13.0 1746.0 
402.0036339949495 16.214285714285715 12.0 26.0 1.0 13.0 1746.0 
404.0036339949495 16.266666666666666 12.0 26.0 1.0 14.0 1848.0 
406.0036339949495 16.266666666666666 11.0 26.0 1.0 14.0 1848.0 
408.0036339949495 16.3125 11.0 26.0 1.0 15.0 1950.0 
410.0036339949495 16.3125 10.0 26.0 1.0 15.0 1950.0 
412.0036339949495 16.41176470588235 10.0 27.0 1.0 16.0 2089.0 
414.0036339949495 16.41176470588235 10.0 27.0 1.0 16.0 2089.0 
416.0036339949495 16.41176470588235 10.0 27.0 1.0 16.0 2089.0 
418.0036339949495 16.41176470588235 10.0 27.0 1.0 16.0 2089.0 
420.0036339949495 16.41176470588235 10.0 27.0 1.0 16.0 2089.0 
422.0036339949495 16.41176470588235 10.0 27.0 1.0 16.0 2089.0 
424.0036339949495 16.41176470588235 10.0 27.0 1.0 16.0 2089.0 
426.0036339949495 16.41176470588235 10.0 27.0 1.0 16.0 2089.0 
428.0036339949495 16.41176470588235 10.0 27.0 1.0 16.0 2089.0 
430.0036339949495 16.41176470588235 10.0 27.0 1.0 16.0 2089.0 
432.0036339949495 16.473684210526315 9.0 28.0 1.0 18.0 2612.0 
434.0036339949495 16.473684210526315 9.0 28.0 1.0 18.0 2612.0 
436.0036339949495 16.473684210526315 9.0 28.0 1.0 18.0 2612.0 
438.0036339949495 16.473684210526315 9.0 28.0 1.0 18.0 2612.0 
440.0036339949495 16.473684210526315 9.0 28.0 1.0 18.0 2612.0 
442.0036339949495 16.473684210526315 9.0 28.0 1.0 18.0 2612.0 
444.0036339949495 16.473684210526315 9.0 28.0 1.0 18.0 2612.0 
446.0036339949495 16.473684210526315 9.0 28.0 1.0 18.0 2612.0 
448.0036339949495 16.473684210526315 9.0 28.0 1.0 18.0 2612.0 
450.0036339949495 16.473684210526315 9.0 28.0 1.0 18.0 2612.0 
452.0036339949495 16.473684210526315 9.0 28.0 1.0 18.0 2612.0 
454.0036339949495 16.57894736842105 8.0 28.0 2.0 18.0 2669.0 
456.0036339949495 16.57894736842105 9.0 29.0 2.0 18.0 2669.0 
458.0036339949495 16.57894736842105 10.0 30.0 2.0 18.0 2669.0 
460.0036339949495 16.57894736842105 10.0 30.0 2.0 18.0 2669.0 
462.0036339949495 16.57894736842105 10.0 31.0 2.0 18.0 2669.0 
464.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
466.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
468.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
470.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
472.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
474.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
476.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
478.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
480.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
482.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
484.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
486.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
488.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
490.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
492.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
494.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
496.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
498.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
500.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
502.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
504.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
506.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
508.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
510.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
512.0036339949495 16.57894736842105 12.0 32.0 2.0 18.0 2669.0 
514.0036339949495 17.473684210526315 13.0 33.0 2.0 19.0 2771.0 
516.0036339949495 17.473684210526315 13.0 34.0 2.0 19.0 2771.0 
518.0036339949495 17.473684210526315 13.0 34.0 2.0 19.0 2771.0 
520.0036339949495 17.473684210526315 13.0 35.0 2.0 19.0 2771.0 
522.0036339949495 17.473684210526315 14.0 35.0 2.0 19.0 2771.0 
524.0036339949495 17.473684210526315 14.0 35.0 2.0 19.0 2771.0 
526.0036339949495 17.473684210526315 14.0 35.0 2.0 19.0 2771.0 
528.0036339949495 17.473684210526315 14.0 35.0 2.0 19.0 2771.0 
530.0036339949495 17.473684210526315 15.0 36.0 2.0 19.0 2771.0 
532.0036339949495 17.473684210526315 15.0 36.0 2.0 19.0 2771.0 
534.0036339949495 17.473684210526315 15.0 36.0 2.0 19.0 2771.0 
536.0036339949495 17.45 14.0 36.0 2.0 20.0 3158.0 
538.0036339949495 17.45 14.0 36.0 2.0 20.0 3158.0 
540.0036339949495 17.45 14.0 36.0 2.0 20.0 3158.0 
542.0036339949495 17.45 14.0 36.0 2.0 20.0 3158.0 
544.0036339949495 17.45 14.0 36.0 2.0 20.0 3158.0 
546.0036339949495 17.45 15.0 37.0 2.0 20.0 3158.0 
548.0036339949495 17.45 15.0 37.0 2.0 20.0 3158.0 
550.0036339949495 17.45 15.0 37.0 2.0 20.0 3158.0 
552.0036339949495 17.45 15.0 37.0 2.0 20.0 3158.0 
554.0036339949495 17.45 15.0 37.0 2.0 20.0 3158.0 
556.0036339949495 17.45 15.0 37.0 2.0 20.0 3158.0 
558.0036339949495 17.45 15.0 37.0 2.0 20.0 3158.0 
560.0036339949495 17.428571428571427 15.0 37.0 2.0 21.0 3699.0 
562.0036339949495 17.428571428571427 14.0 37.0 2.0 21.0 3699.0 
564.0036339949495 17.428571428571427 15.0 38.0 2.0 21.0 3699.0 
566.0036339949495 17.40909090909091 14.0 38.0 2.0 22.0 3802.0 
568.0036339949495 17.40909090909091 14.0 38.0 2.0 22.0 3802.0 
570.0036339949495 17.40909090909091 14.0 38.0 2.0 22.0 3802.0 
572.0036339949495 17.40909090909091 14.0 38.0 2.0 22.0 3802.0 
574.0036339949495 17.40909090909091 14.0 38.0 2.0 22.0 3802.0 
576.0036339949495 17.40909090909091 14.0 38.0 2.0 22.0 3802.0 
578.0036339949495 17.40909090909091 14.0 38.0 2.0 22.0 3802.0 
580.0036339949495 17.40909090909091 14.0 38.0 2.0 22.0 3802.0 
582.0036339949495 17.40909090909091 14.0 38.0 2.0 22.0 3802.0 
584.0036339949495 17.40909090909091 14.0 38.0 2.0 22.0 3802.0 
586.0036339949495 17.40909090909091 14.0 38.0 2.0 22.0 3802.0 
588.0036339949495 17.40909090909091 14.0 38.0 2.0 22.0 3802.0 
590.0036339949495 17.40909090909091 14.0 39.0 2.0 22.0 3802.0 
592.0036339949495 17.40909090909091 15.0 39.0 2.0 22.0 3802.0 
594.0036339949495 17.40909090909091 15.0 39.0 2.0 22.0 3802.0 
596.0036339949495 17.40909090909091 15.0 39.0 2.0 22.0 3802.0 
598.0036339949495 17.40909090909091 17.0 41.0 2.0 22.0 3802.0 
600.0036339949495 17.40909090909091 17.0 41.0 2.0 22.0 3802.0 
602.0036339949495 17.40909090909091 17.0 41.0 2.0 22.0 3802.0 
604.0036339949495 17.40909090909091 17.0 41.0 2.0 22.0 3802.0 
606.0036339949495 17.40909090909091 18.0 42.0 2.0 22.0 3802.0 
608.0036339949495 17.40909090909091 18.0 42.0 2.0 22.0 3802.0 
610.0036339949495 17.40909090909091 18.0 42.0 2.0 22.0 3802.0 
612.0036339949495 17.40909090909091 18.0 42.0 2.0 22.0 3802.0 
614.0036339949495 17.40909090909091 18.0 42.0 2.0 22.0 3802.0 
616.0036339949495 18.181818181818183 17.0 42.0 2.0 23.0 4034.0 
618.0036339949495 18.130434782608695 17.0 42.0 2.0 24.0 4136.0 
620.0036339949495 18.130434782608695 16.0 42.0 2.0 24.0 4136.0 
622.0036339949495 18.083333333333332 15.0 42.0 2.0 25.0 4302.0 
624.0036339949495 18.791666666666668 15.0 43.0 2.0 26.0 4461.0 
626.0036339949495 19.4 13.0 43.0 2.0 28.0 5056.0 
628.0036339949495 19.4 13.0 43.0 2.0 28.0 5056.0 
630.0036339949495 19.4 13.0 43.0 2.0 28.0 5056.0 
632.0036339949495 19.307692307692307 13.0 43.0 2.0 29.0 5608.0 
634.0036339949495 19.307692307692307 12.0 43.0 2.0 29.0 5608.0 
636.0036339949495 19.307692307692307 12.0 43.0 2.0 29.0 5608.0 
638.0036339949495 19.307692307692307 12.0 44.0 2.0 29.0 5608.0 
640.0036339949495 19.307692307692307 13.0 44.0 2.0 29.0 5608.0 
642.0036339949495 19.307692307692307 14.0 45.0 2.0 29.0 5608.0 
644.0036339949495 19.307692307692307 14.0 45.0 2.0 29.0 5608.0 
646.0036339949495 19.307692307692307 14.0 45.0 2.0 29.0 5608.0 
648.0036339949495 19.22222222222222 13.0 45.0 2.0 30.0 5710.0 
650.0036339949495 19.22222222222222 13.0 45.0 2.0 30.0 5710.0 
652.0036339949495 19.22222222222222 13.0 45.0 2.0 30.0 5710.0 
654.0036339949495 19.22222222222222 13.0 45.0 2.0 30.0 5710.0 
656.0036339949495 19.22222222222222 13.0 45.0 2.0 30.0 5710.0 
658.0036339949495 19.22222222222222 13.0 45.0 2.0 30.0 5710.0 
660.0036339949495 19.22222222222222 13.0 45.0 2.0 30.0 5710.0 
662.0036339949495 19.22222222222222 13.0 45.0 2.0 30.0 5710.0 
664.0036339949495 19.22222222222222 13.0 45.0 2.0 30.0 5710.0 
666.0036339949495 19.22222222222222 14.0 46.0 2.0 30.0 5710.0 
668.0036339949495 19.22222222222222 15.0 47.0 2.0 30.0 5710.0 
670.0036339949495 18.607142857142858 14.0 47.0 3.0 30.0 5849.0 
672.0036339949495 18.607142857142858 14.0 47.0 3.0 30.0 5849.0 
674.0036339949495 18.607142857142858 14.0 47.0 3.0 30.0 5849.0 
676.0036339949495 18.607142857142858 14.0 47.0 3.0 30.0 5849.0 
678.0036339949495 18.607142857142858 14.0 47.0 3.0 30.0 5849.0 
680.0036339949495 18.607142857142858 14.0 47.0 3.0 30.0 5849.0 
682.0036339949495 18.607142857142858 14.0 47.0 3.0 30.0 5849.0 
684.0036339949495 18.607142857142858 14.0 47.0 3.0 30.0 5849.0 
686.0036339949495 18.607142857142858 14.0 47.0 3.0 30.0 5849.0 
688.0036339949495 18.607142857142858 14.0 47.0 3.0 30.0 5849.0 
690.0036339949495 18.607142857142858 14.0 47.0 3.0 30.0 5849.0 
692.0036339949495 18.607142857142858 14.0 47.0 3.0 30.0 5849.0 
694.0036339949495 18.551724137931036 13.0 47.0 3.0 31.0 5952.0 
696.0036339949495 18.551724137931036 13.0 47.0 3.0 31.0 5952.0 
698.0036339949495 18.551724137931036 13.0 47.0 3.0 31.0 5952.0 
700.0036339949495 18.5 12.0 47.0 3.0 32.0 6054.0 
702.0036339949495 18.5 12.0 47.0 3.0 32.0 6054.0 
704.0036339949495 18.5 12.0 47.0 3.0 32.0 6054.0 
706.0036339949495 18.5 12.0 47.0 3.0 32.0 6054.0 
708.0036339949495 19.1 13.0 48.0 3.0 33.0 6156.0 
710.0036339949495 19.1 12.0 48.0 3.0 33.0 6156.0 
712.0036339949495 19.1 12.0 48.0 3.0 33.0 6156.0 
714.0036339949495 19.1 12.0 48.0 3.0 33.0 6156.0 
716.0036339949495 19.1 12.0 48.0 3.0 33.0 6156.0 
718.0036339949495 19.1 12.0 48.0 3.0 33.0 6156.0 
720.0036339949495 19.1 13.0 49.0 3.0 33.0 6156.0 
722.0036339949495 19.1 13.0 49.0 3.0 33.0 6156.0 
724.0036339949495 19.1 13.0 49.0 3.0 33.0 6156.0 
726.0036339949495 18.96875 13.0 50.0 3.0 35.0 6471.0 
728.0036339949495 18.96875 12.0 50.0 3.0 35.0 6471.0 
730.0036339949495 18.96875 12.0 50.0 3.0 35.0 6471.0 
732.0036339949495 18.96875 12.0 50.0 3.0 35.0 6471.0 
734.0036339949495 18.96875 12.0 50.0 3.0 35.0 6471.0 
736.0036339949495 18.96875 12.0 50.0 3.0 35.0 6471.0 
738.0036339949495 18.96875 12.0 50.0 3.0 35.0 6471.0 
740.0036339949495 18.96875 12.0 51.0 3.0 35.0 6471.0 
742.0036339949495 18.90909090909091 14.0 53.0 3.0 36.0 6574.0 
744.0036339949495 18.90909090909091 14.0 53.0 3.0 36.0 6574.0 
746.0036339949495 18.90909090909091 14.0 53.0 3.0 36.0 6574.0 
748.0036339949495 18.90909090909091 14.0 53.0 3.0 36.0 6574.0 
750.0036339949495 18.90909090909091 14.0 53.0 3.0 36.0 6574.0 
752.0036339949495 18.90909090909091 15.0 54.0 3.0 36.0 6574.0 
754.0036339949495 18.90909090909091 15.0 54.0 3.0 36.0 6574.0 
756.0036339949495 18.90909090909091 15.0 54.0 3.0 36.0 6574.0 
758.0036339949495 18.90909090909091 15.0 54.0 3.0 36.0 6574.0 
760.0036339949495 18.90909090909091 15.0 54.0 3.0 36.0 6574.0 
762.0036339949495 18.90909090909091 15.0 54.0 3.0 36.0 6574.0 
764.0036339949495 18.90909090909091 15.0 54.0 3.0 36.0 6574.0 
766.0036339949495 18.90909090909091 15.0 54.0 3.0 36.0 6574.0 
768.0036339949495 18.852941176470587 15.0 54.0 3.0 37.0 6677.0 
