#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T03:21+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0048739129363566 NaN 17.0 20.0 0.0 0.0 0.0 
4.004873912936357 NaN 34.0 39.0 0.0 0.0 0.0 
6.004873912936357 NaN 49.0 58.0 0.0 0.0 0.0 
8.004873912936358 NaN 62.0 64.0 0.0 0.0 0.0 
10.004873912936358 NaN 73.0 78.0 0.0 0.0 0.0 
12.004873912936358 NaN 81.0 83.0 0.0 0.0 0.0 
14.004873912936358 NaN 93.0 95.0 0.0 0.0 0.0 
16.004873912936358 NaN 100.0 100.0 0.0 0.0 0.0 
18.00118375748303 NaN 102.0 104.0 0.0 0.0 0.0 
20.004873912936358 NaN 106.0 106.0 0.0 0.0 0.0 
22.004873912936358 NaN 112.0 113.0 0.0 0.0 0.0 
24.004873912936358 NaN 114.0 114.0 0.0 0.0 0.0 
26.004873912936358 NaN 117.0 117.0 0.0 0.0 0.0 
28.004873912936358 NaN 117.0 117.0 0.0 0.0 0.0 
30.00215921766361 NaN 119.0 119.0 0.0 0.0 0.0 
32.00487391293636 NaN 121.0 121.0 0.0 0.0 0.0 
34.00487391293636 NaN 123.0 123.0 0.0 0.0 0.0 
36.00487391293636 NaN 123.0 123.0 0.0 0.0 0.0 
38.00487391293636 NaN 123.0 123.0 0.0 0.0 0.0 
40.00487391293636 NaN 124.0 124.0 0.0 0.0 0.0 
42.00487391293636 NaN 124.0 124.0 0.0 0.0 0.0 
44.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
46.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
48.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
50.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
52.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
54.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
56.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
58.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
60.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
62.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
64.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
66.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
68.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
70.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
72.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
74.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
76.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
78.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
80.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
82.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
84.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
86.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
88.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
90.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
92.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
94.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
96.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
98.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
100.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
102.00487391293636 NaN 125.0 125.0 0.0 0.0 0.0 
104.00487391293636 0.0 124.0 125.0 0.0 11.0 1130.0 
106.00487391293636 0.0 103.0 125.0 0.0 30.0 3082.0 
108.00487391293636 0.0 88.0 125.0 0.0 43.0 4420.0 
110.00487391293636 0.0 73.0 126.0 0.0 57.0 5861.0 
112.00487391293636 0.0 65.0 130.0 0.0 69.0 7102.0 
114.00487391293636 0.012987012987012984 57.0 135.0 0.0 77.0 7924.0 
116.00487391293636 0.011235955056179758 60.0 142.0 0.0 89.0 9154.0 
118.00487391293636 0.010416666666666678 50.0 146.0 0.0 96.0 9871.0 
120.00487391293636 0.010204081632653052 52.0 152.0 0.0 98.0 10076.0 
122.00487391293636 0.009900990099009894 59.0 161.0 0.0 101.0 10385.0 
124.00487391293636 0.009433962264150945 64.0 170.0 0.0 106.0 10896.0 
126.00487391293636 0.009259259259259247 67.0 175.0 0.0 108.0 11101.0 
128.00487391293638 0.009009009009008997 72.0 185.0 0.0 111.0 11408.0 
130.00487391293638 0.009009009009008997 79.0 190.0 0.0 111.0 11408.0 
132.00487391293638 0.008849557522123883 80.0 197.0 0.0 113.0 11612.0 
134.00487391293638 0.008695652173913063 89.0 203.0 0.0 115.0 11816.0 
136.00487391293638 0.008547008547008555 92.0 209.0 0.0 117.0 12020.0 
138.00229219755934 0.008547008547008555 96.0 215.0 1.0 117.0 12039.0 
140.00487391293638 0.008547008547008555 100.0 218.0 1.0 117.0 12039.0 
142.00487391293638 0.008547008547008555 101.0 219.0 1.0 117.0 12039.0 
144.0031268875362 0.008547008547008555 106.0 225.0 1.0 117.0 12039.0 
146.00487391293638 0.008547008547008555 109.0 227.0 1.0 117.0 12039.0 
148.00487391293638 0.008547008547008555 112.0 230.0 1.0 117.0 12039.0 
150.00487391293638 0.008547008547008555 115.0 233.0 1.0 117.0 12039.0 
152.00487391293638 0.008547008547008555 116.0 234.0 1.0 117.0 12039.0 
154.00487391293638 0.008547008547008555 117.0 235.0 1.0 117.0 12039.0 
156.00487391293638 0.008547008547008555 117.0 235.0 1.0 117.0 12039.0 
158.00487391293638 0.008547008547008555 118.0 236.0 1.0 117.0 12039.0 
160.00487391293638 0.008547008547008555 118.0 236.0 1.0 117.0 12039.0 
162.00487391293638 0.008547008547008555 119.0 237.0 1.0 117.0 12039.0 
164.00487391293638 0.008547008547008555 120.0 239.0 1.0 117.0 12039.0 
166.00487391293638 0.008547008547008555 121.0 239.0 1.0 117.0 12039.0 
168.00487391293638 0.008547008547008555 121.0 240.0 1.0 117.0 12039.0 
170.00487391293638 0.008547008547008555 124.0 242.0 1.0 117.0 12039.0 
172.00487391293638 0.008547008547008555 124.0 242.0 1.0 117.0 12039.0 
174.00487391293638 0.008547008547008555 124.0 242.0 1.0 117.0 12039.0 
176.00487391293638 0.008547008547008555 124.0 242.0 1.0 117.0 12039.0 
178.00487391293638 0.008547008547008555 124.0 242.0 1.0 117.0 12039.0 
180.00487391293638 0.008547008547008555 124.0 242.0 1.0 117.0 12039.0 
182.00487391293638 0.008547008547008555 124.0 242.0 1.0 117.0 12039.0 
184.00487391293638 0.008547008547008555 125.0 243.0 1.0 117.0 12039.0 
186.00487391293638 0.008547008547008555 125.0 243.0 1.0 117.0 12039.0 
188.00487391293638 0.008547008547008555 125.0 243.0 1.0 117.0 12039.0 
190.00487391293638 0.008547008547008555 125.0 243.0 1.0 117.0 12039.0 
192.00487391293638 0.008547008547008555 125.0 243.0 1.0 117.0 12039.0 
194.00487391293638 0.008547008547008555 125.0 243.0 1.0 117.0 12039.0 
196.00487391293638 0.008547008547008555 125.0 243.0 1.0 117.0 12039.0 
198.00487391293638 0.008547008547008555 125.0 243.0 1.0 117.0 12039.0 
200.00487391293638 0.008547008547008555 125.0 243.0 1.0 117.0 12039.0 
202.00487391293638 0.008547008547008555 125.0 243.0 1.0 117.0 12039.0 
204.00487391293638 0.008547008547008555 125.0 243.0 1.0 117.0 12039.0 
206.00487391293638 0.008547008547008555 125.0 243.0 1.0 117.0 12039.0 
208.00487391293638 0.008474576271186455 125.0 243.0 1.0 118.0 12237.0 
210.00487391293638 0.008474576271186455 124.0 243.0 1.0 118.0 12237.0 
212.00487391293638 0.008474576271186455 123.0 243.0 1.0 119.0 12339.0 
214.00487391293638 0.00840336134453782 121.0 243.0 1.0 123.0 12857.0 
216.00487391293638 0.008333333333333338 117.0 243.0 1.0 128.0 13444.0 
218.00487391293638 0.016393442622950807 112.0 244.0 1.0 138.0 14635.0 
220.00487391293638 0.016393442622950807 106.0 247.0 1.0 140.0 14839.0 
222.00487391293638 0.016260162601625994 105.0 248.0 1.0 145.0 15450.0 
224.00487391293638 0.016260162601625994 98.0 250.0 1.0 155.0 16476.0 
226.00487391293638 0.016260162601625994 90.0 251.0 1.0 163.0 17295.0 
228.00487391293638 0.016260162601625994 88.0 256.0 1.0 170.0 18023.0 
230.00487391293638 0.024390243902439004 85.0 260.0 1.0 177.0 18740.0 
232.00049283062953 0.024390243902439004 76.0 262.0 1.0 185.0 19559.0 
234.00487391293638 0.024390243902439004 81.0 269.0 1.0 188.0 19868.0 
236.00487391293638 0.024390243902439004 78.0 274.0 1.0 197.0 20793.0 
238.00487391293638 0.024390243902439004 77.0 279.0 1.0 202.0 21306.0 
240.00195922253232 0.02419354838709675 77.0 283.0 1.0 209.0 22157.0 
242.00487391293638 0.02419354838709675 72.0 288.0 1.0 212.0 22463.0 
244.00487391293638 0.02419354838709675 79.0 294.0 1.0 213.0 22565.0 
246.00487391293638 0.02419354838709675 80.0 297.0 2.0 217.0 22987.0 
248.00487391293638 0.02419354838709675 80.0 300.0 2.0 220.0 23295.0 
250.00487391293638 0.02419354838709675 79.0 302.0 2.0 223.0 23601.0 
252.00487391293638 0.02419354838709675 81.0 306.0 2.0 226.0 23909.0 
254.00487391293638 0.02419354838709675 82.0 312.0 2.0 227.0 24011.0 
256.0048739129364 0.02419354838709675 84.0 313.0 2.0 228.0 24114.0 
258.0048739129364 0.02419354838709675 89.0 320.0 2.0 228.0 24114.0 
260.0048739129364 0.023999999999999983 95.0 326.0 2.0 230.0 24473.0 
262.0048739129364 0.023999999999999983 97.0 331.0 2.0 230.0 24473.0 
264.0048739129364 0.023999999999999983 104.0 336.0 2.0 231.0 24575.0 
266.0048739129364 0.023999999999999983 105.0 338.0 2.0 232.0 24678.0 
268.0048739129364 0.023999999999999983 106.0 341.0 2.0 233.0 24781.0 
270.0048739129364 0.023999999999999983 107.0 343.0 2.0 233.0 24781.0 
272.0048739129364 0.023999999999999983 109.0 346.0 2.0 236.0 25088.0 
274.0048739129364 0.023999999999999983 108.0 346.0 2.0 236.0 25088.0 
276.0048739129364 0.023999999999999983 110.0 350.0 2.0 236.0 25088.0 
278.0048739129364 0.023999999999999983 113.0 351.0 2.0 236.0 25088.0 
280.00057576489735 0.023999999999999983 113.0 352.0 2.0 236.0 25088.0 
282.0048739129364 0.023999999999999983 114.0 352.0 2.0 236.0 25088.0 
284.0048739129364 0.023999999999999983 114.0 352.0 2.0 236.0 25088.0 
286.0048739129364 0.023999999999999983 116.0 355.0 2.0 237.0 25190.0 
