#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T07:22+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
216.00159085310068 2.142857142857143 1.0 8.0 7.0 0.0 108.0 
218.00159085310068 2.142857142857143 1.0 8.0 7.0 0.0 108.0 
220.00159085310068 2.142857142857143 1.0 8.0 7.0 0.0 108.0 
222.00159085310068 2.142857142857143 1.0 8.0 7.0 0.0 108.0 
224.00159085310068 2.142857142857143 1.0 8.0 7.0 0.0 108.0 
226.00159085310068 2.0 0.0 8.0 8.0 0.0 121.0 
228.00159085310068 2.0 0.0 8.0 8.0 0.0 121.0 
230.00159085310068 2.0 0.0 8.0 8.0 0.0 121.0 
232.00159085310068 2.0 1.0 9.0 8.0 0.0 121.0 
234.00159085310068 2.0 1.0 9.0 8.0 0.0 121.0 
236.00159085310068 2.0 2.0 10.0 8.0 0.0 121.0 
238.00159085310068 2.0 2.0 10.0 8.0 0.0 121.0 
240.00159085310068 2.0 2.0 10.0 8.0 0.0 121.0 
242.00159085310068 2.0 2.0 10.0 8.0 0.0 121.0 
244.00159085310068 2.0 2.0 10.0 8.0 0.0 121.0 
246.00159085310068 1.8888888888888888 1.0 10.0 9.0 0.0 135.0 
248.00159085310068 1.9 1.0 10.0 10.0 0.0 148.0 
250.00159085310068 1.9 0.0 10.0 10.0 0.0 148.0 
252.00159085310068 1.9 0.0 10.0 10.0 0.0 148.0 
254.00159085310068 1.9 0.0 10.0 10.0 0.0 148.0 
256.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
258.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
260.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
262.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
264.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
266.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
268.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
270.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
272.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
274.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
276.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
278.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
280.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
282.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
284.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
286.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
288.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
290.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
292.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
294.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
296.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
298.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
300.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
302.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
304.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
306.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
308.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
310.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
312.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
314.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
316.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
318.00159085310065 1.9 0.0 10.0 10.0 0.0 148.0 
320.00159085310065 1.9 1.0 11.0 10.0 0.0 148.0 
322.00159085310065 1.9 1.0 11.0 10.0 0.0 148.0 
324.00159085310065 1.9 1.0 11.0 10.0 0.0 148.0 
326.00159085310065 1.9 1.0 11.0 10.0 0.0 148.0 
328.00159085310065 1.9 1.0 11.0 10.0 0.0 148.0 
330.00159085310065 1.9 1.0 11.0 10.0 0.0 148.0 
332.00159085310065 1.8181818181818181 1.0 11.0 11.0 0.0 161.0 
334.00159085310065 1.8181818181818181 0.0 11.0 11.0 0.0 161.0 
336.00159085310065 1.8181818181818181 0.0 11.0 11.0 0.0 161.0 
338.00159085310065 1.8181818181818181 0.0 11.0 11.0 0.0 161.0 
340.00159085310065 1.8181818181818181 1.0 12.0 11.0 0.0 161.0 
342.00159085310065 1.8181818181818181 1.0 12.0 11.0 0.0 161.0 
344.00159085310065 1.8181818181818181 1.0 12.0 11.0 0.0 161.0 
346.00159085310065 1.8181818181818181 1.0 12.0 11.0 0.0 161.0 
348.00159085310065 1.8181818181818181 1.0 12.0 11.0 0.0 161.0 
350.00159085310065 1.8181818181818181 1.0 12.0 11.0 0.0 161.0 
352.00159085310065 1.8181818181818181 1.0 12.0 11.0 0.0 161.0 
354.00159085310065 1.9166666666666667 0.0 12.0 12.0 0.0 175.0 
356.00159085310065 1.9166666666666667 0.0 12.0 12.0 0.0 175.0 
358.00159085310065 1.9166666666666667 0.0 12.0 12.0 0.0 175.0 
360.00159085310065 1.9166666666666667 0.0 12.0 12.0 0.0 175.0 
362.00159085310065 1.9166666666666667 0.0 12.0 12.0 0.0 175.0 
364.00159085310065 1.9166666666666667 0.0 12.0 12.0 0.0 175.0 
366.00159085310065 1.9166666666666667 0.0 12.0 12.0 0.0 175.0 
368.00159085310065 1.9166666666666667 0.0 12.0 12.0 0.0 175.0 
370.00159085310065 1.9166666666666667 0.0 12.0 12.0 0.0 175.0 
372.00159085310065 1.9166666666666667 0.0 12.0 12.0 0.0 175.0 
374.00159085310065 1.9166666666666667 0.0 13.0 12.0 0.0 175.0 
376.00159085310065 1.9166666666666667 1.0 13.0 12.0 0.0 175.0 
378.00159085310065 1.9166666666666667 1.0 13.0 12.0 0.0 175.0 
380.00159085310065 1.9166666666666667 1.0 13.0 12.0 0.0 175.0 
382.00159085310065 1.9166666666666667 1.0 13.0 12.0 0.0 175.0 
384.00159085310065 1.9166666666666667 1.0 13.0 12.0 0.0 175.0 
386.00159085310065 1.9166666666666667 2.0 14.0 12.0 0.0 175.0 
388.00159085310065 1.8461538461538463 2.0 14.0 13.0 0.0 189.0 
390.00159085310065 1.8461538461538463 1.0 14.0 13.0 0.0 189.0 
392.00159085310065 1.8461538461538463 1.0 14.0 13.0 0.0 189.0 
394.00159085310065 1.8461538461538463 1.0 14.0 13.0 0.0 189.0 
396.00159085310065 1.8461538461538463 1.0 14.0 13.0 0.0 189.0 
398.00159085310065 1.8461538461538463 1.0 14.0 13.0 0.0 189.0 
400.00159085310065 1.9285714285714286 0.0 14.0 14.0 0.0 203.0 
402.00159085310065 1.9285714285714286 0.0 14.0 14.0 0.0 203.0 
404.00159085310065 1.9285714285714286 0.0 15.0 14.0 0.0 203.0 
406.00159085310065 1.9285714285714286 2.0 16.0 14.0 0.0 203.0 
408.00159085310065 1.9285714285714286 2.0 16.0 14.0 0.0 203.0 
410.00159085310065 1.9285714285714286 2.0 16.0 14.0 0.0 203.0 
412.00159085310065 1.9285714285714286 2.0 16.0 14.0 0.0 203.0 
414.00159085310065 1.9285714285714286 2.0 16.0 14.0 0.0 203.0 
416.00159085310065 1.9285714285714286 2.0 16.0 14.0 0.0 203.0 
418.00159085310065 1.9333333333333333 2.0 16.0 15.0 0.0 217.0 
420.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
422.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
424.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
426.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
428.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
430.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
432.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
434.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
436.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
438.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
440.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
442.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
444.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
446.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
448.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
450.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
452.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
454.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
456.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
458.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
460.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
462.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
464.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
466.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
468.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
470.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
472.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
474.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
476.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
478.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
480.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
482.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
484.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
486.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
488.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
490.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
492.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
494.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
496.00159085310065 1.875 0.0 16.0 16.0 0.0 231.0 
498.00159085310065 1.875 1.0 17.0 16.0 0.0 231.0 
500.00159085310065 1.875 1.0 17.0 16.0 0.0 231.0 
502.00159085310065 1.875 1.0 17.0 16.0 0.0 231.0 
504.00159085310065 1.875 1.0 17.0 16.0 0.0 231.0 
506.00159085310065 1.875 1.0 17.0 16.0 0.0 231.0 
508.00159085310065 1.875 1.0 17.0 16.0 0.0 231.0 
510.00159085310065 1.875 1.0 17.0 16.0 0.0 231.0 
512.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
514.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
516.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
518.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
520.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
522.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
524.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
526.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
528.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
530.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
532.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
534.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
536.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
538.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
540.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
542.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
544.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
546.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
548.0015908531007 1.8823529411764706 0.0 17.0 17.0 0.0 245.0 
550.0015908531007 1.8823529411764706 0.0 18.0 17.0 0.0 245.0 
552.0015908531007 1.8823529411764706 2.0 19.0 17.0 0.0 245.0 
554.0015908531007 1.8823529411764706 2.0 19.0 17.0 0.0 245.0 
556.0015908531007 1.8823529411764706 2.0 19.0 17.0 0.0 245.0 
558.0015908531007 1.8823529411764706 2.0 20.0 17.0 0.0 245.0 
560.0015908531007 1.8823529411764706 3.0 20.0 17.0 0.0 245.0 
562.0015908531007 1.8823529411764706 4.0 21.0 17.0 0.0 245.0 
564.0015908531007 1.9444444444444444 4.0 21.0 19.0 0.0 272.0 
566.0015908531007 1.9444444444444444 2.0 21.0 19.0 0.0 272.0 
568.0015908531007 1.9444444444444444 2.0 21.0 19.0 0.0 272.0 
570.0015908531007 1.9444444444444444 2.0 21.0 19.0 0.0 272.0 
572.0015908531007 2.0 2.0 21.0 20.0 0.0 286.0 
574.0015908531007 2.0 1.0 22.0 20.0 0.0 286.0 
576.0015908531007 1.95 1.0 22.0 21.0 0.0 300.0 
578.0015908531007 1.95 1.0 22.0 21.0 0.0 300.0 
580.0015908531007 1.95 1.0 22.0 21.0 0.0 300.0 
582.0015908531007 1.95 1.0 22.0 21.0 0.0 300.0 
584.0015908531007 1.95 1.0 22.0 21.0 0.0 300.0 
586.0015908531007 1.95 1.0 22.0 21.0 0.0 300.0 
588.0015908531007 1.9523809523809523 1.0 22.0 22.0 0.0 314.0 
590.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
592.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
594.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
596.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
598.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
600.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
602.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
604.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
606.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
608.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
610.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
612.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
614.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
616.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
618.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
620.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
622.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
624.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
626.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
628.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
630.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
632.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
634.0015908531007 1.9523809523809523 0.0 22.0 22.0 0.0 314.0 
636.0015908531007 1.9523809523809523 0.0 23.0 22.0 0.0 314.0 
638.0015908531007 1.9523809523809523 2.0 24.0 22.0 0.0 314.0 
640.0015908531007 1.9523809523809523 2.0 24.0 22.0 0.0 314.0 
642.0015908531007 1.9523809523809523 2.0 24.0 22.0 0.0 314.0 
644.0015908531007 1.9523809523809523 2.0 24.0 22.0 0.0 314.0 
646.0015908531007 1.9523809523809523 2.0 24.0 22.0 0.0 314.0 
648.0015908531007 1.9523809523809523 2.0 24.0 22.0 0.0 314.0 
650.0015908531007 1.9545454545454546 2.0 24.0 23.0 0.0 328.0 
652.0015908531007 1.9130434782608696 2.0 26.0 24.0 0.0 342.0 
654.0015908531007 1.9130434782608696 2.0 26.0 24.0 0.0 342.0 
656.0015908531007 1.9130434782608696 2.0 26.0 24.0 0.0 342.0 
658.0015908531007 1.9130434782608696 2.0 26.0 24.0 0.0 342.0 
660.0015908531007 1.9130434782608696 2.0 26.0 24.0 0.0 342.0 
662.0015908531007 1.9130434782608696 2.0 26.0 24.0 0.0 342.0 
664.0015908531007 1.9130434782608696 2.0 26.0 24.0 0.0 342.0 
666.0015908531007 1.84 1.0 27.0 26.0 0.0 369.0 
668.0015908531007 1.84 1.0 28.0 26.0 0.0 369.0 
670.0015908531007 1.84 2.0 28.0 26.0 0.0 369.0 
672.0015908531007 1.84 2.0 28.0 26.0 0.0 369.0 
674.0015908531007 1.84 2.0 28.0 26.0 0.0 369.0 
676.0015908531007 1.84 2.0 28.0 26.0 0.0 369.0 
678.0015908531007 1.8076923076923077 2.0 28.0 27.0 0.0 382.0 
680.0015908531007 1.8076923076923077 1.0 28.0 27.0 0.0 382.0 
682.0015908531007 1.7777777777777777 1.0 28.0 28.0 0.0 396.0 
684.0015908531007 1.7777777777777777 0.0 28.0 28.0 0.0 396.0 
686.0015908531007 1.7777777777777777 0.0 28.0 28.0 0.0 396.0 
688.0015908531007 1.7777777777777777 0.0 28.0 28.0 0.0 396.0 
690.0015908531007 1.7777777777777777 0.0 28.0 28.0 0.0 396.0 
692.0015908531007 1.7777777777777777 0.0 28.0 28.0 0.0 396.0 
694.0015908531007 1.7777777777777777 0.0 28.0 28.0 0.0 396.0 
696.0015908531007 1.7777777777777777 0.0 28.0 28.0 0.0 396.0 
698.0015908531007 1.7777777777777777 0.0 28.0 28.0 0.0 396.0 
700.0015908531007 1.7777777777777777 1.0 29.0 28.0 0.0 396.0 
702.0015908531007 1.7777777777777777 1.0 29.0 28.0 0.0 396.0 
704.0015908531007 1.7777777777777777 1.0 29.0 28.0 0.0 396.0 
706.0015908531007 1.7777777777777777 1.0 29.0 28.0 0.0 396.0 
708.0015908531007 1.7777777777777777 1.0 29.0 28.0 0.0 396.0 
710.0015908531007 1.7777777777777777 1.0 29.0 28.0 0.0 396.0 
712.0015908531007 1.7777777777777777 1.0 29.0 28.0 0.0 396.0 
714.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
716.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
718.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
720.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
722.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
724.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
726.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
728.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
730.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
732.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
734.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
736.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
738.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
740.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
742.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
744.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
746.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
748.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
750.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
752.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
754.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
756.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
758.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
760.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
762.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
764.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
766.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
768.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
770.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
772.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
774.0015908531007 1.8888888888888886 0.0 29.0 29.0 0.0 410.0 
