#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T16:21+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.0041746641524 0.0 124.0 127.0 3.0 0.0 35.0 
76.0041746641524 0.0 124.0 127.0 3.0 0.0 35.0 
78.0041746641524 0.0 124.0 127.0 3.0 0.0 35.0 
80.0041746641524 0.0 124.0 127.0 3.0 0.0 35.0 
82.0041746641524 0.0 124.0 127.0 3.0 0.0 35.0 
84.0041746641524 0.0 124.0 127.0 3.0 0.0 35.0 
86.0041746641524 0.0 124.0 127.0 3.0 0.0 35.0 
88.0041746641524 0.0 124.0 127.0 3.0 0.0 35.0 
90.0041746641524 0.0 124.0 127.0 3.0 0.0 35.0 
92.0041746641524 0.0 124.0 127.0 3.0 0.0 35.0 
94.0041746641524 0.0 124.0 127.0 3.0 0.0 35.0 
96.0041746641524 0.0 124.0 127.0 3.0 0.0 35.0 
98.0041746641524 0.0 124.0 127.0 3.0 0.0 35.0 
100.0041746641524 0.0 124.0 127.0 3.0 0.0 35.0 
102.0041746641524 0.0 125.0 128.0 3.0 0.0 35.0 
104.0041746641524 5.538461538461538 125.0 128.0 3.0 12.0 1263.0 
106.0041746641524 5.76 106.0 128.0 3.0 24.0 2494.0 
108.0041746641524 5.853658536585366 94.0 129.0 3.0 40.0 4140.0 
110.0041746641524 5.892857142857143 79.0 131.0 3.0 55.0 5684.0 
112.0041746641524 5.913043478260869 67.0 132.0 3.0 68.0 7018.0 
114.0041746641524 5.939024390243903 57.0 137.0 4.0 81.0 8380.0 
116.0041746641524 5.943181818181818 51.0 140.0 4.0 87.0 8996.0 
118.0041746641524 5.948979591836735 47.0 147.0 4.0 97.0 10021.0 
120.0041746641524 5.950980392156863 50.0 155.0 4.0 101.0 10431.0 
122.0041746641524 5.9523809523809526 52.0 162.0 4.0 104.0 10740.0 
124.0041746641524 5.952830188679245 58.0 169.0 4.0 105.0 10843.0 
126.0041746641524 5.954128440366972 60.0 175.0 4.0 108.0 11152.0 
128.0041746641524 5.954545454545454 68.0 182.0 4.0 109.0 11255.0 
130.0041746641524 5.954954954954955 75.0 188.0 4.0 110.0 11378.0 
132.0041746641524 5.955357142857143 74.0 191.0 4.0 111.0 11481.0 
134.0041746641524 5.95575221238938 81.0 198.0 4.0 112.0 11583.0 
136.0041746641524 5.956521739130435 88.0 204.0 4.0 114.0 11788.0 
138.0041746641524 5.957264957264957 87.0 210.0 4.0 116.0 11993.0 
140.0041746641524 5.957983193277311 91.0 212.0 4.0 118.0 12199.0 
142.0041746641524 5.957983193277311 92.0 214.0 4.0 118.0 12199.0 
144.0041746641524 5.957983193277311 93.0 215.0 4.0 118.0 12199.0 
146.0041746641524 5.957983193277311 95.0 217.0 4.0 118.0 12199.0 
148.0041746641524 5.957983193277311 99.0 221.0 4.0 118.0 12199.0 
150.0041746641524 5.958333333333333 99.0 223.0 4.0 119.0 12301.0 
152.0041746641524 5.958333333333333 104.0 227.0 4.0 119.0 12301.0 
154.0041746641524 5.958333333333333 105.0 229.0 4.0 119.0 12301.0 
156.0041746641524 5.958333333333333 109.0 233.0 4.0 119.0 12301.0 
158.00043728453323 5.958677685950414 112.0 236.0 4.0 120.0 12403.0 
160.0041746641524 5.958677685950414 112.0 238.0 4.0 120.0 12403.0 
162.0041746641524 5.958677685950414 116.0 241.0 4.0 120.0 12403.0 
164.0041746641524 5.958677685950414 119.0 243.0 4.0 120.0 12403.0 
166.0041746641524 5.958677685950414 119.0 243.0 4.0 120.0 12403.0 
168.0041746641524 5.958677685950414 120.0 245.0 4.0 120.0 12403.0 
170.0041746641524 5.958677685950414 121.0 245.0 4.0 120.0 12403.0 
172.0041746641524 5.958677685950414 121.0 245.0 4.0 120.0 12403.0 
174.0041746641524 5.958677685950414 122.0 246.0 4.0 120.0 12403.0 
176.0041746641524 5.958677685950414 123.0 247.0 4.0 120.0 12403.0 
178.0041746641524 5.958677685950414 123.0 247.0 4.0 120.0 12403.0 
180.0041746641524 5.958677685950414 123.0 247.0 4.0 120.0 12403.0 
182.0041746641524 5.958677685950414 123.0 247.0 4.0 120.0 12403.0 
184.0041746641524 5.958677685950414 123.0 247.0 4.0 120.0 12403.0 
186.0041746641524 5.958677685950414 123.0 247.0 4.0 120.0 12403.0 
188.0041746641524 5.958677685950414 124.0 249.0 4.0 120.0 12403.0 
190.0041746641524 5.958677685950414 125.0 249.0 4.0 120.0 12403.0 
192.0041746641524 5.958677685950414 125.0 249.0 4.0 120.0 12403.0 
194.00185228493706 5.958677685950414 125.0 249.0 4.0 120.0 12403.0 
196.0041746641524 5.958677685950414 125.0 249.0 4.0 120.0 12403.0 
198.0041746641524 5.958677685950414 125.0 249.0 4.0 120.0 12403.0 
200.0041746641524 5.958677685950414 125.0 249.0 4.0 120.0 12403.0 
202.0041746641524 5.958677685950414 125.0 249.0 4.0 120.0 12403.0 
204.0041746641524 5.958677685950414 125.0 249.0 4.0 120.0 12403.0 
206.0041746641524 5.958677685950414 125.0 249.0 4.0 120.0 12403.0 
208.0041746641524 5.958677685950414 125.0 249.0 4.0 120.0 12403.0 
210.0041746641524 5.958677685950414 125.0 249.0 4.0 120.0 12403.0 
212.0041746641524 5.958677685950414 125.0 249.0 4.0 120.0 12403.0 
214.0041746641524 6.0578512396694215 123.0 249.0 4.0 122.0 12609.0 
216.00153840317256 6.254098360655737 120.0 249.0 4.0 127.0 13230.0 
218.0041746641524 6.352459016393443 116.0 249.0 4.0 129.0 13436.0 
220.0041746641524 6.647540983606557 113.0 249.0 4.0 135.0 14051.0 
222.0041746641524 7.040983606557377 106.0 249.0 4.0 143.0 14873.0 
224.0041746641524 7.434426229508197 97.0 250.0 4.0 151.0 15708.0 
226.0041746641524 7.813008130081301 92.0 251.0 4.0 160.0 16736.0 
228.0041746641524 8.05691056910569 88.0 257.0 4.0 165.0 17249.0 
230.0041746641524 8.495934959349594 85.0 259.0 4.0 174.0 18187.0 
232.0041746641524 8.739837398373984 80.0 261.0 4.0 179.0 18700.0 
234.0041746641524 8.788617886178862 82.0 267.0 4.0 180.0 18803.0 
236.0041746641524 9.130081300813007 82.0 268.0 4.0 187.0 19521.0 
238.0041746641524 9.520325203252032 77.0 272.0 4.0 195.0 20343.0 
240.0041746641524 9.666666666666668 75.0 276.0 4.0 198.0 20649.0 
242.0041746641524 9.910569105691057 73.0 281.0 4.0 203.0 21163.0 
244.0041746641524 10.008130081300813 76.0 285.0 4.0 205.0 21368.0 
246.0041746641524 10.05691056910569 78.0 289.0 4.0 206.0 21471.0 
248.0041746641524 10.154471544715447 82.0 295.0 4.0 208.0 21676.0 
250.0041746641524 10.34959349593496 87.0 301.0 4.0 212.0 22087.0 
252.0041746641524 10.398373983739837 86.0 303.0 4.0 213.0 22190.0 
254.0041746641524 10.65040650406504 91.0 311.0 4.0 218.0 22701.0 
256.0041746641524 10.699186991869919 90.0 313.0 4.0 219.0 22803.0 
258.0041746641524 10.894308943089431 90.0 317.0 4.0 223.0 23213.0 
260.0041746641524 11.089430894308943 90.0 320.0 4.0 227.0 23624.0 
262.0041746641524 11.089430894308943 93.0 325.0 4.0 227.0 23624.0 
264.0041746641524 11.284552845528456 93.0 328.0 4.0 231.0 24035.0 
266.0041746641524 11.382113821138212 96.0 332.0 4.0 233.0 24241.0 
268.0041746641524 11.382113821138212 99.0 336.0 4.0 233.0 24241.0 
270.0041746641524 11.382113821138212 101.0 338.0 4.0 233.0 24241.0 
272.0041746641524 11.43089430894309 102.0 340.0 4.0 234.0 24344.0 
274.0041746641524 11.43089430894309 107.0 345.0 4.0 234.0 24344.0 
276.0041746641524 11.479674796747966 107.0 347.0 4.0 235.0 24446.0 
278.0041746641524 11.528455284552845 110.0 350.0 4.0 236.0 24549.0 
280.0041746641524 11.528455284552845 112.0 352.0 4.0 236.0 24549.0 
282.0041746641524 11.528455284552845 112.0 353.0 4.0 236.0 24549.0 
284.0041746641524 11.528455284552845 116.0 356.0 4.0 236.0 24549.0 
286.0041746641524 11.528455284552845 117.0 357.0 4.0 236.0 24549.0 
288.0041746641524 11.528455284552845 118.0 358.0 4.0 236.0 24549.0 
290.0041746641524 11.577235772357724 119.0 359.0 4.0 237.0 24651.0 
292.0041746641524 11.626016260162602 118.0 360.0 4.0 238.0 24754.0 
294.0041746641524 11.626016260162602 118.0 360.0 4.0 238.0 24754.0 
296.0041746641524 11.626016260162602 119.0 361.0 4.0 238.0 24754.0 
298.0008282784186 11.626016260162602 119.0 361.0 4.0 238.0 24754.0 
300.0041746641524 11.626016260162602 119.0 361.0 4.0 238.0 24754.0 
302.0041746641524 11.626016260162602 120.0 363.0 4.0 238.0 24754.0 
304.0016045898591 11.626016260162602 121.0 363.0 4.0 238.0 24754.0 
306.0041746641524 11.626016260162602 121.0 363.0 4.0 238.0 24754.0 
308.0041746641524 11.626016260162602 122.0 364.0 4.0 238.0 24754.0 
310.0041746641524 11.626016260162602 122.0 365.0 4.0 238.0 24754.0 
312.0041746641524 11.626016260162602 123.0 365.0 4.0 238.0 24754.0 
314.0041746641524 11.626016260162602 123.0 365.0 4.0 238.0 24754.0 
316.0041746641524 11.626016260162602 123.0 365.0 4.0 238.0 24754.0 
318.0041746641524 11.626016260162602 123.0 365.0 4.0 238.0 24754.0 
320.0041746641524 11.626016260162602 123.0 365.0 4.0 238.0 24754.0 
322.0041746641524 11.626016260162602 124.0 367.0 4.0 238.0 24754.0 
324.0041746641524 11.626016260162602 125.0 367.0 4.0 238.0 24754.0 
326.0041746641524 11.626016260162602 125.0 367.0 4.0 238.0 24754.0 
328.0041746641524 11.772357723577235 124.0 367.0 4.0 241.0 25158.0 
330.0041746641524 11.967479674796747 122.0 367.0 4.0 245.0 25567.0 
332.0041746641524 12.16260162601626 117.0 368.0 4.0 249.0 25978.0 
334.0041746641524 12.260162601626016 114.0 368.0 4.0 251.0 26183.0 
336.0041746641524 12.40650406504065 113.0 369.0 4.0 254.0 26490.0 
338.0041746641524 12.552845528455284 111.0 371.0 4.0 257.0 26799.0 
340.0041746641524 12.699186991869919 109.0 371.0 4.0 260.0 27105.0 
342.0041746641524 12.894308943089431 105.0 372.0 4.0 264.0 27513.0 
344.0041746641524 13.089430894308943 105.0 374.0 4.0 268.0 27927.0 
346.0041746641524 13.382113821138212 98.0 374.0 4.0 274.0 28624.0 
348.0041746641524 13.626016260162602 95.0 376.0 4.0 279.0 29335.0 
350.0041746641524 13.967479674796747 93.0 380.0 4.0 286.0 30170.0 
352.0041746641524 14.260162601626016 93.0 386.0 4.0 292.0 30788.0 
354.0041746641524 14.40650406504065 93.0 392.0 4.0 295.0 31096.0 
356.0041746641524 14.796747967479675 92.0 393.0 4.0 303.0 31915.0 
358.0041746641524 14.894308943089431 86.0 393.0 4.0 305.0 32120.0 
360.0041746641524 14.991869918699187 87.0 398.0 4.0 307.0 32325.0 
362.0041746641524 15.1869918699187 86.0 401.0 4.0 311.0 32735.0 
364.0041746641524 15.439024390243903 87.0 407.0 4.0 316.0 33246.0 
366.0041746641524 15.585365853658537 91.0 413.0 4.0 319.0 33553.0 
368.0041746641524 15.78048780487805 91.0 419.0 4.0 323.0 33963.0 
370.0041746641524 16.024390243902438 91.0 420.0 4.0 328.0 34476.0 
372.0041746641524 16.121951219512194 89.0 425.0 4.0 330.0 34680.0 
374.0001111780787 16.21951219512195 95.0 430.0 4.0 332.0 34884.0 
376.0041746641524 16.46341463414634 95.0 433.0 4.0 337.0 35396.0 
378.0041746641524 16.51219512195122 95.0 436.0 4.0 338.0 35498.0 
380.0041746641524 16.658536585365855 96.0 442.0 4.0 341.0 35806.0 
382.003783733552 16.804878048780488 99.0 446.0 4.0 344.0 36114.0 
384.0041746641524 16.804878048780488 100.0 448.0 4.0 344.0 36114.0 
386.0041746641524 16.902439024390244 102.0 452.0 5.0 346.0 36331.0 
388.0041746641524 16.951219512195124 104.0 456.0 5.0 347.0 36433.0 
390.0041746641524 17.0 106.0 458.0 5.0 348.0 36536.0 
392.0041746641524 17.048780487804876 106.0 459.0 5.0 349.0 36638.0 
394.0041746641524 17.097560975609756 105.0 459.0 5.0 350.0 36741.0 
396.0041746641524 17.097560975609756 109.0 464.0 5.0 350.0 36741.0 
398.0041746641524 17.146341463414636 111.0 466.0 5.0 351.0 36843.0 
400.0041746641524 17.146341463414636 111.0 468.0 5.0 351.0 36843.0 
402.0041746641524 17.146341463414636 113.0 469.0 5.0 351.0 36843.0 
404.0041746641524 17.195121951219512 114.0 471.0 5.0 352.0 36945.0 
406.0041746641524 17.24390243902439 114.0 472.0 5.0 353.0 37048.0 
408.0041746641524 17.24390243902439 114.0 472.0 5.0 353.0 37048.0 
410.0041746641524 17.24390243902439 115.0 473.0 5.0 353.0 37048.0 
412.0041746641524 17.24390243902439 116.0 475.0 5.0 353.0 37048.0 
414.0041746641524 17.292682926829265 117.0 476.0 5.0 354.0 37151.0 
416.0041746641524 17.292682926829265 118.0 477.0 5.0 354.0 37151.0 
418.0041746641524 17.292682926829265 118.0 477.0 5.0 354.0 37151.0 
420.0041746641524 17.292682926829265 118.0 478.0 5.0 354.0 37151.0 
422.0041746641524 17.292682926829265 120.0 479.0 5.0 354.0 37151.0 
424.0010994038117 17.341463414634145 121.0 480.0 5.0 355.0 37253.0 
426.0041746641524 17.390243902439025 120.0 481.0 5.0 356.0 37356.0 
428.0041746641524 17.390243902439025 120.0 481.0 5.0 356.0 37356.0 
430.0041746641524 17.390243902439025 121.0 482.0 5.0 356.0 37356.0 
432.0041746641524 17.390243902439025 121.0 482.0 5.0 356.0 37356.0 
434.0041746641524 17.4390243902439 122.0 484.0 5.0 357.0 37458.0 
436.0041746641524 17.4390243902439 122.0 484.0 5.0 357.0 37458.0 
438.0041746641524 17.48780487804878 121.0 484.0 5.0 358.0 37560.0 
440.0041746641524 17.585365853658537 121.0 485.0 5.0 360.0 37764.0 
442.0041746641524 17.585365853658537 120.0 485.0 5.0 360.0 37764.0 
444.0041746641524 17.585365853658537 120.0 485.0 5.0 360.0 37764.0 
446.0041746641524 17.68292682926829 120.0 486.0 5.0 362.0 37969.0 
448.0041746641524 17.78048780487805 117.0 486.0 5.0 364.0 38212.0 
450.0041746641524 17.829268292682926 116.0 486.0 5.0 365.0 38314.0 
452.0041746641524 18.024390243902438 114.0 486.0 5.0 369.0 38725.0 
454.0041746641524 18.21951219512195 111.0 487.0 5.0 373.0 39135.0 
456.0041746641524 18.51219512195122 105.0 487.0 5.0 379.0 39750.0 
458.0041746641524 18.658536585365855 101.0 487.0 5.0 382.0 40062.0 
460.0014124088324 18.658536585365855 100.0 487.0 5.0 382.0 40062.0 
462.0041746641524 18.853658536585364 102.0 491.0 5.0 386.0 40481.0 
464.0041746641524 19.048780487804876 99.0 493.0 5.0 390.0 40892.0 
466.0041746641524 19.29268292682927 102.0 498.0 5.0 395.0 41405.0 
468.0041746641524 19.634146341463413 95.0 499.0 5.0 402.0 42124.0 
470.0041746641524 19.878048780487806 92.0 500.0 5.0 407.0 42636.0 
472.0041746641524 20.024390243902438 87.0 501.0 5.0 410.0 42944.0 
474.0041746641524 20.170731707317074 89.0 506.0 5.0 413.0 43251.0 
476.0041746641524 20.365853658536587 90.0 510.0 5.0 417.0 43660.0 
478.0041746641524 20.51219512195122 90.0 514.0 5.0 420.0 43967.0 
480.0041746641524 20.75609756097561 88.0 518.0 5.0 425.0 44603.0 
482.0041746641524 21.0 90.0 523.0 5.0 430.0 45211.0 
484.0041746641524 21.24390243902439 87.0 525.0 5.0 435.0 45724.0 
486.0041746641524 21.390243902439025 84.0 526.0 5.0 438.0 46031.0 
488.0041746641524 21.585365853658537 83.0 529.0 5.0 442.0 46439.0 
490.0041746641524 21.73170731707317 85.0 534.0 5.0 445.0 46746.0 
492.0041746641524 21.878048780487806 84.0 536.0 5.0 448.0 47053.0 
494.0041746641524 21.926829268292686 83.0 539.0 5.0 449.0 47155.0 
496.0041746641524 21.926829268292686 91.0 545.0 5.0 449.0 47155.0 
498.0041746641524 22.170731707317074 92.0 551.0 5.0 454.0 47667.0 
500.0041746641524 22.26829268292683 95.0 556.0 5.0 456.0 47871.0 
502.0041746641524 22.31707317073171 97.0 559.0 5.0 457.0 47973.0 
504.0041746641524 22.414634146341463 98.0 563.0 5.0 459.0 48178.0 
506.0041746641524 22.51219512195122 100.0 564.0 5.0 461.0 48504.0 
508.0041746641524 22.609756097560975 98.0 565.0 5.0 463.0 48710.0 
510.0041746641524 22.609756097560975 99.0 567.0 5.0 463.0 48710.0 
512.0041746641524 22.658536585365855 101.0 569.0 5.0 464.0 48812.0 
514.0041746641524 22.707317073170735 101.0 570.0 5.0 465.0 48914.0 
516.0041746641524 22.804878048780488 103.0 574.0 5.0 467.0 49120.0 
518.0041746641524 22.853658536585364 103.0 577.0 5.0 468.0 49223.0 
520.0005025576995 22.853658536585364 106.0 579.0 5.0 468.0 49223.0 
522.0041746641524 22.853658536585364 107.0 580.0 5.0 468.0 49223.0 
524.0041746641524 22.951219512195124 106.0 582.0 5.0 470.0 49429.0 
526.0041746641524 23.0 108.0 583.0 5.0 471.0 49532.0 
528.0041746641524 23.048780487804876 109.0 585.0 5.0 472.0 49634.0 
530.0041746641524 23.048780487804876 110.0 587.0 5.0 472.0 49634.0 
532.0041746641524 23.097560975609756 112.0 589.0 5.0 473.0 49736.0 
534.0027101939437 23.097560975609756 111.0 591.0 5.0 473.0 49736.0 
536.0041746641524 23.146341463414636 113.0 591.0 5.0 474.0 49838.0 
538.0041746641524 23.195121951219512 111.0 591.0 5.0 475.0 49941.0 
540.0041746641524 23.195121951219512 112.0 592.0 5.0 475.0 49941.0 
542.0041746641524 23.195121951219512 112.0 593.0 5.0 475.0 49941.0 
544.0041746641524 23.195121951219512 113.0 593.0 5.0 475.0 49941.0 
546.0041746641524 23.195121951219512 114.0 594.0 5.0 475.0 49941.0 
548.0041746641524 23.24390243902439 114.0 595.0 5.0 476.0 50043.0 
550.0041746641524 23.24390243902439 114.0 595.0 5.0 476.0 50043.0 
552.0041746641524 23.24390243902439 115.0 596.0 5.0 476.0 50043.0 
554.0041746641524 23.24390243902439 115.0 596.0 5.0 476.0 50043.0 
556.0041746641524 23.292682926829265 119.0 600.0 5.0 477.0 50146.0 
558.0041746641524 23.292682926829265 118.0 600.0 5.0 477.0 50146.0 
560.0041746641524 23.292682926829265 119.0 602.0 5.0 477.0 50146.0 
562.0041746641524 23.292682926829265 122.0 604.0 5.0 477.0 50146.0 
564.0041746641524 23.4390243902439 120.0 604.0 5.0 480.0 50453.0 
566.0041746641524 23.53658536585366 118.0 604.0 5.0 482.0 50659.0 
568.0041746641524 23.829268292682926 116.0 605.0 5.0 488.0 51273.0 
570.0041746641524 23.829268292682926 112.0 605.0 5.0 488.0 51273.0 
572.0041746641524 23.926829268292686 111.0 606.0 5.0 490.0 51478.0 
574.0041746641524 23.975609756097562 111.0 606.0 5.0 491.0 51581.0 
576.0041746641524 24.121951219512194 109.0 606.0 5.0 494.0 51889.0 
578.0041746641524 24.365853658536583 102.0 606.0 5.0 499.0 52400.0 
580.0041746641524 24.5609756097561 102.0 606.0 5.0 503.0 52811.0 
582.0041746641524 24.658536585365855 98.0 608.0 5.0 505.0 53015.0 
584.0041746641524 25.0 95.0 610.0 5.0 512.0 53731.0 
586.0041746641524 25.048780487804876 96.0 615.0 5.0 513.0 53834.0 
588.0041746641524 25.097560975609756 97.0 617.0 5.0 514.0 53937.0 
590.0041746641524 25.195121951219516 98.0 618.0 5.0 516.0 54142.0 
592.0041746641524 25.4390243902439 95.0 620.0 5.0 521.0 54654.0 
594.0041746641524 25.53658536585366 94.0 622.0 5.0 523.0 54859.0 
596.0041746641524 25.634146341463417 93.0 624.0 5.0 525.0 55064.0 
598.0041746641524 25.975609756097562 93.0 630.0 5.0 532.0 55780.0 
600.0041746641524 26.073170731707314 99.0 637.0 5.0 534.0 55985.0 
602.0041746641524 26.46341463414634 94.0 639.0 5.0 542.0 56806.0 
604.0041746641524 26.609756097560975 93.0 643.0 5.0 545.0 57115.0 
606.0041746641524 26.804878048780484 93.0 644.0 5.0 549.0 57526.0 
608.0041746641524 26.951219512195124 94.0 651.0 5.0 552.0 57731.0 
610.0041746641524 27.0 97.0 656.0 5.0 553.0 57833.0 
612.0041746641524 27.09756097560976 99.0 659.0 5.0 555.0 58037.0 
614.0041746641524 27.195121951219516 99.0 661.0 5.0 557.0 58242.0 
616.0041746641524 27.24390243902439 101.0 664.0 5.0 558.0 58345.0 
618.0041746641524 27.4390243902439 103.0 667.0 5.0 562.0 58756.0 
620.0041746641524 27.487804878048784 100.0 667.0 5.0 563.0 58858.0 
622.0041746641524 27.68292682926829 97.0 668.0 5.0 567.0 59268.0 
624.0041746641524 27.73170731707317 99.0 672.0 5.0 568.0 59371.0 
626.0041746641524 27.73170731707317 101.0 675.0 5.0 568.0 59371.0 
628.0041746641524 27.878048780487806 101.0 677.0 5.0 571.0 59680.0 
630.0041746641524 27.975609756097562 104.0 681.0 5.0 573.0 59884.0 
632.0041746641524 28.073170731707314 104.0 683.0 5.0 575.0 60088.0 
634.0041746641524 28.170731707317074 103.0 685.0 5.0 577.0 60293.0 
636.0041746641524 28.170731707317074 105.0 687.0 5.0 577.0 60293.0 
638.0041746641524 28.26829268292683 106.0 690.0 5.0 579.0 60499.0 
640.0041746641524 28.26829268292683 106.0 690.0 5.0 579.0 60499.0 
642.0041746641524 28.365853658536583 106.0 692.0 5.0 581.0 60768.0 
644.0041746641524 28.365853658536583 107.0 693.0 5.0 581.0 60768.0 
646.0041746641524 28.414634146341463 109.0 697.0 5.0 582.0 60871.0 
648.0041746641524 28.46341463414634 110.0 699.0 5.0 583.0 60973.0 
650.0041746641524 28.51219512195122 115.0 703.0 5.0 584.0 61076.0 
652.0041746641524 28.51219512195122 115.0 704.0 5.0 584.0 61076.0 
654.0041746641524 28.5609756097561 116.0 705.0 5.0 585.0 61179.0 
656.0041746641524 28.5609756097561 115.0 705.0 5.0 585.0 61179.0 
658.0041746641524 28.75609756097561 114.0 706.0 5.0 589.0 61588.0 
660.0041746641524 28.75609756097561 113.0 708.0 5.0 589.0 61588.0 
662.0041746641524 28.804878048780488 114.0 709.0 5.0 590.0 61690.0 
664.0041746641524 28.951219512195124 114.0 710.0 5.0 593.0 61998.0 
666.0041746641524 28.951219512195124 112.0 710.0 5.0 593.0 61998.0 
668.0041746641524 28.951219512195124 112.0 710.0 5.0 593.0 61998.0 
670.0041746641524 28.951219512195124 113.0 711.0 5.0 593.0 61998.0 
672.0041746641524 29.0 114.0 713.0 5.0 594.0 62101.0 
674.0041746641524 29.048780487804876 114.0 714.0 5.0 595.0 62203.0 
676.0041746641524 29.048780487804876 115.0 716.0 5.0 595.0 62203.0 
678.0041746641524 29.048780487804876 117.0 717.0 5.0 595.0 62203.0 
680.0041746641524 29.048780487804876 117.0 718.0 5.0 595.0 62203.0 
682.0041746641524 29.097560975609756 118.0 720.0 5.0 596.0 62512.0 
684.0041746641524 29.24390243902439 119.0 721.0 5.0 599.0 62905.0 
686.0041746641524 29.292682926829265 117.0 722.0 5.0 600.0 63007.0 
688.0041746641524 29.48780487804878 115.0 722.0 5.0 604.0 63418.0 
690.0041746641524 29.642276422764226 110.0 722.0 5.0 607.0 63726.0 
692.0041746641524 29.69105691056911 110.0 723.0 5.0 608.0 63829.0 
694.0041746641524 29.83739837398374 109.0 723.0 5.0 611.0 64137.0 
696.0041746641524 29.934959349593495 106.0 724.0 5.0 613.0 64342.0 
698.0041746641524 29.983739837398375 105.0 724.0 5.0 614.0 64444.0 
700.0041746641524 30.325203252032516 104.0 725.0 5.0 621.0 65162.0 
702.0041746641524 30.666666666666664 99.0 727.0 5.0 628.0 65777.0 
704.0041746641524 30.764227642276424 95.0 729.0 5.0 630.0 65983.0 
706.0041746641524 30.86178861788618 97.0 733.0 5.0 632.0 66188.0 
708.0041746641524 31.008130081300816 95.0 735.0 5.0 635.0 66496.0 
710.0041746641524 31.252032520325205 98.0 742.0 5.0 640.0 67008.0 
712.0041746641524 31.49593495934959 98.0 747.0 5.0 645.0 67521.0 
714.0041746641524 31.642276422764226 100.0 751.0 5.0 648.0 67829.0 
716.0041746641524 31.69105691056911 97.0 751.0 5.0 649.0 67932.0 
718.0041746641524 31.934959349593495 98.0 755.0 5.0 654.0 68459.0 
720.0041746641524 32.08130081300813 95.0 756.0 5.0 657.0 68767.0 
722.0041746641524 32.13008130081301 97.0 762.0 5.0 658.0 68870.0 
724.0041746641524 32.17886178861789 99.0 764.0 5.0 659.0 68972.0 
726.0041746641524 32.32520325203252 102.0 766.0 5.0 662.0 69280.0 
728.0041746641524 32.47154471544715 98.0 766.0 5.0 665.0 69588.0 
730.0041746641524 32.56910569105691 97.0 769.0 5.0 667.0 69793.0 
732.0041746641524 32.8130081300813 97.0 771.0 5.0 672.0 70203.0 
