#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:26+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
134.00113373326124 2.0 13.0 14.0 1.0 0.0 110.0 
136.00113373326124 2.0 13.0 14.0 1.0 0.0 110.0 
138.00113373326124 2.0 14.0 15.0 1.0 0.0 110.0 
140.00113373326124 2.0 14.0 15.0 1.0 0.0 110.0 
142.00113373326124 2.0 14.0 15.0 1.0 0.0 110.0 
144.00113373326124 2.0 14.0 15.0 1.0 0.0 110.0 
146.00113373326124 2.0 14.0 15.0 1.0 0.0 110.0 
148.00113373326124 1.0 14.0 16.0 1.0 1.0 216.0 
150.00113373326124 1.0 15.0 17.0 1.0 1.0 216.0 
152.00113373326124 1.0 15.0 17.0 1.0 1.0 216.0 
154.00113373326124 1.0 16.0 18.0 1.0 1.0 216.0 
156.00113373326124 0.6666666666666667 16.0 18.0 1.0 2.0 327.0 
158.00113373326124 0.5 14.0 18.0 1.0 3.0 461.0 
160.00113373326124 0.4 14.0 18.0 1.0 4.0 585.0 
162.00113373326124 0.4 13.0 18.0 1.0 4.0 585.0 
164.00113373326124 0.33333333333333337 13.0 18.0 1.0 5.0 687.0 
166.00113373326124 0.33333333333333337 12.0 18.0 1.0 5.0 687.0 
168.00113373326124 0.33333333333333337 12.0 18.0 1.0 5.0 687.0 
170.00113373326124 0.33333333333333337 13.0 19.0 1.0 5.0 687.0 
172.00113373326124 0.33333333333333337 13.0 19.0 1.0 5.0 687.0 
174.00113373326124 0.33333333333333337 13.0 19.0 1.0 5.0 687.0 
176.00113373326124 0.33333333333333337 13.0 19.0 1.0 5.0 687.0 
178.00113373326124 0.33333333333333337 15.0 21.0 1.0 5.0 687.0 
180.00113373326124 0.33333333333333337 15.0 21.0 1.0 5.0 687.0 
182.00113373326124 0.33333333333333337 15.0 21.0 1.0 5.0 687.0 
184.00113373326124 0.33333333333333337 15.0 21.0 1.0 5.0 687.0 
186.00113373326124 0.33333333333333337 15.0 21.0 1.0 5.0 687.0 
188.00113373326124 0.33333333333333337 15.0 21.0 1.0 5.0 687.0 
190.00113373326124 0.33333333333333337 15.0 21.0 1.0 5.0 687.0 
192.00113373326124 0.33333333333333337 16.0 22.0 1.0 5.0 687.0 
194.00113373326124 0.33333333333333337 16.0 22.0 1.0 5.0 687.0 
196.00113373326124 0.33333333333333337 16.0 22.0 1.0 5.0 687.0 
198.00113373326124 0.33333333333333337 16.0 22.0 1.0 5.0 687.0 
200.00113373326124 0.33333333333333337 16.0 22.0 1.0 5.0 687.0 
202.00113373326124 0.28571428571428575 15.0 22.0 1.0 6.0 790.0 
204.00113373326124 0.28571428571428575 15.0 22.0 1.0 6.0 790.0 
206.00113373326124 0.28571428571428575 15.0 22.0 1.0 6.0 790.0 
208.00113373326124 0.28571428571428575 15.0 22.0 1.0 6.0 790.0 
210.00113373326124 0.28571428571428575 15.0 22.0 1.0 6.0 790.0 
212.00113373326124 0.28571428571428575 15.0 22.0 1.0 6.0 790.0 
214.00113373326124 0.28571428571428575 15.0 22.0 1.0 6.0 790.0 
216.00113373326124 0.28571428571428575 15.0 22.0 1.0 6.0 790.0 
218.00113373326124 0.28571428571428575 15.0 22.0 1.0 6.0 790.0 
220.00113373326124 0.28571428571428575 15.0 22.0 1.0 6.0 790.0 
222.00113373326124 0.28571428571428575 15.0 22.0 1.0 6.0 790.0 
224.00113373326124 0.28571428571428575 15.0 22.0 1.0 6.0 790.0 
226.00113373326124 0.28571428571428575 16.0 23.0 1.0 6.0 790.0 
228.00113373326124 0.28571428571428575 16.0 23.0 1.0 6.0 790.0 
230.00113373326124 0.28571428571428575 16.0 23.0 1.0 6.0 790.0 
232.00113373326124 0.28571428571428575 16.0 23.0 1.0 6.0 790.0 
234.00113373326124 0.28571428571428575 16.0 23.0 1.0 6.0 790.0 
236.00113373326124 0.28571428571428575 17.0 24.0 1.0 6.0 790.0 
238.00113373326124 0.28571428571428575 17.0 24.0 1.0 6.0 790.0 
240.00113373326124 0.25 16.0 24.0 1.0 7.0 892.0 
242.00113373326124 0.25 16.0 24.0 1.0 7.0 892.0 
244.00113373326124 0.25 16.0 24.0 1.0 7.0 892.0 
246.00113373326124 0.25 16.0 24.0 1.0 7.0 892.0 
248.00113373326124 0.25 16.0 24.0 1.0 7.0 892.0 
250.00113373326124 0.22222222222222218 16.0 24.0 1.0 8.0 995.0 
252.00113373326124 0.22222222222222218 15.0 24.0 1.0 8.0 995.0 
254.00113373326124 0.4000000000000001 14.0 24.0 1.0 9.0 1126.0 
256.0011337332612 0.4000000000000001 14.0 24.0 1.0 9.0 1126.0 
258.0011337332612 0.4000000000000001 14.0 24.0 1.0 9.0 1126.0 
260.0011337332612 0.4000000000000001 14.0 24.0 1.0 9.0 1126.0 
262.0011337332612 0.4000000000000001 14.0 24.0 1.0 9.0 1126.0 
264.0011337332612 0.4000000000000001 14.0 24.0 1.0 9.0 1126.0 
266.0011337332612 0.4000000000000001 14.0 24.0 1.0 9.0 1126.0 
268.0011337332612 0.4000000000000001 14.0 24.0 1.0 9.0 1126.0 
270.0011337332612 0.36363636363636354 13.0 24.0 1.0 10.0 1290.0 
272.0011337332612 0.4166666666666667 12.0 24.0 1.0 11.0 1392.0 
274.0011337332612 0.4166666666666667 12.0 24.0 1.0 11.0 1392.0 
276.0011337332612 0.4166666666666667 12.0 24.0 1.0 11.0 1392.0 
278.0011337332612 0.4166666666666667 12.0 24.0 1.0 11.0 1392.0 
280.0011337332612 0.4285714285714286 11.0 24.0 1.0 13.0 1621.0 
282.0011337332612 0.4285714285714286 10.0 24.0 1.0 13.0 1621.0 
284.0011337332612 0.4285714285714286 10.0 24.0 1.0 13.0 1621.0 
286.0011337332612 0.4285714285714286 10.0 24.0 1.0 13.0 1621.0 
288.0011337332612 0.4285714285714286 11.0 25.0 1.0 13.0 1621.0 
290.0011337332612 0.4285714285714286 11.0 25.0 1.0 13.0 1621.0 
292.0011337332612 0.4285714285714286 11.0 25.0 1.0 13.0 1621.0 
294.0011337332612 0.4285714285714286 11.0 25.0 1.0 14.0 1723.0 
296.0011337332612 0.4285714285714286 10.0 25.0 1.0 14.0 1723.0 
298.0011337332612 0.4285714285714286 10.0 25.0 1.0 14.0 1723.0 
300.0011337332612 0.4285714285714286 10.0 25.0 1.0 14.0 1723.0 
302.0011337332612 0.4285714285714286 10.0 25.0 1.0 14.0 1723.0 
304.0011337332612 0.4285714285714286 10.0 25.0 1.0 14.0 1723.0 
306.0011337332612 0.4285714285714286 10.0 25.0 1.0 14.0 1723.0 
308.0011337332612 0.4285714285714286 10.0 25.0 1.0 14.0 1723.0 
310.0011337332612 0.4285714285714286 10.0 25.0 1.0 14.0 1723.0 
312.0011337332612 0.4285714285714286 10.0 25.0 1.0 14.0 1723.0 
314.0011337332612 0.4285714285714286 11.0 26.0 1.0 14.0 1723.0 
316.0011337332612 0.4285714285714286 11.0 26.0 1.0 14.0 1723.0 
318.0011337332612 0.4285714285714286 11.0 26.0 1.0 14.0 1723.0 
320.0011337332612 0.4285714285714286 11.0 26.0 1.0 14.0 1723.0 
322.0011337332612 0.4285714285714286 11.0 26.0 1.0 14.0 1723.0 
324.0011337332612 0.4285714285714286 11.0 26.0 1.0 14.0 1723.0 
326.0011337332612 0.4285714285714286 11.0 26.0 1.0 14.0 1723.0 
328.0011337332612 0.4000000000000001 11.0 26.0 1.0 15.0 1826.0 
330.0011337332612 0.4000000000000001 10.0 26.0 1.0 15.0 1826.0 
332.0011337332612 0.4000000000000001 10.0 26.0 1.0 15.0 1826.0 
334.0011337332612 0.4000000000000001 10.0 26.0 1.0 15.0 1826.0 
336.0011337332612 0.4000000000000001 10.0 26.0 1.0 15.0 1826.0 
338.0011337332612 0.375 9.0 26.0 1.0 16.0 1928.0 
340.0011337332612 0.375 9.0 26.0 1.0 16.0 1928.0 
342.0011337332612 0.375 9.0 26.0 1.0 16.0 1928.0 
344.0011337332612 0.375 9.0 26.0 1.0 16.0 1928.0 
346.0011337332612 0.375 9.0 26.0 1.0 16.0 1928.0 
348.0011337332612 0.375 9.0 26.0 1.0 16.0 1928.0 
350.0011337332612 0.375 9.0 26.0 1.0 16.0 1928.0 
352.0011337332612 0.375 10.0 27.0 1.0 16.0 1928.0 
354.0011337332612 0.375 10.0 27.0 1.0 16.0 1928.0 
356.0011337332612 0.375 10.0 27.0 1.0 16.0 1928.0 
358.0011337332612 0.375 10.0 27.0 1.0 16.0 1928.0 
360.0011337332612 0.375 10.0 27.0 1.0 16.0 1928.0 
362.0011337332612 0.375 10.0 27.0 1.0 16.0 1928.0 
364.0011337332612 0.375 10.0 27.0 1.0 16.0 1928.0 
366.0011337332612 0.375 10.0 27.0 1.0 16.0 1928.0 
368.0011337332612 0.375 10.0 27.0 1.0 16.0 1928.0 
370.0011337332612 0.375 10.0 27.0 1.0 16.0 1928.0 
372.0011337332612 0.375 11.0 28.0 1.0 16.0 1928.0 
374.0011337332612 0.375 11.0 28.0 1.0 16.0 1928.0 
376.0011337332612 0.375 11.0 28.0 1.0 16.0 1928.0 
378.0011337332612 0.375 11.0 28.0 1.0 16.0 1928.0 
380.0011337332612 0.375 11.0 28.0 1.0 16.0 1928.0 
382.0011337332612 0.375 12.0 29.0 1.0 16.0 1928.0 
384.0011337332612 0.375 12.0 29.0 1.0 16.0 1928.0 
386.0011337332612 0.375 12.0 29.0 1.0 16.0 1928.0 
388.0011337332612 0.375 12.0 29.0 1.0 16.0 1928.0 
390.0011337332612 0.375 12.0 29.0 1.0 16.0 1928.0 
392.0011337332612 0.375 12.0 29.0 1.0 16.0 1928.0 
394.0011337332612 0.375 12.0 29.0 1.0 16.0 1928.0 
396.0011337332612 0.375 14.0 31.0 1.0 16.0 1928.0 
398.0011337332612 0.375 14.0 31.0 1.0 16.0 1928.0 
400.0011337332612 0.375 14.0 31.0 1.0 16.0 1928.0 
402.0011337332612 0.375 14.0 31.0 1.0 16.0 1928.0 
404.0011337332612 0.375 14.0 31.0 1.0 16.0 1928.0 
406.0011337332612 0.375 14.0 31.0 1.0 16.0 1928.0 
408.0011337332612 0.375 14.0 31.0 1.0 16.0 1928.0 
410.0011337332612 0.375 14.0 31.0 1.0 16.0 1928.0 
412.0011337332612 0.375 14.0 31.0 1.0 16.0 1928.0 
414.0011337332612 0.375 14.0 31.0 1.0 16.0 1928.0 
416.0011337332612 0.3529411764705882 14.0 31.0 1.0 17.0 2031.0 
418.0011337332612 0.3529411764705882 13.0 31.0 1.0 17.0 2031.0 
420.0011337332612 0.3529411764705882 13.0 31.0 1.0 17.0 2031.0 
422.0011337332612 0.3529411764705882 14.0 32.0 1.0 17.0 2031.0 
424.0011337332612 0.3529411764705882 14.0 32.0 1.0 17.0 2031.0 
426.0011337332612 0.3529411764705882 14.0 32.0 1.0 17.0 2031.0 
428.0011337332612 0.3529411764705882 14.0 32.0 1.0 17.0 2031.0 
430.0011337332612 0.3529411764705882 14.0 32.0 1.0 17.0 2031.0 
432.0011337332612 0.3529411764705882 14.0 32.0 1.0 17.0 2031.0 
434.0011337332612 0.3529411764705882 14.0 32.0 1.0 17.0 2031.0 
436.0011337332612 0.3529411764705882 14.0 32.0 1.0 17.0 2031.0 
438.0011337332612 0.44444444444444436 14.0 32.0 2.0 17.0 2319.0 
440.0011337332612 0.44444444444444436 13.0 32.0 2.0 17.0 2319.0 
442.0011337332612 0.44444444444444436 13.0 32.0 2.0 17.0 2319.0 
444.0011337332612 0.44444444444444436 13.0 32.0 2.0 17.0 2319.0 
446.0011337332612 0.44444444444444436 13.0 32.0 2.0 17.0 2319.0 
448.0011337332612 0.44444444444444436 13.0 32.0 2.0 17.0 2319.0 
450.0011337332612 0.44444444444444436 14.0 33.0 2.0 17.0 2319.0 
452.0011337332612 0.47368421052631576 13.0 33.0 3.0 17.0 2398.0 
454.0011337332612 0.44999999999999996 13.0 33.0 3.0 18.0 2500.0 
456.0011337332612 0.44999999999999996 12.0 33.0 3.0 18.0 2500.0 
458.0011337332612 0.44999999999999996 12.0 33.0 3.0 18.0 2500.0 
460.0011337332612 0.44999999999999996 12.0 33.0 3.0 18.0 2500.0 
462.0011337332612 0.44999999999999996 12.0 33.0 3.0 18.0 2500.0 
464.0011337332612 0.44999999999999996 12.0 33.0 3.0 18.0 2500.0 
466.0011337332612 0.44999999999999996 12.0 33.0 3.0 18.0 2500.0 
468.0011337332612 0.44999999999999996 12.0 33.0 3.0 18.0 2500.0 
470.0011337332612 0.44999999999999996 12.0 33.0 3.0 18.0 2500.0 
472.0011337332612 0.44999999999999996 12.0 33.0 3.0 18.0 2500.0 
474.0011337332612 0.44999999999999996 12.0 33.0 3.0 18.0 2500.0 
476.0011337332612 0.44999999999999996 12.0 33.0 3.0 18.0 2500.0 
478.0011337332612 0.44999999999999996 12.0 33.0 3.0 18.0 2500.0 
480.0011337332612 0.44999999999999996 12.0 33.0 3.0 18.0 2500.0 
482.0011337332612 0.4285714285714286 11.0 33.0 3.0 19.0 2693.0 
484.0011337332612 0.40909090909090906 10.0 33.0 3.0 20.0 2795.0 
486.0011337332612 0.40909090909090906 10.0 33.0 3.0 20.0 2795.0 
488.0011337332612 0.40909090909090906 10.0 33.0 3.0 20.0 2795.0 
490.0011337332612 0.40909090909090906 11.0 34.0 3.0 20.0 2795.0 
492.0011337332612 0.40909090909090906 11.0 34.0 3.0 20.0 2795.0 
494.0011337332612 0.40909090909090906 11.0 34.0 3.0 20.0 2795.0 
496.0011337332612 0.375 10.0 34.0 3.0 22.0 3599.0 
498.0011337332612 0.36000000000000004 9.0 34.0 3.0 23.0 3701.0 
500.0011337332612 0.36000000000000004 8.0 34.0 3.0 23.0 3701.0 
502.0011337332612 0.36000000000000004 8.0 34.0 3.0 23.0 3701.0 
504.0011337332612 0.36000000000000004 8.0 34.0 3.0 23.0 3701.0 
506.0011337332612 0.36000000000000004 9.0 35.0 3.0 23.0 3701.0 
508.0011337332612 0.36000000000000004 9.0 35.0 3.0 23.0 3701.0 
510.0011337332612 0.36000000000000004 9.0 35.0 3.0 23.0 3701.0 
512.0011337332612 0.36000000000000004 9.0 35.0 3.0 23.0 3701.0 
514.0011337332612 0.36000000000000004 9.0 35.0 3.0 23.0 3701.0 
516.0011337332612 0.36000000000000004 9.0 36.0 3.0 23.0 3701.0 
518.0011337332612 0.36000000000000004 10.0 36.0 3.0 23.0 3701.0 
520.0011337332612 0.36000000000000004 10.0 36.0 3.0 23.0 3701.0 
522.0011337332612 0.36000000000000004 11.0 37.0 3.0 23.0 3701.0 
524.0011337332612 0.36000000000000004 11.0 37.0 3.0 23.0 3701.0 
526.0011337332612 0.36000000000000004 11.0 37.0 3.0 23.0 3701.0 
528.0011337332612 0.36000000000000004 11.0 37.0 3.0 23.0 3701.0 
530.0011337332612 0.36000000000000004 11.0 37.0 3.0 23.0 3701.0 
532.0011337332612 0.36000000000000004 11.0 37.0 3.0 23.0 3701.0 
534.0011337332612 0.36000000000000004 11.0 37.0 3.0 23.0 3701.0 
536.0011337332612 0.36000000000000004 11.0 37.0 3.0 23.0 3701.0 
538.0011337332612 0.36000000000000004 11.0 37.0 3.0 23.0 3701.0 
540.0011337332612 0.36000000000000004 11.0 37.0 3.0 23.0 3701.0 
542.0011337332612 0.36000000000000004 11.0 37.0 3.0 23.0 3701.0 
544.0011337332612 0.36000000000000004 11.0 37.0 3.0 23.0 3701.0 
546.0011337332612 0.36000000000000004 12.0 38.0 3.0 23.0 3701.0 
548.0011337332612 0.36000000000000004 12.0 38.0 3.0 23.0 3701.0 
550.0011337332612 0.36000000000000004 12.0 38.0 3.0 23.0 3701.0 
552.0011337332612 0.36000000000000004 12.0 38.0 3.0 24.0 3803.0 
554.0011337332612 0.36000000000000004 11.0 39.0 3.0 24.0 3803.0 
556.0011337332612 0.36000000000000004 12.0 39.0 3.0 24.0 3803.0 
558.0011337332612 0.36000000000000004 12.0 39.0 3.0 24.0 3803.0 
560.0011337332612 0.36000000000000004 12.0 39.0 3.0 24.0 3803.0 
562.0011337332612 0.36000000000000004 12.0 39.0 3.0 24.0 3803.0 
564.0011337332612 0.36000000000000004 12.0 39.0 3.0 24.0 3803.0 
566.0011337332612 0.36000000000000004 12.0 39.0 3.0 24.0 3803.0 
568.0011337332612 0.36000000000000004 12.0 39.0 3.0 24.0 3803.0 
570.0011337332612 0.36000000000000004 12.0 39.0 3.0 24.0 3803.0 
572.0011337332612 0.36000000000000004 12.0 39.0 3.0 24.0 3803.0 
574.0011337332612 0.36000000000000004 12.0 39.0 3.0 24.0 3803.0 
576.0011337332612 0.36000000000000004 12.0 39.0 3.0 24.0 3803.0 
578.0011337332612 0.36000000000000004 12.0 39.0 3.0 24.0 3803.0 
580.0011337332612 0.36000000000000004 13.0 40.0 3.0 24.0 3803.0 
582.0011337332612 0.36000000000000004 13.0 40.0 3.0 24.0 3803.0 
584.0011337332612 0.36000000000000004 13.0 40.0 3.0 24.0 3803.0 
586.0011337332612 0.36000000000000004 13.0 40.0 3.0 24.0 3803.0 
588.0011337332612 0.36000000000000004 13.0 40.0 3.0 24.0 3803.0 
590.0011337332612 0.3846153846153847 12.0 40.0 3.0 25.0 4215.0 
592.0011337332612 0.3846153846153847 12.0 40.0 3.0 25.0 4215.0 
594.0011337332612 0.3846153846153847 12.0 40.0 3.0 25.0 4215.0 
596.0011337332612 0.3846153846153847 12.0 40.0 3.0 25.0 4215.0 
598.0011337332612 0.3846153846153847 13.0 41.0 3.0 25.0 4215.0 
600.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
602.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
604.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
606.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
608.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
610.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
612.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
614.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
616.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
618.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
620.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
622.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
624.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
626.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
628.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
630.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
632.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
634.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
636.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
638.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
640.0011337332612 0.3846153846153847 14.0 42.0 3.0 25.0 4215.0 
642.0011337332612 0.3846153846153847 14.0 43.0 3.0 25.0 4215.0 
644.0011337332612 0.3846153846153847 15.0 43.0 3.0 25.0 4215.0 
646.0011337332612 0.3846153846153847 15.0 43.0 3.0 25.0 4215.0 
648.0011337332612 0.37037037037037046 15.0 43.0 3.0 26.0 4317.0 
650.0011337332612 0.37037037037037046 14.0 43.0 3.0 26.0 4317.0 
652.0011337332612 0.37037037037037046 14.0 43.0 3.0 26.0 4317.0 
654.0011337332612 0.37037037037037046 14.0 43.0 3.0 26.0 4317.0 
656.0011337332612 0.3571428571428571 14.0 43.0 3.0 27.0 4467.0 
658.0011337332612 0.3571428571428571 13.0 43.0 3.0 27.0 4467.0 
660.0011337332612 0.3571428571428571 14.0 44.0 3.0 27.0 4467.0 
662.0011337332612 0.3571428571428571 14.0 45.0 3.0 27.0 4467.0 
664.0011337332612 0.3571428571428571 15.0 45.0 3.0 27.0 4467.0 
666.0011337332612 0.3571428571428571 15.0 45.0 3.0 27.0 4467.0 
668.0011337332612 0.3571428571428571 15.0 45.0 3.0 27.0 4467.0 
670.0011337332612 0.3571428571428571 16.0 46.0 3.0 27.0 4467.0 
672.0011337332612 0.3571428571428571 16.0 46.0 3.0 27.0 4467.0 
674.0011337332612 0.3571428571428571 16.0 46.0 3.0 27.0 4467.0 
676.0011337332612 0.3571428571428571 16.0 46.0 3.0 27.0 4467.0 
678.0011337332612 0.3571428571428571 16.0 46.0 3.0 27.0 4467.0 
680.0011337332612 0.34482758620689646 17.0 47.0 3.0 28.0 4593.0 
682.0011337332612 0.34482758620689646 16.0 47.0 3.0 28.0 4593.0 
684.0011337332612 0.34482758620689646 16.0 47.0 3.0 28.0 4593.0 
686.0011337332612 0.34482758620689646 16.0 47.0 3.0 28.0 4593.0 
688.0011337332612 0.34482758620689646 16.0 47.0 3.0 28.0 4593.0 
690.0011337332612 0.34482758620689646 16.0 47.0 3.0 28.0 4593.0 
692.0011337332612 0.34482758620689646 16.0 47.0 3.0 28.0 4593.0 
694.0011337332612 0.34482758620689646 16.0 47.0 3.0 28.0 4593.0 
696.0011337332612 0.34482758620689646 16.0 47.0 3.0 28.0 4593.0 
698.0011337332612 0.34482758620689646 17.0 48.0 3.0 28.0 4593.0 
700.0011337332612 0.33333333333333337 16.0 48.0 3.0 29.0 4695.0 
702.0011337332612 0.33333333333333337 15.0 48.0 3.0 30.0 4797.0 
704.0011337332612 0.3225806451612903 15.0 48.0 3.0 31.0 5012.0 
706.0011337332612 0.3225806451612903 14.0 48.0 3.0 31.0 5012.0 
708.0011337332612 0.3225806451612903 14.0 48.0 3.0 31.0 5012.0 
710.0011337332612 0.3225806451612903 14.0 48.0 3.0 31.0 5012.0 
712.0011337332612 0.3225806451612903 14.0 48.0 3.0 31.0 5012.0 
714.0011337332612 0.3225806451612903 14.0 48.0 3.0 31.0 5012.0 
716.0011337332612 0.3225806451612903 14.0 48.0 3.0 31.0 5012.0 
718.0011337332612 0.3225806451612903 14.0 48.0 3.0 31.0 5012.0 
720.0011337332612 0.3225806451612903 14.0 49.0 3.0 31.0 5012.0 
722.0011337332612 0.3225806451612903 15.0 49.0 3.0 31.0 5012.0 
724.0011337332612 0.3225806451612903 15.0 49.0 3.0 31.0 5012.0 
726.0011337332612 0.3225806451612903 15.0 49.0 3.0 31.0 5012.0 
728.0011337332612 0.3225806451612903 15.0 49.0 3.0 31.0 5012.0 
730.0011337332612 0.3225806451612903 15.0 49.0 3.0 31.0 5012.0 
732.0011337332612 0.3225806451612903 15.0 49.0 3.0 31.0 5012.0 
734.0011337332612 0.3225806451612903 15.0 49.0 3.0 31.0 5012.0 
736.0011337332612 0.3225806451612903 16.0 50.0 3.0 31.0 5012.0 
738.0011337332612 0.3225806451612903 16.0 50.0 3.0 31.0 5012.0 
