#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T12:46+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0020379921658478 NaN 0.0 0.0 0.0 0.0 0.0 
4.002037992165848 NaN 0.0 0.0 0.0 0.0 0.0 
6.002037992165848 NaN 0.0 0.0 0.0 0.0 0.0 
8.002037992165848 NaN 0.0 0.0 0.0 0.0 0.0 
10.002037992165848 NaN 0.0 0.0 0.0 0.0 0.0 
12.002037992165848 NaN 0.0 0.0 0.0 0.0 0.0 
14.002037992165848 NaN 0.0 1.0 0.0 0.0 0.0 
16.002037992165846 NaN 1.0 1.0 0.0 0.0 0.0 
18.002037992165846 NaN 1.0 1.0 0.0 0.0 0.0 
20.002037992165846 NaN 1.0 1.0 0.0 0.0 0.0 
22.002037992165846 NaN 1.0 1.0 0.0 0.0 0.0 
24.002037992165846 NaN 1.0 1.0 0.0 0.0 0.0 
26.002037992165846 NaN 3.0 4.0 0.0 0.0 0.0 
28.002037992165846 NaN 4.0 4.0 0.0 0.0 0.0 
30.002037992165846 NaN 4.0 4.0 0.0 0.0 0.0 
32.002037992165846 NaN 4.0 4.0 0.0 0.0 0.0 
34.002037992165846 NaN 4.0 4.0 0.0 0.0 0.0 
36.002037992165846 NaN 4.0 4.0 0.0 0.0 0.0 
38.002037992165846 NaN 4.0 4.0 0.0 0.0 0.0 
40.002037992165846 NaN 4.0 4.0 0.0 0.0 0.0 
42.002037992165846 NaN 5.0 5.0 0.0 0.0 0.0 
44.002037992165846 NaN 6.0 6.0 0.0 0.0 0.0 
46.002037992165846 NaN 6.0 6.0 0.0 0.0 0.0 
48.002037992165846 NaN 6.0 6.0 0.0 0.0 0.0 
50.002037992165846 NaN 7.0 7.0 0.0 0.0 0.0 
52.002037992165846 NaN 7.0 7.0 0.0 0.0 0.0 
54.002037992165846 NaN 8.0 8.0 0.0 0.0 0.0 
56.002037992165846 NaN 10.0 10.0 0.0 0.0 0.0 
58.002037992165846 NaN 11.0 11.0 0.0 0.0 0.0 
60.002037992165846 NaN 11.0 11.0 0.0 0.0 0.0 
62.002037992165846 NaN 11.0 11.0 0.0 0.0 0.0 
64.00203799216584 NaN 11.0 11.0 0.0 0.0 0.0 
66.00203799216584 NaN 11.0 11.0 0.0 0.0 0.0 
68.00203799216584 NaN 11.0 12.0 0.0 0.0 0.0 
70.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
72.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
74.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
76.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
78.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
80.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
82.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
84.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
86.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
88.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
90.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
92.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
94.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
96.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
98.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
100.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
102.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
104.00203799216584 NaN 13.0 13.0 0.0 0.0 0.0 
106.00203799216584 NaN 14.0 14.0 0.0 0.0 0.0 
108.00203799216584 NaN 14.0 14.0 0.0 0.0 0.0 
110.00203799216584 NaN 15.0 15.0 0.0 0.0 0.0 
112.00203799216584 NaN 16.0 16.0 0.0 0.0 0.0 
114.00203799216584 NaN 16.0 16.0 0.0 0.0 0.0 
116.00203799216584 NaN 16.0 16.0 0.0 0.0 0.0 
118.00203799216584 NaN 16.0 16.0 0.0 0.0 0.0 
120.00203799216584 NaN 16.0 17.0 0.0 0.0 0.0 
122.00203799216584 NaN 18.0 18.0 0.0 0.0 0.0 
124.00203799216584 NaN 18.0 18.0 0.0 0.0 0.0 
126.00203799216584 NaN 18.0 18.0 0.0 0.0 0.0 
128.00203799216584 NaN 18.0 18.0 0.0 0.0 0.0 
130.00203799216584 NaN 18.0 18.0 0.0 0.0 0.0 
132.00203799216584 NaN 19.0 19.0 0.0 0.0 0.0 
134.00203799216584 NaN 19.0 20.0 0.0 0.0 0.0 
