#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:29+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.010060256870725 NaN 6.0 8.0 0.0 0.0 0.0 
4.010060256870725 NaN 9.0 11.0 0.0 0.0 0.0 
6.010060256870725 NaN 13.0 13.0 0.0 0.0 0.0 
8.010060256870725 NaN 16.0 17.0 0.0 0.0 0.0 
10.010060256870725 NaN 18.0 19.0 0.0 0.0 0.0 
12.010060256870725 0.0 20.0 22.0 2.0 0.0 22.0 
14.010060256870725 0.0 21.0 23.0 2.0 0.0 22.0 
16.010060256870723 1.5 20.0 26.0 6.0 0.0 76.0 
18.010060256870723 1.4 26.0 33.0 10.0 0.0 136.0 
20.010060256870723 1.4 24.0 34.0 10.0 0.0 136.0 
22.010060256870723 1.4166666666666667 27.0 40.0 12.0 0.0 167.0 
24.010060256870723 1.4285714285714286 28.0 41.0 14.0 0.0 203.0 
26.010060256870723 1.6 30.0 44.0 15.0 0.0 222.0 
28.010060256870723 1.5625 31.0 49.0 16.0 0.0 242.0 
30.010060256870723 1.5555555555555556 34.0 52.0 18.0 0.0 275.0 
32.01006025687072 1.5263157894736843 35.0 54.0 19.0 0.0 291.0 
34.01006025687072 1.565217391304348 36.0 57.0 23.0 0.0 366.0 
36.01006025687072 1.52 34.0 58.0 25.0 0.0 393.0 
38.01006025687072 1.5384615384615385 36.0 62.0 26.0 0.0 413.0 
40.01006025687072 1.5555555555555556 35.0 63.0 27.0 0.0 441.0 
42.01006025687072 1.7241379310344827 38.0 67.0 29.0 0.0 483.0 
44.01006025687072 1.8064516129032258 40.0 69.0 31.0 0.0 536.0 
46.01006025687072 1.8064516129032258 40.0 71.0 31.0 0.0 536.0 
48.01006025687072 1.8125 42.0 73.0 32.0 0.0 562.0 
50.01006025687072 1.8181818181818181 42.0 75.0 33.0 0.0 581.0 
52.01006025687072 1.8529411764705883 42.0 76.0 34.0 0.0 616.0 
54.01006025687072 1.8529411764705883 45.0 81.0 34.0 0.0 616.0 
56.01006025687072 1.8529411764705883 52.0 86.0 34.0 0.0 616.0 
58.01006025687072 2.0 52.0 87.0 35.0 0.0 653.0 
60.01006025687072 2.0 53.0 88.0 35.0 0.0 653.0 
62.01006025687072 2.0555555555555554 53.0 90.0 37.0 0.0 692.0 
64.01006025687073 2.1842105263157894 51.0 90.0 39.0 0.0 743.0 
66.01006025687073 2.1842105263157894 52.0 92.0 39.0 0.0 743.0 
68.01006025687073 2.2051282051282053 54.0 95.0 40.0 0.0 757.0 
70.01006025687073 2.307692307692308 57.0 98.0 42.0 0.0 807.0 
72.01006025687073 2.307692307692308 58.0 100.0 42.0 0.0 807.0 
74.01006025687073 2.425 57.0 101.0 43.0 0.0 853.0 
76.01006025687073 2.414634146341464 59.0 103.0 44.0 0.0 874.0 
78.01003303665321 2.4761904761904763 59.0 104.0 45.0 0.0 902.0 
80.01006025687073 2.422222222222222 59.0 106.0 48.0 0.0 987.0 
82.01006025687073 2.422222222222222 61.0 110.0 48.0 0.0 987.0 
84.01006025687073 2.41304347826087 64.0 112.0 49.0 0.0 1010.0 
86.01006025687073 2.382978723404255 63.0 112.0 50.0 0.0 1037.0 
88.01006025687073 2.4468085106382977 65.0 117.0 51.0 0.0 1051.0 
90.01006025687073 2.458333333333333 66.0 118.0 52.0 0.0 1078.0 
92.01006025687073 2.4489795918367343 67.0 120.0 53.0 0.0 1098.0 
94.01006025687073 2.4799999999999995 67.0 120.0 55.0 0.0 1135.0 
96.01006025687073 2.5 66.0 122.0 56.0 0.0 1148.0 
98.01006025687073 2.5294117647058822 66.0 123.0 58.0 0.0 1187.0 
100.01006025687073 2.716981132075472 65.0 124.0 61.0 0.0 1248.0 
102.01006025687073 2.6851851851851856 66.0 127.0 62.0 0.0 1262.0 
104.01006025687073 2.6545454545454543 64.0 127.0 63.0 0.0 1276.0 
106.01006025687073 2.803571428571429 63.0 128.0 65.0 0.0 1364.0 
108.01006025687073 2.842105263157895 63.0 129.0 67.0 0.0 1465.0 
110.01006025687073 2.859649122807018 65.0 133.0 68.0 0.0 1478.0 
112.01006025687073 2.915254237288136 64.0 133.0 70.0 0.0 1551.0 
114.01006025687073 3.183333333333333 64.0 134.0 70.0 1.0 1653.0 
116.01006025687073 4.34375 62.0 134.0 70.0 6.0 1950.0 
118.01006025687073 5.352941176470589 54.0 135.0 71.0 11.0 2394.0 
120.01006025687073 5.791666666666666 53.0 138.0 73.0 14.0 2776.0 
122.01006025687073 6.466666666666666 52.0 140.0 73.0 18.0 2914.0 
124.01006025687073 6.919999999999999 50.0 143.0 73.0 20.0 2930.0 
126.01006025687073 6.987012987012986 51.0 144.0 74.0 21.0 3048.0 
128.01006025687073 7.646341463414633 46.0 147.0 76.0 26.0 3545.0 
130.01006025687073 8.640449438202246 41.0 151.0 79.0 34.0 4238.0 
132.01006025687073 9.133333333333333 38.0 152.0 80.0 37.0 4368.0 
134.01006025687073 9.17391304347826 34.0 152.0 83.0 38.0 4594.0 
136.01006025687073 9.23404255319149 30.0 152.0 87.0 39.0 4778.0 
138.00004035954655 9.957446808510639 25.0 153.0 87.0 43.0 5028.0 
140.01006025687073 10.104166666666666 23.0 154.0 87.0 45.0 5157.0 
142.01006025687073 10.175257731958762 25.0 157.0 87.0 46.0 5258.0 
144.01006025687073 10.175257731958762 26.0 159.0 87.0 46.0 5258.0 
146.01006025687073 10.402061855670103 25.0 162.0 89.0 47.0 5397.0 
148.01006025687073 10.46938775510204 27.0 165.0 89.0 48.0 5499.0 
150.01006025687073 10.5 28.0 167.0 90.0 48.0 5520.0 
152.01006025687073 10.5 30.0 168.0 90.0 48.0 5520.0 
154.01006025687073 10.755102040816327 30.0 171.0 93.0 49.0 5675.0 
156.01006025687073 11.22 29.0 172.0 93.0 53.0 5874.0 
158.01006025687073 11.623762376237625 24.0 174.0 94.0 56.0 6046.0 
160.01006025687073 11.811881188118813 23.0 175.0 95.0 57.0 6066.0 
162.01006025687073 11.811881188118813 26.0 178.0 95.0 57.0 6066.0 
164.01006025687073 11.821782178217822 30.0 183.0 96.0 57.0 6080.0 
166.01006025687073 11.87128712871287 30.0 184.0 98.0 57.0 6134.0 
168.01006025687073 11.87128712871287 33.0 188.0 98.0 57.0 6134.0 
170.01006025687073 11.950980392156863 34.0 192.0 100.0 58.0 6272.0 
172.01006025687073 12.160377358490567 35.0 195.0 101.0 62.0 6569.0 
174.01006025687073 12.214953271028037 32.0 196.0 102.0 63.0 6615.0 
176.01006025687073 12.261682242990656 33.0 199.0 104.0 63.0 6650.0 
178.01006025687073 12.57943925233645 36.0 204.0 104.0 65.0 6684.0 
180.01006025687073 12.63888888888889 33.0 205.0 106.0 66.0 6717.0 
182.01006025687073 12.706422018348624 33.0 207.0 108.0 67.0 6857.0 
184.01006025687073 12.724770642201836 32.0 208.0 110.0 67.0 6894.0 
186.01006025687073 12.724770642201836 31.0 208.0 110.0 67.0 6894.0 
188.01006025687073 12.724770642201836 31.0 209.0 110.0 67.0 6894.0 
190.01006025687073 12.770642201834864 31.0 211.0 112.0 67.0 6917.0 
192.01006025687073 13.00909090909091 28.0 211.0 115.0 69.0 7006.0 
194.01006025687073 13.054054054054053 28.0 214.0 116.0 70.0 7126.0 
196.01006025687073 13.072072072072071 31.0 217.0 117.0 70.0 7145.0 
198.01006025687073 12.973214285714286 30.0 220.0 118.0 70.0 7165.0 
200.01006025687073 13.017857142857142 32.0 221.0 120.0 70.0 7217.0 
202.01006025687073 13.017857142857142 35.0 225.0 120.0 70.0 7217.0 
204.01006025687073 13.017857142857142 36.0 227.0 120.0 70.0 7217.0 
206.01006025687073 13.214285714285714 37.0 229.0 122.0 71.0 7311.0 
208.01006025687073 13.214285714285714 40.0 234.0 122.0 71.0 7311.0 
210.01006025687073 13.723214285714286 37.0 235.0 125.0 74.0 7515.0 
212.01006025687073 13.723214285714286 37.0 239.0 125.0 74.0 7515.0 
214.01006025687073 13.741071428571427 42.0 242.0 126.0 74.0 7539.0 
216.01006025687073 13.741071428571427 43.0 243.0 126.0 74.0 7539.0 
218.01006025687073 13.75 47.0 247.0 127.0 74.0 7553.0 
220.01006025687073 13.785714285714286 45.0 248.0 129.0 74.0 7585.0 
222.01006025687073 13.8125 45.0 249.0 130.0 74.0 7612.0 
224.01006025687073 13.964285714285714 45.0 250.0 130.0 75.0 7687.0 
226.01006025687073 14.0 46.0 251.0 133.0 75.0 7750.0 
228.01006025687073 14.0 46.0 254.0 133.0 75.0 7750.0 
230.01006025687073 14.0 46.0 254.0 133.0 75.0 7750.0 
232.01006025687073 14.008928571428573 46.0 255.0 134.0 75.0 7764.0 
234.01006025687073 14.098214285714286 46.0 257.0 136.0 75.0 7837.0 
236.01006025687073 14.125 48.0 260.0 139.0 75.0 7885.0 
238.01006025687073 14.133928571428573 47.0 263.0 140.0 75.0 7923.0 
240.01006025687073 14.133928571428573 49.0 264.0 140.0 75.0 7923.0 
242.01006025687073 14.221238938053098 49.0 265.0 142.0 76.0 8085.0 
244.01006025687073 14.371681415929203 49.0 267.0 142.0 77.0 8186.0 
246.01006025687073 14.57017543859649 47.0 269.0 143.0 79.0 8284.0 
248.01006025687073 14.719298245614036 47.0 272.0 143.0 80.0 8385.0 
250.01006025687073 14.877192982456142 49.0 273.0 144.0 81.0 8462.0 
252.01006025687073 15.105263157894735 51.0 276.0 146.0 82.0 8630.0 
254.01006025687073 15.163793103448276 48.0 277.0 148.0 84.0 8772.0 
256.0100602568707 15.163793103448276 47.0 279.0 148.0 84.0 8772.0 
258.0100602568707 15.367521367521368 47.0 282.0 149.0 86.0 8883.0 
260.0100602568707 15.427350427350428 49.0 285.0 150.0 86.0 8946.0 
262.0100602568707 15.606837606837606 50.0 287.0 153.0 87.0 9142.0 
264.0100602568707 15.752136752136753 47.0 288.0 153.0 88.0 9145.0 
266.0100602568707 15.897435897435898 48.0 289.0 153.0 89.0 9159.0 
268.0100602568707 16.364406779661017 44.0 291.0 155.0 93.0 9341.0 
270.0100602568707 16.6890756302521 42.0 292.0 156.0 96.0 9581.0 
272.0100602568707 16.831932773109244 42.0 294.0 156.0 97.0 9683.0 
274.0100602568707 17.26050420168067 42.0 295.0 156.0 100.0 9893.0 
276.0100602568707 17.27731092436975 41.0 298.0 158.0 100.0 9923.0 
278.0100602568707 17.30252100840336 39.0 299.0 160.0 100.0 9971.0 
280.0100602568707 17.588235294117645 37.0 299.0 160.0 102.0 10019.0 
282.0100602568707 18.025210084033613 35.0 300.0 161.0 105.0 10149.0 
284.0100602568707 18.3109243697479 34.0 302.0 161.0 107.0 10174.0 
286.0100602568707 18.3109243697479 37.0 305.0 161.0 107.0 10174.0 
288.0100602568707 18.3109243697479 40.0 308.0 161.0 107.0 10174.0 
290.0100602568707 18.319327731092436 40.0 308.0 162.0 107.0 10189.0 
292.00169856371554 18.369747899159663 40.0 311.0 165.0 107.0 10271.0 
294.0100602568707 18.369747899159663 41.0 313.0 165.0 107.0 10271.0 
296.0100602568707 18.80672268907563 39.0 313.0 166.0 110.0 10485.0 
298.0100602568707 18.80672268907563 41.0 317.0 166.0 110.0 10485.0 
300.0100602568707 19.235294117647058 44.0 320.0 166.0 113.0 10603.0 
302.0100602568707 19.378151260504204 42.0 322.0 166.0 114.0 10617.0 
304.0100602568707 19.24793388429752 42.0 325.0 169.0 115.0 10856.0 
306.0100602568707 19.524590163934427 43.0 332.0 170.0 118.0 11073.0 
308.0100602568707 19.672131147540984 46.0 336.0 171.0 119.0 11190.0 
310.0100602568707 20.065040650406505 46.0 337.0 171.0 123.0 11331.0 
312.0100602568707 20.227642276422767 43.0 340.0 172.0 124.0 11452.0 
314.0100602568707 20.50406504065041 46.0 344.0 172.0 126.0 11558.0 
316.0100602568707 21.48780487804878 44.0 346.0 173.0 133.0 11950.0 
318.0100602568707 22.05691056910569 40.0 349.0 174.0 137.0 12093.0 
320.0100602568707 22.34959349593496 39.0 352.0 175.0 139.0 12134.0 
322.00134944058453 22.48780487804878 37.0 353.0 175.0 140.0 12138.0 
324.0100602568707 22.520325203252035 38.0 356.0 177.0 140.0 12191.0 
326.0100602568707 22.53658536585366 40.0 358.0 178.0 140.0 12211.0 
328.0100602568707 22.56910569105691 42.0 362.0 181.0 140.0 12230.0 
330.0100602568707 22.669354838709676 40.0 363.0 182.0 142.0 12350.0 
332.0100602568707 22.669354838709676 40.0 364.0 182.0 142.0 12350.0 
334.0004043465499 23.088709677419352 41.0 367.0 183.0 145.0 12418.0 
336.0100602568707 23.104838709677416 42.0 372.0 184.0 145.0 12441.0 
338.0100602568707 23.75 40.0 374.0 187.0 149.0 12595.0 
340.0100602568707 23.75 38.0 376.0 187.0 149.0 12595.0 
342.0100602568707 23.75 44.0 382.0 187.0 149.0 12595.0 
344.0100602568707 23.887096774193548 45.0 384.0 187.0 150.0 12596.0 
346.0100602568707 23.93548387096774 47.0 384.0 188.0 150.0 12636.0 
348.0100602568707 23.784000000000002 45.0 384.0 189.0 150.0 12706.0 
350.0100602568707 23.792 47.0 386.0 190.0 150.0 12720.0 
352.0100602568707 24.2 46.0 388.0 190.0 153.0 12940.0 
354.0100602568707 24.608 44.0 389.0 190.0 156.0 13010.0 
356.0100602568707 24.616 47.0 394.0 191.0 156.0 13041.0 
358.0100602568707 24.912 47.0 395.0 192.0 158.0 13200.0 
360.0100602568707 25.048 47.0 397.0 192.0 159.0 13253.0 
362.0100602568707 25.839999999999996 41.0 398.0 194.0 164.0 13541.0 
364.0100602568707 26.119999999999997 41.0 401.0 195.0 166.0 13719.0 
366.0100602568707 26.119999999999997 43.0 406.0 195.0 166.0 13719.0 
368.0100602568707 26.447999999999997 43.0 407.0 198.0 168.0 13944.0 
370.0100602568707 26.512 40.0 409.0 201.0 168.0 13999.0 
372.0100602568707 26.784000000000002 40.0 410.0 201.0 170.0 14109.0 
374.0100602568707 26.943999999999996 38.0 411.0 202.0 171.0 14241.0 
376.0100602568707 26.943999999999996 39.0 413.0 202.0 171.0 14241.0 
378.0100602568707 26.967999999999996 40.0 414.0 204.0 171.0 14272.0 
380.0100602568707 27.024 40.0 416.0 205.0 171.0 14311.0 
382.0100602568707 27.184000000000005 40.0 418.0 207.0 172.0 14391.0 
384.0100602568707 27.6 37.0 418.0 208.0 175.0 14573.0 
386.0100602568707 27.872 36.0 420.0 208.0 177.0 14667.0 
388.0100602568707 28.144 35.0 422.0 208.0 179.0 14719.0 
390.0100602568707 28.712 33.0 423.0 209.0 183.0 14925.0 
392.0100602568707 28.768 33.0 426.0 211.0 183.0 15016.0 
394.0100602568707 28.768 33.0 427.0 211.0 183.0 15016.0 
396.0100602568707 28.768 34.0 428.0 211.0 183.0 15016.0 
398.0100602568707 28.952 36.0 431.0 212.0 184.0 15145.0 
400.0100602568707 29.112000000000002 36.0 433.0 214.0 185.0 15205.0 
402.0100602568707 29.384 35.0 435.0 214.0 187.0 15245.0 
404.0100602568707 29.520000000000003 33.0 435.0 214.0 188.0 15347.0 
406.0100602568707 29.935999999999996 33.0 439.0 214.0 191.0 15480.0 
408.0100602568707 30.240000000000002 33.0 441.0 216.0 193.0 15561.0 
410.0100602568707 30.512 36.0 446.0 216.0 195.0 15623.0 
412.0100602568707 30.648000000000003 36.0 448.0 216.0 196.0 15638.0 
414.0100602568707 30.664 35.0 450.0 217.0 196.0 15652.0 
416.0100602568707 30.935999999999996 35.0 451.0 217.0 198.0 15667.0 
418.0100602568707 30.935999999999996 41.0 457.0 217.0 198.0 15667.0 
420.0100602568707 31.071999999999996 44.0 459.0 217.0 199.0 15724.0 
422.0100602568707 31.104 45.0 462.0 218.0 199.0 15745.0 
424.0100602568707 31.375999999999998 45.0 465.0 219.0 201.0 15782.0 
426.0100602568707 31.648000000000003 46.0 467.0 219.0 203.0 15867.0 
428.0100602568707 31.935999999999996 44.0 468.0 220.0 205.0 16061.0 
430.0100602568707 31.976 45.0 470.0 222.0 205.0 16102.0 
432.0100602568707 32.128 44.0 473.0 223.0 206.0 16217.0 
434.0100602568707 32.4 44.0 474.0 223.0 208.0 16257.0 
436.0100602568707 32.80800000000001 41.0 475.0 223.0 211.0 16337.0 
438.0100602568707 33.239999999999995 40.0 477.0 224.0 214.0 16499.0 
440.0100602568707 33.384 39.0 478.0 225.0 215.0 16512.0 
