#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T21:07+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
242.0013048682165 23.25 13.0 17.0 1.0 3.0 519.0 
244.0013048682165 23.25 13.0 17.0 1.0 3.0 519.0 
246.0013048682165 23.25 14.0 18.0 1.0 3.0 519.0 
248.0013048682165 23.25 14.0 18.0 1.0 3.0 519.0 
250.0013048682165 23.25 14.0 18.0 1.0 3.0 519.0 
252.0013048682165 23.25 14.0 18.0 1.0 3.0 519.0 
254.0013048682165 23.25 14.0 18.0 1.0 3.0 519.0 
256.0013048682165 23.25 14.0 18.0 1.0 3.0 519.0 
258.0013048682165 24.4 14.0 18.0 1.0 4.0 648.0 
260.0013048682165 24.4 13.0 18.0 1.0 4.0 648.0 
262.0013048682165 24.4 13.0 18.0 1.0 4.0 648.0 
264.0013048682165 24.4 13.0 18.0 1.0 4.0 648.0 
266.0013048682165 24.4 13.0 18.0 1.0 4.0 648.0 
268.0013048682165 25.166666666666668 13.0 18.0 1.0 5.0 750.0 
270.0013048682165 25.166666666666668 12.0 18.0 1.0 5.0 750.0 
272.0013048682165 25.166666666666668 12.0 18.0 1.0 5.0 750.0 
274.0013048682165 25.166666666666668 12.0 18.0 1.0 5.0 750.0 
276.0013048682165 25.166666666666668 12.0 18.0 1.0 5.0 750.0 
278.0013048682165 25.714285714285715 12.0 18.0 1.0 6.0 852.0 
280.0013048682165 25.714285714285715 11.0 18.0 1.0 6.0 852.0 
282.0013048682165 25.714285714285715 12.0 19.0 1.0 6.0 852.0 
284.0013048682165 25.714285714285715 12.0 19.0 1.0 6.0 852.0 
286.0013048682165 25.714285714285715 12.0 19.0 1.0 6.0 852.0 
288.0013048682165 25.714285714285715 12.0 19.0 1.0 6.0 852.0 
290.0013048682165 25.714285714285715 12.0 19.0 1.0 6.0 852.0 
292.0013048682165 25.714285714285715 12.0 19.0 1.0 6.0 852.0 
294.0013048682165 25.714285714285715 12.0 19.0 1.0 6.0 852.0 
296.0013048682165 25.714285714285715 12.0 19.0 1.0 6.0 852.0 
298.0013048682165 25.714285714285715 12.0 19.0 1.0 6.0 852.0 
300.0013048682165 26.666666666666668 10.0 19.0 1.0 8.0 1225.0 
302.0013048682165 26.666666666666668 10.0 19.0 1.0 8.0 1225.0 
304.0013048682165 26.666666666666668 10.0 19.0 1.0 8.0 1225.0 
306.0013048682165 26.666666666666668 10.0 19.0 1.0 8.0 1225.0 
308.0013048682165 26.666666666666668 10.0 19.0 1.0 8.0 1225.0 
310.0013048682165 26.666666666666668 12.0 21.0 1.0 8.0 1225.0 
312.0013048682165 26.666666666666668 12.0 21.0 1.0 8.0 1225.0 
314.0013048682165 26.666666666666668 12.0 21.0 1.0 8.0 1225.0 
316.0013048682165 26.666666666666668 13.0 22.0 1.0 8.0 1225.0 
318.0013048682165 24.1 12.0 22.0 2.0 8.0 1391.0 
320.0013048682165 24.1 12.0 22.0 2.0 8.0 1391.0 
322.0013048682165 24.545454545454547 12.0 22.0 2.0 9.0 1493.0 
324.0013048682165 24.545454545454547 11.0 22.0 2.0 9.0 1493.0 
326.0013048682165 24.545454545454547 11.0 22.0 2.0 9.0 1493.0 
328.0013048682165 24.545454545454547 11.0 22.0 2.0 9.0 1493.0 
330.0013048682165 24.545454545454547 11.0 22.0 2.0 9.0 1493.0 
332.0013048682165 24.545454545454547 11.0 22.0 2.0 9.0 1493.0 
334.0013048682165 24.916666666666668 10.0 22.0 2.0 10.0 1596.0 
336.0013048682165 24.916666666666668 10.0 22.0 2.0 10.0 1596.0 
338.0013048682165 24.916666666666668 10.0 22.0 2.0 10.0 1596.0 
340.0013048682165 24.916666666666668 10.0 22.0 2.0 10.0 1596.0 
342.0013048682165 24.916666666666668 10.0 22.0 2.0 10.0 1596.0 
344.0013048682165 24.916666666666668 10.0 22.0 2.0 10.0 1596.0 
346.0013048682165 24.916666666666668 10.0 22.0 2.0 10.0 1596.0 
348.0013048682165 24.916666666666668 10.0 22.0 2.0 10.0 1596.0 
350.0013048682165 24.916666666666668 10.0 22.0 2.0 10.0 1596.0 
352.0013048682165 24.916666666666668 10.0 22.0 2.0 10.0 1596.0 
354.0013048682165 24.916666666666668 10.0 22.0 2.0 10.0 1596.0 
356.0013048682165 24.916666666666668 10.0 22.0 2.0 10.0 1596.0 
358.0013048682165 24.916666666666668 11.0 23.0 2.0 10.0 1596.0 
360.0013048682165 24.916666666666668 11.0 23.0 2.0 10.0 1596.0 
362.0013048682165 24.916666666666668 11.0 23.0 2.0 10.0 1596.0 
364.0013048682165 24.916666666666668 11.0 23.0 2.0 10.0 1596.0 
366.0013048682165 24.916666666666668 11.0 23.0 2.0 10.0 1596.0 
368.0013048682165 24.916666666666668 11.0 23.0 2.0 10.0 1596.0 
370.0013048682165 24.916666666666668 11.0 23.0 2.0 10.0 1596.0 
372.0013048682165 24.916666666666668 12.0 24.0 2.0 10.0 1596.0 
374.0013048682165 24.916666666666668 12.0 24.0 2.0 10.0 1596.0 
376.0013048682165 24.916666666666668 12.0 24.0 2.0 10.0 1596.0 
378.0013048682165 24.916666666666668 12.0 24.0 2.0 10.0 1596.0 
380.0013048682165 24.916666666666668 12.0 24.0 2.0 10.0 1596.0 
382.0013048682165 24.916666666666668 12.0 24.0 2.0 10.0 1596.0 
384.0013048682165 25.23076923076923 12.0 24.0 2.0 11.0 1934.0 
386.0013048682165 25.23076923076923 11.0 24.0 2.0 11.0 1934.0 
388.0013048682165 25.23076923076923 11.0 24.0 2.0 11.0 1934.0 
390.0013048682165 25.5 10.0 24.0 2.0 12.0 2041.0 
392.0013048682165 25.5 10.0 24.0 2.0 12.0 2041.0 
394.0013048682165 25.5 10.0 24.0 2.0 12.0 2041.0 
396.0013048682165 25.5 10.0 24.0 2.0 12.0 2041.0 
398.0013048682165 25.5 10.0 24.0 2.0 12.0 2041.0 
400.0013048682165 25.5 11.0 25.0 2.0 12.0 2041.0 
402.0013048682165 25.5 11.0 25.0 2.0 12.0 2041.0 
404.0013048682165 25.5 11.0 25.0 2.0 12.0 2041.0 
406.0013048682165 25.5 11.0 26.0 2.0 12.0 2041.0 
408.0013048682165 25.5 12.0 26.0 2.0 12.0 2041.0 
410.0013048682165 25.5 12.0 26.0 2.0 12.0 2041.0 
412.0013048682165 27.57142857142857 12.0 26.0 2.0 13.0 2144.0 
414.0013048682165 27.57142857142857 12.0 27.0 2.0 13.0 2144.0 
416.0013048682165 27.57142857142857 12.0 27.0 2.0 13.0 2144.0 
418.0013048682165 29.714285714285715 13.0 28.0 2.0 14.0 2246.0 
420.0013048682165 29.714285714285715 12.0 28.0 2.0 14.0 2246.0 
422.0013048682165 29.714285714285715 12.0 28.0 2.0 14.0 2246.0 
424.0013048682165 29.714285714285715 12.0 28.0 2.0 14.0 2246.0 
426.0013048682165 29.714285714285715 12.0 28.0 2.0 14.0 2246.0 
428.0013048682165 29.714285714285715 12.0 28.0 2.0 14.0 2246.0 
430.0013048682165 29.714285714285715 12.0 28.0 2.0 14.0 2246.0 
432.0013048682165 29.714285714285715 12.0 28.0 2.0 14.0 2246.0 
434.0013048682165 29.714285714285715 12.0 28.0 2.0 14.0 2246.0 
436.0013048682165 29.714285714285715 12.0 29.0 2.0 14.0 2246.0 
438.0013048682165 29.714285714285715 13.0 29.0 2.0 14.0 2246.0 
440.0013048682165 29.714285714285715 13.0 29.0 2.0 14.0 2246.0 
442.0013048682165 29.714285714285715 13.0 29.0 2.0 14.0 2246.0 
444.0013048682165 29.714285714285715 13.0 29.0 2.0 14.0 2246.0 
446.0013048682165 29.714285714285715 13.0 29.0 2.0 14.0 2246.0 
448.0013048682165 29.714285714285715 13.0 29.0 2.0 14.0 2246.0 
450.0013048682165 29.714285714285715 13.0 29.0 2.0 14.0 2246.0 
452.0013048682165 29.714285714285715 14.0 30.0 2.0 14.0 2246.0 
454.0013048682165 29.714285714285715 14.0 30.0 2.0 14.0 2246.0 
456.0013048682165 29.714285714285715 14.0 30.0 2.0 14.0 2246.0 
458.0013048682165 29.714285714285715 14.0 30.0 2.0 14.0 2246.0 
460.0013048682165 29.714285714285715 14.0 30.0 2.0 14.0 2246.0 
462.0013048682165 29.714285714285715 15.0 31.0 2.0 14.0 2246.0 
464.0013048682165 29.714285714285715 15.0 31.0 2.0 14.0 2246.0 
466.0013048682165 29.714285714285715 15.0 31.0 2.0 14.0 2246.0 
468.0013048682165 29.714285714285715 15.0 31.0 2.0 14.0 2246.0 
470.0013048682165 29.714285714285715 15.0 31.0 2.0 14.0 2246.0 
472.0013048682165 29.714285714285715 15.0 31.0 2.0 14.0 2246.0 
474.0013048682165 29.714285714285715 15.0 31.0 2.0 14.0 2246.0 
476.0013048682165 29.714285714285715 15.0 31.0 2.0 14.0 2246.0 
478.0013048682165 29.714285714285715 15.0 31.0 2.0 14.0 2246.0 
480.0013048682165 29.714285714285715 15.0 31.0 2.0 14.0 2246.0 
482.0013048682165 29.714285714285715 15.0 31.0 2.0 14.0 2246.0 
484.0013048682165 29.714285714285715 16.0 32.0 2.0 14.0 2246.0 
486.0013048682165 29.714285714285715 16.0 32.0 2.0 14.0 2246.0 
488.0013048682165 29.714285714285715 16.0 32.0 2.0 14.0 2246.0 
490.0013048682165 29.714285714285715 16.0 32.0 2.0 14.0 2246.0 
492.0013048682165 29.714285714285715 16.0 32.0 2.0 14.0 2246.0 
494.0013048682165 29.714285714285715 16.0 32.0 2.0 14.0 2246.0 
496.0013048682165 29.714285714285715 16.0 32.0 2.0 14.0 2246.0 
498.0013048682165 29.714285714285715 16.0 32.0 2.0 14.0 2246.0 
500.0013048682165 29.714285714285715 16.0 32.0 2.0 14.0 2246.0 
502.0013048682165 29.666666666666668 15.0 32.0 2.0 15.0 2348.0 
504.0013048682165 29.666666666666668 15.0 32.0 2.0 15.0 2348.0 
506.0013048682165 29.666666666666668 15.0 32.0 2.0 15.0 2348.0 
508.0013048682165 29.625 15.0 32.0 2.0 16.0 2708.0 
510.0013048682165 29.625 14.0 32.0 2.0 16.0 2708.0 
512.0013048682165 29.625 14.0 32.0 2.0 16.0 2708.0 
514.0013048682165 29.625 14.0 32.0 2.0 16.0 2708.0 
516.0013048682165 29.555555555555557 14.0 33.0 2.0 18.0 3081.0 
518.0013048682165 29.526315789473685 13.0 33.0 2.0 19.0 3442.0 
520.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
522.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
524.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
526.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
528.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
530.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
532.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
534.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
536.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
538.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
540.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
542.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
544.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
546.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
548.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
550.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
552.0013048682165 29.526315789473685 13.0 34.0 2.0 19.0 3442.0 
554.0013048682165 29.5 13.0 34.0 2.0 20.0 3544.0 
556.0013048682165 29.5 12.0 34.0 2.0 20.0 3544.0 
558.0013048682165 29.5 12.0 34.0 2.0 20.0 3544.0 
560.0013048682165 29.5 12.0 34.0 2.0 20.0 3544.0 
562.0013048682165 29.5 12.0 34.0 2.0 20.0 3544.0 
564.0013048682165 29.5 12.0 34.0 2.0 20.0 3544.0 
566.0013048682165 29.5 12.0 34.0 2.0 20.0 3544.0 
568.0013048682165 29.5 12.0 34.0 2.0 20.0 3544.0 
570.0013048682165 29.5 12.0 34.0 2.0 20.0 3544.0 
572.0013048682165 29.5 13.0 35.0 2.0 20.0 3544.0 
574.0013048682165 29.5 13.0 35.0 2.0 20.0 3544.0 
576.0013048682165 29.5 13.0 35.0 2.0 20.0 3544.0 
578.0013048682165 29.5 13.0 35.0 2.0 20.0 3544.0 
580.0013048682165 29.5 13.0 35.0 2.0 20.0 3544.0 
582.0013048682165 29.5 13.0 35.0 2.0 20.0 3544.0 
584.0013048682165 29.5 13.0 35.0 2.0 20.0 3544.0 
586.0013048682165 29.476190476190474 12.0 35.0 2.0 21.0 3646.0 
588.0013048682165 29.476190476190474 12.0 35.0 2.0 21.0 3646.0 
590.0013048682165 29.476190476190474 12.0 35.0 2.0 21.0 3646.0 
592.0013048682165 29.476190476190474 12.0 35.0 2.0 21.0 3646.0 
594.0013048682165 29.476190476190474 12.0 35.0 2.0 21.0 3646.0 
596.0013048682165 29.476190476190474 13.0 36.0 2.0 21.0 3646.0 
598.0013048682165 29.476190476190474 13.0 36.0 2.0 21.0 3646.0 
600.0013048682165 29.476190476190474 13.0 36.0 2.0 21.0 3646.0 
602.0013048682165 29.476190476190474 13.0 36.0 2.0 21.0 3646.0 
604.0013048682165 29.476190476190474 13.0 36.0 2.0 21.0 3646.0 
606.0013048682165 29.476190476190474 13.0 36.0 2.0 21.0 3646.0 
608.0013048682165 29.476190476190474 14.0 37.0 2.0 21.0 3646.0 
610.0013048682165 29.476190476190474 15.0 38.0 2.0 21.0 3646.0 
612.0013048682165 29.476190476190474 15.0 38.0 2.0 21.0 3646.0 
614.0013048682165 29.476190476190474 15.0 38.0 2.0 21.0 3646.0 
616.0013048682165 29.476190476190474 16.0 39.0 2.0 21.0 3646.0 
618.0013048682165 29.454545454545453 15.0 39.0 2.0 22.0 3748.0 
620.0013048682165 29.454545454545453 15.0 39.0 2.0 22.0 3748.0 
622.0013048682165 29.434782608695652 14.0 39.0 2.0 23.0 3850.0 
624.0013048682165 29.434782608695652 14.0 39.0 2.0 23.0 3850.0 
626.0013048682165 29.434782608695652 14.0 39.0 2.0 23.0 3850.0 
628.0013048682165 29.434782608695652 14.0 39.0 2.0 23.0 3850.0 
630.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
632.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
634.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
636.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
638.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
640.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
642.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
644.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
646.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
648.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
650.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
652.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
654.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
656.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
658.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
660.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
662.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
664.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
666.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
668.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
670.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
672.0013048682165 29.434782608695652 15.0 40.0 2.0 23.0 3850.0 
674.0013048682165 30.695652173913043 14.0 40.0 2.0 24.0 3952.0 
676.0013048682165 30.695652173913043 14.0 40.0 2.0 24.0 3952.0 
678.0013048682165 30.695652173913043 14.0 40.0 2.0 24.0 3952.0 
680.0013048682165 30.695652173913043 14.0 40.0 2.0 24.0 3952.0 
682.0013048682165 30.695652173913043 14.0 40.0 2.0 24.0 3952.0 
684.0013048682165 30.695652173913043 14.0 40.0 2.0 24.0 3952.0 
686.0013048682165 30.695652173913043 14.0 40.0 2.0 24.0 3952.0 
688.0013048682165 30.695652173913043 14.0 41.0 2.0 24.0 3952.0 
690.0013048682165 30.695652173913043 15.0 41.0 2.0 24.0 3952.0 
692.0013048682165 30.695652173913043 15.0 41.0 2.0 24.0 3952.0 
694.0013048682165 30.695652173913043 15.0 41.0 2.0 24.0 3952.0 
696.0013048682165 30.695652173913043 15.0 41.0 2.0 24.0 3952.0 
698.0013048682165 30.625 14.0 41.0 2.0 25.0 4054.0 
700.0013048682165 30.625 14.0 41.0 2.0 25.0 4054.0 
702.0013048682165 30.625 14.0 41.0 2.0 25.0 4054.0 
704.0013048682165 30.625 14.0 41.0 2.0 25.0 4054.0 
706.0013048682165 30.625 14.0 41.0 2.0 25.0 4054.0 
708.0013048682165 30.625 14.0 41.0 2.0 25.0 4054.0 
710.0013048682165 30.56 14.0 41.0 2.0 26.0 4156.0 
712.0013048682165 30.5 13.0 41.0 2.0 27.0 4559.0 
714.0013048682165 30.444444444444443 11.0 41.0 2.0 28.0 4836.0 
716.0013048682165 30.392857142857146 11.0 41.0 2.0 29.0 5195.0 
718.0013048682165 30.344827586206897 10.0 41.0 2.0 30.0 5298.0 
720.0013048682165 30.344827586206897 9.0 41.0 2.0 30.0 5298.0 
722.0013048682165 30.344827586206897 9.0 41.0 2.0 30.0 5298.0 
724.0013048682165 30.344827586206897 9.0 41.0 2.0 30.0 5298.0 
726.0013048682165 30.344827586206897 9.0 41.0 2.0 30.0 5298.0 
728.0013048682165 30.344827586206897 9.0 41.0 2.0 30.0 5298.0 
730.0013048682165 30.344827586206897 9.0 41.0 2.0 30.0 5298.0 
732.0013048682165 30.3 9.0 41.0 2.0 31.0 5401.0 
734.0013048682165 30.258064516129032 7.0 41.0 2.0 32.0 5762.0 
736.0013048682165 30.258064516129032 8.0 42.0 2.0 32.0 5762.0 
738.0013048682165 30.258064516129032 8.0 42.0 2.0 32.0 5762.0 
740.0013048682165 30.258064516129032 8.0 42.0 2.0 32.0 5762.0 
742.0013048682165 30.258064516129032 8.0 42.0 2.0 32.0 5762.0 
744.0013048682165 30.258064516129032 8.0 42.0 2.0 32.0 5762.0 
746.0013048682165 30.258064516129032 8.0 42.0 2.0 32.0 5762.0 
748.0013048682165 30.258064516129032 8.0 42.0 2.0 32.0 5762.0 
750.0013048682165 30.258064516129032 8.0 42.0 2.0 32.0 5762.0 
752.0013048682165 30.258064516129032 8.0 43.0 2.0 32.0 5762.0 
754.0013048682165 30.258064516129032 9.0 43.0 2.0 32.0 5762.0 
756.0013048682165 30.258064516129032 9.0 43.0 2.0 32.0 5762.0 
758.0013048682165 30.258064516129032 9.0 43.0 2.0 32.0 5762.0 
760.0013048682165 30.258064516129032 9.0 43.0 2.0 32.0 5762.0 
762.0013048682165 30.258064516129032 9.0 43.0 2.0 32.0 5762.0 
