#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T07:30+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.00380850030245 4.0 4.0 6.0 1.0 1.0 147.0 
160.00380850030245 4.0 4.0 6.0 1.0 1.0 147.0 
162.00380850030245 4.0 4.0 6.0 1.0 1.0 147.0 
164.00380850030245 4.0 4.0 6.0 1.0 1.0 147.0 
166.00380850030245 4.0 4.0 6.0 1.0 1.0 147.0 
168.00380850030245 4.0 4.0 6.0 1.0 1.0 147.0 
170.00380850030245 4.0 4.0 6.0 1.0 1.0 147.0 
172.00380850030245 4.0 4.0 6.0 1.0 1.0 147.0 
174.00380850030245 4.666666666666667 4.0 6.0 1.0 2.0 250.0 
176.00380850030245 4.666666666666667 3.0 6.0 1.0 2.0 250.0 
178.00380850030245 4.666666666666667 3.0 6.0 1.0 2.0 250.0 
180.00380850030245 4.666666666666667 3.0 6.0 1.0 2.0 250.0 
182.00380850030245 4.666666666666667 3.0 6.0 1.0 2.0 250.0 
184.00380850030245 4.666666666666667 3.0 6.0 1.0 2.0 250.0 
186.00380850030245 4.666666666666667 3.0 6.0 1.0 2.0 250.0 
188.00380850030245 4.666666666666667 3.0 6.0 1.0 2.0 250.0 
190.00380850030245 4.666666666666667 3.0 6.0 1.0 2.0 250.0 
192.00380850030245 4.666666666666667 3.0 6.0 1.0 2.0 250.0 
194.00380850030245 4.666666666666667 3.0 6.0 1.0 2.0 250.0 
196.00380850030245 4.666666666666667 3.0 6.0 1.0 2.0 250.0 
198.00380850030245 4.666666666666667 3.0 6.0 1.0 2.0 250.0 
200.00380850030245 4.666666666666667 3.0 6.0 1.0 2.0 250.0 
202.00380850030245 4.666666666666667 3.0 6.0 1.0 2.0 250.0 
204.00380850030245 4.666666666666667 3.0 6.0 1.0 2.0 250.0 
206.00380850030245 4.666666666666667 3.0 7.0 1.0 2.0 250.0 
208.00380850030245 4.666666666666667 4.0 7.0 1.0 2.0 250.0 
210.00380850030245 4.666666666666667 4.0 7.0 1.0 2.0 250.0 
212.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
214.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
216.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
218.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
220.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
222.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
224.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
226.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
228.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
230.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
232.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
234.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
236.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
238.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
240.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
242.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
244.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
246.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
248.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
250.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
252.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
254.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
256.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
258.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
260.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
262.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
264.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
266.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
268.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
270.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
272.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
274.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
276.00380850030245 4.666666666666667 5.0 8.0 1.0 2.0 250.0 
278.00380850030245 4.666666666666667 6.0 9.0 1.0 2.0 250.0 
280.00380850030245 4.666666666666667 6.0 9.0 1.0 2.0 250.0 
282.00380850030245 4.666666666666667 6.0 9.0 1.0 2.0 250.0 
284.00380850030245 4.666666666666667 7.0 10.0 1.0 2.0 250.0 
286.00380850030245 4.666666666666667 7.0 10.0 1.0 2.0 250.0 
288.00380850030245 4.666666666666667 7.0 10.0 1.0 2.0 250.0 
290.00380850030245 4.666666666666667 7.0 10.0 1.0 2.0 250.0 
292.00380850030245 4.666666666666667 7.0 10.0 1.0 2.0 250.0 
294.00380850030245 4.666666666666667 7.0 10.0 1.0 2.0 250.0 
296.00380850030245 4.666666666666667 7.0 10.0 1.0 2.0 250.0 
298.00380850030245 4.666666666666667 7.0 10.0 1.0 2.0 250.0 
300.00380850030245 4.666666666666667 7.0 10.0 1.0 2.0 250.0 
302.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
304.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
306.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
308.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
310.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
312.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
314.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
316.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
318.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
320.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
322.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
324.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
326.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
328.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
330.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
332.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
334.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
336.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
338.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
340.00380850030245 4.666666666666667 8.0 11.0 1.0 2.0 250.0 
342.00380850030245 4.666666666666667 9.0 12.0 1.0 2.0 250.0 
344.00380850030245 4.666666666666667 9.0 12.0 1.0 2.0 250.0 
346.00380850030245 4.666666666666667 10.0 13.0 1.0 2.0 250.0 
348.00380850030245 4.666666666666667 10.0 13.0 1.0 2.0 250.0 
350.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
352.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
354.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
356.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
358.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
360.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
362.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
364.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
366.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
368.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
370.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
372.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
374.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
376.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
378.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
380.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
382.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
384.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
386.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
388.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
390.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
392.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
394.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
396.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
398.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
400.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
402.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
404.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
406.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
408.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
410.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
412.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
414.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
416.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
418.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
420.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
422.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
424.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
426.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
428.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
430.00380850030245 4.666666666666667 11.0 14.0 1.0 2.0 250.0 
432.00380850030245 4.666666666666667 12.0 15.0 1.0 2.0 250.0 
434.00380850030245 4.666666666666667 12.0 15.0 1.0 2.0 250.0 
436.00380850030245 4.666666666666667 12.0 15.0 1.0 2.0 250.0 
438.00380850030245 4.666666666666667 12.0 15.0 1.0 2.0 250.0 
440.00380850030245 4.666666666666667 12.0 15.0 1.0 2.0 250.0 
442.00380850030245 4.666666666666667 12.0 15.0 1.0 2.0 250.0 
444.00380850030245 5.0 12.0 15.0 1.0 3.0 353.0 
446.00380850030245 5.0 11.0 15.0 1.0 3.0 353.0 
448.00380850030245 5.2 11.0 15.0 1.0 4.0 456.0 
450.00380850030245 5.2 10.0 15.0 1.0 4.0 456.0 
452.00380850030245 5.428571428571429 9.0 15.0 1.0 6.0 709.0 
454.00380850030245 5.428571428571429 8.0 15.0 1.0 6.0 709.0 
456.00380850030245 5.428571428571429 8.0 15.0 1.0 6.0 709.0 
458.00380850030245 5.428571428571429 8.0 15.0 1.0 6.0 709.0 
460.00380850030245 5.428571428571429 8.0 15.0 1.0 6.0 709.0 
462.00380850030245 5.428571428571429 8.0 15.0 1.0 6.0 709.0 
464.00380850030245 5.428571428571429 8.0 15.0 1.0 6.0 709.0 
466.00380850030245 5.428571428571429 8.0 15.0 1.0 6.0 709.0 
468.00380850030245 5.428571428571429 9.0 16.0 1.0 6.0 709.0 
470.00380850030245 5.428571428571429 9.0 16.0 1.0 6.0 709.0 
472.00380850030245 5.428571428571429 9.0 16.0 1.0 6.0 709.0 
474.00380850030245 5.428571428571429 10.0 17.0 1.0 6.0 709.0 
476.00380850030245 5.428571428571429 10.0 17.0 1.0 6.0 709.0 
478.00380850030245 5.428571428571429 10.0 17.0 1.0 6.0 709.0 
480.00380850030245 5.428571428571429 10.0 17.0 1.0 6.0 709.0 
482.00380850030245 5.428571428571429 10.0 17.0 1.0 6.0 709.0 
484.00380850030245 5.428571428571429 11.0 18.0 1.0 6.0 709.0 
486.00380850030245 5.428571428571429 11.0 18.0 1.0 6.0 709.0 
488.00380850030245 5.428571428571429 11.0 18.0 1.0 6.0 709.0 
490.00380850030245 5.428571428571429 11.0 18.0 1.0 6.0 709.0 
492.00380850030245 5.428571428571429 11.0 18.0 1.0 6.0 709.0 
494.00380850030245 5.428571428571429 11.0 18.0 1.0 6.0 709.0 
496.00380850030245 5.428571428571429 11.0 18.0 1.0 6.0 709.0 
498.00380850030245 5.428571428571429 11.0 18.0 1.0 6.0 709.0 
500.00380850030245 5.428571428571429 12.0 19.0 1.0 6.0 709.0 
502.00380850030245 5.428571428571429 12.0 19.0 1.0 6.0 709.0 
504.00380850030245 5.428571428571429 13.0 20.0 1.0 6.0 709.0 
506.00380850030245 5.428571428571429 13.0 20.0 1.0 6.0 709.0 
508.00380850030245 5.428571428571429 13.0 20.0 1.0 6.0 709.0 
510.00380850030245 5.428571428571429 13.0 20.0 1.0 6.0 709.0 
512.0038085003025 5.428571428571429 13.0 20.0 1.0 6.0 709.0 
514.0038085003025 5.428571428571429 13.0 20.0 1.0 6.0 709.0 
516.0038085003025 5.428571428571429 14.0 21.0 1.0 6.0 709.0 
518.0038085003025 5.428571428571429 14.0 21.0 1.0 6.0 709.0 
520.0038085003025 5.428571428571429 14.0 21.0 1.0 6.0 709.0 
522.0038085003025 5.428571428571429 14.0 21.0 1.0 6.0 709.0 
524.0038085003025 5.428571428571429 14.0 21.0 1.0 6.0 709.0 
526.0038085003025 5.428571428571429 14.0 21.0 1.0 6.0 709.0 
528.0038085003025 5.428571428571429 14.0 21.0 1.0 6.0 709.0 
530.0038085003025 5.428571428571429 14.0 21.0 1.0 6.0 709.0 
532.0038085003025 5.428571428571429 14.0 21.0 1.0 6.0 709.0 
534.0038085003025 5.5 14.0 21.0 1.0 7.0 812.0 
536.0038085003025 5.5 13.0 21.0 1.0 7.0 812.0 
538.0038085003025 5.5 13.0 21.0 1.0 7.0 812.0 
540.0038085003025 5.5 13.0 21.0 1.0 7.0 812.0 
542.0038085003025 5.5 13.0 21.0 1.0 7.0 812.0 
544.0038085003025 5.5 13.0 21.0 1.0 7.0 812.0 
546.0038085003025 5.5 13.0 21.0 1.0 7.0 812.0 
548.0038085003025 5.5 13.0 21.0 1.0 7.0 812.0 
550.0038085003025 5.5 13.0 21.0 1.0 7.0 812.0 
552.0038085003025 5.5 13.0 21.0 1.0 7.0 812.0 
554.0038085003025 5.5 13.0 21.0 1.0 7.0 812.0 
556.0038085003025 5.5 13.0 21.0 1.0 7.0 812.0 
558.0038085003025 5.5 13.0 22.0 1.0 7.0 812.0 
560.0038085003025 5.5 14.0 22.0 1.0 7.0 812.0 
562.0038085003025 5.5 14.0 22.0 1.0 7.0 812.0 
564.0038085003025 5.5 14.0 22.0 1.0 7.0 812.0 
566.0038085003025 5.5 14.0 22.0 1.0 7.0 812.0 
568.0038085003025 5.5 14.0 22.0 1.0 7.0 812.0 
570.0038085003025 5.5 14.0 22.0 1.0 7.0 812.0 
572.0038085003025 5.5 14.0 22.0 1.0 7.0 812.0 
574.0038085003025 5.5 14.0 22.0 1.0 7.0 812.0 
576.0038085003025 5.5 14.0 22.0 1.0 7.0 812.0 
578.0038085003025 5.5 14.0 22.0 1.0 7.0 812.0 
580.0038085003025 5.5 14.0 22.0 1.0 7.0 812.0 
582.0038085003025 5.5 14.0 22.0 1.0 7.0 812.0 
584.0038085003025 5.5 14.0 22.0 1.0 7.0 812.0 
586.0038085003025 5.555555555555555 14.0 22.0 1.0 8.0 1121.0 
588.0038085003025 5.666666666666667 10.0 22.0 1.0 11.0 2342.0 
590.0038085003025 5.666666666666667 10.0 22.0 1.0 11.0 2342.0 
592.0038085003025 5.666666666666667 10.0 22.0 1.0 11.0 2342.0 
594.0038085003025 5.666666666666667 10.0 22.0 1.0 11.0 2342.0 
596.0038085003025 5.666666666666667 10.0 22.0 1.0 11.0 2342.0 
598.0038085003025 5.666666666666667 10.0 22.0 1.0 11.0 2342.0 
600.0038085003025 5.666666666666667 10.0 22.0 1.0 11.0 2342.0 
602.0038085003025 6.166666666666667 10.0 22.0 1.0 12.0 2444.0 
604.0038085003025 6.166666666666667 9.0 22.0 1.0 12.0 2444.0 
606.0038085003025 6.166666666666667 9.0 22.0 1.0 12.0 2444.0 
608.0038085003025 6.166666666666667 9.0 22.0 1.0 12.0 2444.0 
610.0038085003025 6.166666666666667 9.0 22.0 1.0 12.0 2444.0 
612.0038085003025 6.166666666666667 9.0 22.0 1.0 12.0 2444.0 
614.0038085003025 6.166666666666667 9.0 23.0 1.0 12.0 2444.0 
616.0038085003025 6.166666666666667 10.0 23.0 1.0 12.0 2444.0 
618.0038085003025 6.153846153846154 9.0 23.0 1.0 13.0 2546.0 
620.0038085003025 6.153846153846154 9.0 23.0 1.0 13.0 2546.0 
622.0038085003025 6.142857142857143 8.0 23.0 1.0 14.0 3136.0 
624.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
626.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
628.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
630.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
632.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
634.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
636.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
638.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
640.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
642.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
644.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
646.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
648.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
650.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
652.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
654.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
656.0038085003025 6.142857142857143 9.0 24.0 1.0 14.0 3136.0 
658.0038085003025 6.133333333333334 9.0 24.0 1.0 15.0 3321.0 
660.0038085003025 6.133333333333334 8.0 24.0 1.0 15.0 3321.0 
662.0038085003025 6.133333333333334 8.0 24.0 1.0 15.0 3321.0 
664.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
666.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
668.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
670.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
672.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
674.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
676.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
678.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
680.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
682.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
684.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
686.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
688.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
690.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
692.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
694.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
696.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
698.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
700.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
702.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
704.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
706.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
708.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
710.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
712.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
714.0038085003025 6.133333333333334 9.0 25.0 1.0 15.0 3321.0 
716.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
718.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
720.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
722.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
724.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
726.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
728.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
730.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
732.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
734.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
736.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
738.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
740.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
742.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
744.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
746.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
748.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
750.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
752.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
754.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
756.0038085003025 6.133333333333334 10.0 26.0 1.0 15.0 3321.0 
