#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T22:51+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.005246120607407 NaN 6.0 8.0 0.0 0.0 0.0 
4.005246120607406 NaN 18.0 19.0 0.0 0.0 0.0 
6.005246120607406 NaN 28.0 33.0 0.0 0.0 0.0 
8.005246120607406 NaN 36.0 37.0 0.0 0.0 0.0 
10.005246120607406 NaN 40.0 44.0 0.0 0.0 0.0 
12.005246120607406 NaN 54.0 56.0 0.0 0.0 0.0 
14.005246120607406 NaN 59.0 62.0 0.0 0.0 0.0 
16.000212443011524 NaN 63.0 65.0 0.0 0.0 0.0 
18.005246120607406 NaN 67.0 68.0 0.0 0.0 0.0 
20.005246120607406 NaN 71.0 71.0 0.0 0.0 0.0 
22.005246120607406 NaN 76.0 78.0 0.0 0.0 0.0 
24.005246120607406 NaN 81.0 81.0 0.0 0.0 0.0 
26.005246120607406 NaN 85.0 87.0 0.0 0.0 0.0 
28.005246120607406 NaN 91.0 92.0 0.0 0.0 0.0 
30.005246120607406 NaN 95.0 97.0 0.0 0.0 0.0 
32.00524612060741 NaN 98.0 99.0 0.0 0.0 0.0 
34.00524612060741 NaN 100.0 100.0 0.0 0.0 0.0 
36.00524612060741 NaN 102.0 102.0 0.0 0.0 0.0 
38.00524612060741 NaN 105.0 105.0 0.0 0.0 0.0 
40.00524612060741 NaN 105.0 106.0 0.0 0.0 0.0 
42.00524612060741 NaN 109.0 109.0 0.0 0.0 0.0 
44.00524612060741 NaN 110.0 112.0 0.0 0.0 0.0 
46.00524612060741 NaN 114.0 114.0 0.0 0.0 0.0 
48.00524612060741 NaN 114.0 114.0 0.0 0.0 0.0 
50.00524612060741 NaN 115.0 115.0 0.0 0.0 0.0 
52.00524612060741 NaN 116.0 117.0 0.0 0.0 0.0 
54.00524612060741 NaN 118.0 118.0 0.0 0.0 0.0 
56.00524612060741 NaN 120.0 120.0 0.0 0.0 0.0 
58.00524612060741 NaN 121.0 121.0 0.0 0.0 0.0 
60.001423743408054 NaN 121.0 121.0 0.0 0.0 0.0 
62.00524612060741 NaN 121.0 121.0 0.0 0.0 0.0 
64.00524612060741 NaN 122.0 122.0 0.0 0.0 0.0 
66.00524612060741 NaN 123.0 123.0 0.0 0.0 0.0 
68.00524612060741 NaN 123.0 124.0 0.0 0.0 0.0 
70.00524612060741 NaN 124.0 124.0 0.0 0.0 0.0 
72.00524612060741 NaN 124.0 124.0 0.0 0.0 0.0 
74.00524612060741 NaN 124.0 124.0 0.0 0.0 0.0 
76.00524612060741 NaN 124.0 124.0 0.0 0.0 0.0 
78.00524612060741 NaN 124.0 124.0 0.0 0.0 0.0 
80.00524612060741 NaN 124.0 124.0 0.0 0.0 0.0 
82.00524612060741 NaN 124.0 124.0 0.0 0.0 0.0 
84.00524612060741 NaN 124.0 124.0 0.0 0.0 0.0 
86.00524612060741 NaN 124.0 124.0 0.0 0.0 0.0 
88.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
90.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
92.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
94.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
96.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
98.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
100.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
