#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T00:48+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0048855897957667 NaN 14.0 20.0 0.0 0.0 0.0 
4.000628187088684 NaN 38.0 41.0 0.0 0.0 0.0 
6.004885589795767 NaN 53.0 54.0 0.0 0.0 0.0 
8.004885589795766 NaN 64.0 67.0 0.0 0.0 0.0 
10.004885589795766 NaN 72.0 76.0 0.0 0.0 0.0 
12.004885589795766 NaN 86.0 90.0 0.0 0.0 0.0 
14.004885589795766 1.3333333333333333 95.0 98.0 3.0 0.0 39.0 
16.004885589795766 1.5 99.0 104.0 8.0 0.0 105.0 
18.004885589795766 1.4444444444444444 102.0 112.0 9.0 0.0 119.0 
20.004885589795766 1.8333333333333333 106.0 116.0 12.0 0.0 168.0 
22.004885589795766 1.8 105.0 120.0 15.0 0.0 212.0 
24.00441906443903 1.9375 107.0 124.0 17.0 0.0 231.0 
26.004885589795766 1.9444444444444444 106.0 126.0 20.0 0.0 261.0 
28.004885589795766 1.95 107.0 128.0 22.0 0.0 302.0 
30.004885589795766 1.95 108.0 131.0 22.0 0.0 302.0 
32.00488558979576 1.9130434782608696 111.0 133.0 25.0 0.0 349.0 
34.001573663171385 1.9130434782608696 109.0 135.0 25.0 0.0 349.0 
36.00488558979576 1.96 114.0 142.0 27.0 0.0 393.0 
38.00488558979576 1.925925925925926 116.0 144.0 29.0 0.0 434.0 
40.00488558979576 1.925925925925926 116.0 145.0 29.0 0.0 434.0 
42.00488558979576 2.103448275862069 116.0 147.0 31.0 0.0 502.0 
44.00488558979576 2.206896551724138 115.0 147.0 32.0 0.0 521.0 
46.00040218912825 2.2758620689655173 116.0 148.0 33.0 0.0 542.0 
48.00488558979576 2.2333333333333334 117.0 150.0 34.0 0.0 570.0 
50.00488558979576 2.3225806451612905 116.0 151.0 35.0 0.0 616.0 
52.00488558979576 2.3225806451612905 116.0 151.0 35.0 0.0 616.0 
54.00488558979576 2.3529411764705883 115.0 151.0 38.0 0.0 732.0 
56.00488558979576 2.3823529411764706 113.0 152.0 39.0 0.0 751.0 
58.00488558979576 2.3823529411764706 113.0 153.0 39.0 0.0 751.0 
60.00488558979576 2.4571428571428573 113.0 153.0 42.0 0.0 813.0 
62.00488558979576 2.5142857142857142 112.0 154.0 43.0 0.0 834.0 
64.00488558979576 2.5142857142857142 113.0 156.0 43.0 0.0 834.0 
66.00488558979576 2.5428571428571427 114.0 158.0 44.0 0.0 863.0 
68.00488558979576 2.5428571428571427 115.0 159.0 44.0 0.0 863.0 
70.00488558979576 2.5277777777777777 116.0 161.0 45.0 0.0 915.0 
72.00488558979576 2.5277777777777777 117.0 162.0 45.0 0.0 915.0 
74.00488558979576 2.5675675675675675 118.0 164.0 47.0 0.0 1005.0 
76.00488558979576 2.6486486486486487 117.0 165.0 48.0 0.0 1031.0 
78.00488558979576 2.72972972972973 118.0 168.0 49.0 0.0 1032.0 
80.00488558979576 2.8421052631578947 120.0 169.0 52.0 0.0 1168.0 
82.00488558979576 2.8947368421052633 117.0 169.0 53.0 0.0 1187.0 
84.00488558979576 2.8947368421052633 118.0 171.0 53.0 0.0 1187.0 
86.00488558979576 3.051282051282051 116.0 171.0 55.0 0.0 1290.0 
88.00488558979576 3.051282051282051 116.0 171.0 55.0 0.0 1290.0 
90.00488558979576 3.051282051282051 116.0 171.0 55.0 0.0 1290.0 
92.00488558979576 3.051282051282051 117.0 172.0 55.0 0.0 1290.0 
94.00488558979576 3.05 116.0 173.0 57.0 0.0 1395.0 
96.00488558979576 3.05 117.0 174.0 57.0 0.0 1395.0 
98.00488558979576 3.1 116.0 174.0 58.0 0.0 1408.0 
100.00488558979576 3.15 117.0 176.0 59.0 0.0 1438.0 
102.00488558979576 3.8372093023255816 118.0 177.0 60.0 2.0 1737.0 
104.00488558979576 9.428571428571427 107.0 177.0 61.0 27.0 3906.0 
106.00488558979576 12.943181818181818 68.0 177.0 62.0 59.0 6713.0 
108.00488558979576 14.235294117647058 50.0 180.0 64.0 77.0 8269.0 
110.00488558979576 15.622641509433961 38.0 188.0 64.0 89.0 9014.0 
112.00488558979576 16.303571428571427 33.0 193.0 64.0 99.0 9604.0 
114.00488558979576 16.623931623931625 32.0 199.0 64.0 106.0 10128.0 
116.00488558979576 17.33606557377049 28.0 209.0 64.0 116.0 10616.0 
118.00488558979576 17.741935483870968 34.0 222.0 64.0 121.0 10816.0 
120.00488558979576 18.612903225806452 42.0 233.0 67.0 127.0 11072.0 
122.00488558979576 19.709677419354836 44.0 248.0 67.0 135.0 11197.0 
124.00488558979576 20.095999999999997 48.0 254.0 67.0 139.0 11361.0 
126.00488558979576 20.912 50.0 257.0 67.0 145.0 11398.0 
128.00488558979578 20.912 53.0 268.0 67.0 145.0 11398.0 
130.00488558979578 21.32 60.0 276.0 67.0 148.0 11419.0 
132.00488558979578 21.728 64.0 284.0 67.0 151.0 11462.0 
134.00488558979578 22.68 68.0 296.0 67.0 158.0 11550.0 
136.00488558979578 22.728 75.0 301.0 70.0 158.0 11585.0 
138.00488558979578 23.424 77.0 307.0 70.0 163.0 11637.0 
140.00488558979578 24.959999999999997 76.0 317.0 72.0 174.0 11827.0 
142.00488558979578 25.384 75.0 327.0 73.0 177.0 11851.0 
144.00488558979578 25.384 79.0 330.0 73.0 177.0 11851.0 
146.00488558979578 25.536 82.0 335.0 75.0 178.0 11892.0 
148.00488558979578 25.568 85.0 341.0 77.0 178.0 11931.0 
150.00488558979578 25.703999999999997 89.0 345.0 77.0 179.0 11931.0 
152.00488558979578 25.880000000000003 90.0 350.0 78.0 180.0 11943.0 
154.00488558979578 25.912 92.0 355.0 80.0 180.0 11979.0 
156.00488558979578 25.928000000000004 96.0 357.0 81.0 180.0 11994.0 
158.00095178825308 26.2 97.0 363.0 81.0 182.0 12145.0 
160.00488558979578 26.240000000000002 100.0 365.0 82.0 182.0 12187.0 
162.00488558979578 26.808000000000003 100.0 369.0 85.0 186.0 12356.0 
164.00488558979578 26.816 98.0 371.0 86.0 186.0 12370.0 
166.00488558979578 26.816 100.0 372.0 86.0 186.0 12370.0 
168.00488558979578 26.952 103.0 376.0 86.0 187.0 12423.0 
170.00488558979578 27.095999999999997 105.0 380.0 87.0 188.0 12438.0 
172.00174039433554 27.256 107.0 383.0 88.0 189.0 12484.0 
174.00488558979578 27.688 107.0 386.0 89.0 192.0 12599.0 
176.00488558979578 27.991999999999997 105.0 387.0 90.0 194.0 12766.0 
178.00068051746572 28.160000000000004 105.0 392.0 92.0 195.0 12864.0 
180.00488558979578 28.191999999999997 106.0 393.0 94.0 195.0 12896.0 
182.00488558979578 28.215999999999994 105.0 395.0 95.0 195.0 12943.0 
184.00488558979578 28.215999999999994 107.0 397.0 95.0 195.0 12943.0 
186.00488558979578 28.215999999999994 108.0 398.0 95.0 195.0 12943.0 
188.00488558979578 28.223999999999997 110.0 401.0 96.0 195.0 12965.0 
190.00488558979578 28.223999999999997 111.0 402.0 96.0 195.0 12965.0 
192.00488558979578 28.256 113.0 405.0 97.0 195.0 13033.0 
194.00488558979578 28.272000000000006 114.0 408.0 99.0 195.0 13070.0 
