#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T21:00+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.022386516901067 NaN 7.0 8.0 0.0 0.0 0.0 
4.022386516901067 NaN 14.0 14.0 0.0 0.0 0.0 
6.022386516901067 NaN 18.0 19.0 0.0 0.0 0.0 
8.022386516901067 NaN 23.0 24.0 0.0 0.0 0.0 
10.022386516901067 NaN 27.0 29.0 0.0 0.0 0.0 
12.022386516901067 NaN 32.0 32.0 0.0 0.0 0.0 
14.022386516901067 NaN 32.0 34.0 0.0 0.0 0.0 
16.022386516901065 NaN 36.0 38.0 0.0 0.0 0.0 
18.022386516901065 NaN 39.0 40.0 0.0 0.0 0.0 
20.022386516901065 NaN 44.0 44.0 0.0 0.0 0.0 
22.022386516901065 NaN 51.0 51.0 0.0 0.0 0.0 
24.022386516901065 NaN 53.0 53.0 0.0 0.0 0.0 
26.022386516901065 NaN 58.0 58.0 0.0 0.0 0.0 
28.022386516901065 NaN 59.0 59.0 0.0 0.0 0.0 
30.022386516901065 NaN 60.0 61.0 0.0 0.0 0.0 
32.01602247207161 NaN 61.0 62.0 0.0 0.0 0.0 
34.022386516901065 NaN 65.0 67.0 0.0 0.0 0.0 
36.022386516901065 NaN 68.0 68.0 0.0 0.0 0.0 
38.022386516901065 NaN 68.0 68.0 0.0 0.0 0.0 
40.022386516901065 NaN 69.0 69.0 0.0 0.0 0.0 
42.022386516901065 NaN 71.0 72.0 0.0 0.0 0.0 
44.022386516901065 NaN 74.0 75.0 0.0 0.0 0.0 
46.022386516901065 NaN 76.0 77.0 0.0 0.0 0.0 
48.0135450927699 NaN 78.0 80.0 0.0 0.0 0.0 
50.022386516901065 NaN 80.0 81.0 0.0 0.0 0.0 
52.022386516901065 NaN 81.0 81.0 0.0 0.0 0.0 
54.022386516901065 NaN 82.0 83.0 0.0 0.0 0.0 
56.022386516901065 NaN 83.0 84.0 0.0 0.0 0.0 
58.022386516901065 NaN 85.0 85.0 0.0 0.0 0.0 
60.022386516901065 NaN 87.0 87.0 0.0 0.0 0.0 
62.022386516901065 NaN 88.0 89.0 0.0 0.0 0.0 
64.02238651690107 NaN 91.0 91.0 0.0 0.0 0.0 
66.02238651690107 NaN 92.0 92.0 0.0 0.0 0.0 
68.02238651690107 NaN 95.0 95.0 0.0 0.0 0.0 
70.02238651690107 NaN 96.0 96.0 0.0 0.0 0.0 
72.02238651690107 NaN 97.0 97.0 0.0 0.0 0.0 
