#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T21:05+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
230.0013048682165 1.8666666666666667 1.0 18.0 16.0 0.0 216.0 
232.0013048682165 1.8666666666666667 2.0 18.0 16.0 0.0 216.0 
234.0013048682165 1.8125 1.0 18.0 17.0 0.0 229.0 
236.0013048682165 1.8125 1.0 18.0 17.0 0.0 229.0 
238.0013048682165 1.8125 1.0 18.0 17.0 0.0 229.0 
240.0013048682165 1.8125 1.0 18.0 17.0 0.0 229.0 
242.0013048682165 1.8125 1.0 18.0 17.0 0.0 229.0 
244.0013048682165 1.7647058823529411 1.0 18.0 18.0 0.0 243.0 
246.0013048682165 1.7647058823529411 1.0 19.0 18.0 0.0 243.0 
248.0013048682165 1.7647058823529411 1.0 19.0 18.0 0.0 243.0 
250.0013048682165 1.7647058823529411 1.0 19.0 18.0 0.0 243.0 
252.0013048682165 1.7647058823529411 1.0 19.0 18.0 0.0 243.0 
254.0013048682165 1.7647058823529411 1.0 19.0 18.0 0.0 243.0 
256.0013048682165 1.7647058823529411 1.0 19.0 18.0 0.0 243.0 
258.0013048682165 1.7647058823529411 1.0 19.0 18.0 0.0 243.0 
260.0013048682165 1.7222222222222223 0.0 19.0 19.0 0.0 257.0 
262.0013048682165 1.7222222222222223 0.0 19.0 19.0 0.0 257.0 
264.0013048682165 1.7222222222222223 0.0 19.0 19.0 0.0 257.0 
266.0013048682165 1.7222222222222223 0.0 19.0 19.0 0.0 257.0 
268.0013048682165 1.7222222222222223 0.0 19.0 19.0 0.0 257.0 
270.0013048682165 1.7222222222222223 0.0 19.0 19.0 0.0 257.0 
272.0013048682165 1.7222222222222223 0.0 19.0 19.0 0.0 257.0 
274.0013048682165 1.7222222222222223 0.0 19.0 19.0 0.0 257.0 
276.0013048682165 1.7222222222222223 0.0 19.0 19.0 0.0 257.0 
278.0013048682165 1.7222222222222223 0.0 19.0 19.0 0.0 257.0 
280.0013048682165 1.7222222222222223 0.0 19.0 19.0 0.0 257.0 
282.0013048682165 1.7222222222222223 1.0 20.0 19.0 0.0 257.0 
284.0013048682165 1.7222222222222223 1.0 20.0 19.0 0.0 257.0 
286.0013048682165 1.7222222222222223 1.0 20.0 19.0 0.0 257.0 
288.0013048682165 1.7222222222222223 1.0 20.0 19.0 0.0 257.0 
290.0013048682165 1.7222222222222223 1.0 20.0 19.0 0.0 257.0 
292.0013048682165 1.7222222222222223 2.0 21.0 19.0 0.0 257.0 
294.0013048682165 1.7222222222222223 2.0 21.0 19.0 0.0 257.0 
296.0013048682165 1.7222222222222223 2.0 21.0 19.0 0.0 257.0 
298.0013048682165 1.7222222222222223 2.0 21.0 19.0 0.0 257.0 
300.0013048682165 1.7222222222222223 2.0 21.0 19.0 0.0 257.0 
302.0013048682165 1.8421052631578947 1.0 21.0 20.0 0.0 276.0 
304.0013048682165 1.8421052631578947 1.0 21.0 20.0 0.0 276.0 
306.0013048682165 1.9473684210526314 0.0 21.0 21.0 0.0 289.0 
308.0013048682165 1.9473684210526314 1.0 22.0 21.0 0.0 289.0 
310.0013048682165 1.9473684210526314 3.0 24.0 21.0 0.0 289.0 
312.0013048682165 1.9473684210526314 3.0 24.0 21.0 0.0 289.0 
314.0013048682165 1.9473684210526314 3.0 24.0 21.0 0.0 289.0 
316.0013048682165 1.9473684210526314 4.0 25.0 21.0 0.0 289.0 
318.0013048682165 1.9473684210526314 4.0 25.0 21.0 0.0 289.0 
320.0013048682165 1.9473684210526314 4.0 25.0 21.0 0.0 289.0 
322.0013048682165 2.0 3.0 25.0 23.0 0.0 316.0 
324.0013048682165 2.1 1.0 25.0 24.0 0.0 330.0 
326.0013048682165 2.1 1.0 25.0 24.0 0.0 330.0 
328.0013048682165 2.1 1.0 25.0 24.0 0.0 330.0 
330.0013048682165 2.2 0.0 25.0 25.0 0.0 343.0 
332.0013048682165 2.2 0.0 25.0 25.0 0.0 343.0 
334.0013048682165 2.2 0.0 25.0 25.0 0.0 343.0 
336.0013048682165 2.2 0.0 25.0 25.0 0.0 343.0 
338.0013048682165 2.2 0.0 25.0 25.0 0.0 343.0 
340.0013048682165 2.2 0.0 25.0 25.0 0.0 343.0 
342.0013048682165 2.2 0.0 25.0 25.0 0.0 343.0 
344.0013048682165 2.2 0.0 25.0 25.0 0.0 343.0 
346.0013048682165 2.2 0.0 25.0 25.0 0.0 343.0 
348.0013048682165 2.2 0.0 25.0 25.0 0.0 343.0 
350.0013048682165 2.2 0.0 25.0 25.0 0.0 343.0 
352.0013048682165 2.2 0.0 25.0 25.0 0.0 343.0 
354.0013048682165 2.2 0.0 25.0 25.0 0.0 343.0 
356.0013048682165 2.2 0.0 25.0 25.0 0.0 343.0 
358.0013048682165 2.2 1.0 26.0 25.0 0.0 343.0 
360.0013048682165 2.2 1.0 26.0 25.0 0.0 343.0 
362.0013048682165 2.2 1.0 26.0 25.0 0.0 343.0 
364.0013048682165 2.2 1.0 26.0 25.0 0.0 343.0 
366.0013048682165 2.2 1.0 26.0 25.0 0.0 343.0 
368.0013048682165 2.2 1.0 26.0 25.0 0.0 343.0 
370.0013048682165 2.2 1.0 26.0 25.0 0.0 343.0 
372.0013048682165 2.1904761904761907 1.0 27.0 26.0 0.0 357.0 
374.0013048682165 2.1904761904761907 1.0 27.0 26.0 0.0 357.0 
376.0013048682165 2.1904761904761907 1.0 27.0 26.0 0.0 357.0 
378.0013048682165 2.1904761904761907 1.0 27.0 26.0 0.0 357.0 
380.0013048682165 2.1904761904761907 1.0 27.0 26.0 0.0 357.0 
382.0013048682165 2.1904761904761907 1.0 27.0 26.0 0.0 357.0 
384.0013048682165 2.1904761904761907 1.0 27.0 26.0 0.0 357.0 
386.0013048682165 2.1818181818181817 0.0 27.0 27.0 0.0 370.0 
388.0013048682165 2.1818181818181817 0.0 27.0 27.0 0.0 370.0 
390.0013048682165 2.1818181818181817 0.0 27.0 27.0 0.0 370.0 
392.0013048682165 2.1818181818181817 0.0 27.0 27.0 0.0 370.0 
394.0013048682165 2.1818181818181817 0.0 27.0 27.0 0.0 370.0 
396.0013048682165 2.1818181818181817 0.0 27.0 27.0 0.0 370.0 
398.0013048682165 2.1818181818181817 0.0 27.0 27.0 0.0 370.0 
400.0013048682165 2.1818181818181817 1.0 28.0 27.0 0.0 370.0 
402.0013048682165 2.1818181818181817 1.0 28.0 27.0 0.0 370.0 
404.0013048682165 2.1818181818181817 1.0 28.0 27.0 0.0 370.0 
406.0013048682165 2.1818181818181817 1.0 29.0 27.0 0.0 370.0 
408.0013048682165 2.1818181818181817 2.0 29.0 27.0 0.0 370.0 
410.0013048682165 2.1818181818181817 2.0 29.0 27.0 0.0 370.0 
412.0013048682165 2.130434782608696 2.0 29.0 28.0 0.0 383.0 
414.0013048682165 2.130434782608696 2.0 30.0 28.0 0.0 383.0 
416.0013048682165 2.130434782608696 2.0 30.0 28.0 0.0 383.0 
418.0013048682165 2.130434782608696 3.0 31.0 28.0 0.0 383.0 
420.0013048682165 2.0833333333333335 3.0 31.0 29.0 0.0 397.0 
422.0013048682165 2.0833333333333335 2.0 31.0 29.0 0.0 397.0 
424.0013048682165 2.0833333333333335 2.0 31.0 29.0 0.0 397.0 
426.0013048682165 2.08 2.0 31.0 30.0 0.0 410.0 
428.0013048682165 2.08 1.0 31.0 30.0 0.0 410.0 
430.0013048682165 2.08 1.0 31.0 30.0 0.0 410.0 
432.0013048682165 2.076923076923077 0.0 31.0 31.0 0.0 424.0 
434.0013048682165 2.076923076923077 0.0 31.0 31.0 0.0 424.0 
436.0013048682165 2.076923076923077 0.0 32.0 31.0 0.0 424.0 
438.0013048682165 2.076923076923077 1.0 32.0 31.0 0.0 424.0 
440.0013048682165 2.076923076923077 1.0 32.0 31.0 0.0 424.0 
442.0013048682165 2.076923076923077 1.0 32.0 31.0 0.0 424.0 
444.0013048682165 2.076923076923077 1.0 32.0 31.0 0.0 424.0 
446.0013048682165 2.076923076923077 1.0 32.0 31.0 0.0 424.0 
448.0013048682165 2.076923076923077 1.0 32.0 31.0 0.0 424.0 
450.0013048682165 2.074074074074074 1.0 32.0 32.0 0.0 438.0 
452.0013048682165 2.074074074074074 1.0 33.0 32.0 0.0 438.0 
454.0013048682165 2.074074074074074 1.0 33.0 32.0 0.0 438.0 
456.0013048682165 2.074074074074074 1.0 33.0 32.0 0.0 438.0 
458.0013048682165 2.074074074074074 1.0 33.0 32.0 0.0 438.0 
460.0013048682165 2.074074074074074 1.0 33.0 32.0 0.0 438.0 
462.0013048682165 2.074074074074074 2.0 34.0 32.0 0.0 438.0 
464.0013048682165 2.074074074074074 2.0 34.0 32.0 0.0 438.0 
466.0013048682165 2.0714285714285716 2.0 35.0 33.0 0.0 451.0 
468.0013048682165 2.0714285714285716 2.0 35.0 33.0 0.0 451.0 
470.0013048682165 2.0714285714285716 2.0 35.0 33.0 0.0 451.0 
472.0013048682165 2.0714285714285716 2.0 35.0 33.0 0.0 451.0 
474.0013048682165 2.0714285714285716 2.0 35.0 33.0 0.0 451.0 
476.0013048682165 2.0344827586206895 1.0 35.0 34.0 0.0 464.0 
478.0013048682165 2.0344827586206895 1.0 35.0 34.0 0.0 464.0 
480.0013048682165 2.0689655172413794 0.0 35.0 35.0 0.0 477.0 
482.0013048682165 2.0689655172413794 0.0 35.0 35.0 0.0 477.0 
484.0013048682165 2.0689655172413794 1.0 36.0 35.0 0.0 477.0 
486.0013048682165 2.0689655172413794 1.0 36.0 35.0 0.0 477.0 
488.0013048682165 2.0689655172413794 1.0 36.0 35.0 0.0 477.0 
490.0013048682165 2.0689655172413794 1.0 36.0 35.0 0.0 477.0 
492.0013048682165 2.0689655172413794 1.0 36.0 35.0 0.0 477.0 
494.0013048682165 2.0689655172413794 1.0 36.0 35.0 0.0 477.0 
496.0013048682165 2.066666666666667 1.0 36.0 36.0 0.0 490.0 
498.0013048682165 2.066666666666667 0.0 36.0 36.0 0.0 490.0 
500.0013048682165 2.066666666666667 0.0 36.0 36.0 0.0 490.0 
502.0013048682165 2.066666666666667 0.0 36.0 36.0 0.0 490.0 
504.0013048682165 2.066666666666667 0.0 36.0 36.0 0.0 490.0 
506.0013048682165 2.066666666666667 0.0 36.0 36.0 0.0 490.0 
508.0013048682165 2.066666666666667 0.0 36.0 36.0 0.0 490.0 
510.0013048682165 2.066666666666667 0.0 36.0 36.0 0.0 490.0 
512.0013048682165 2.066666666666667 0.0 36.0 36.0 0.0 490.0 
514.0013048682165 2.066666666666667 0.0 36.0 36.0 0.0 490.0 
516.0013048682165 2.066666666666667 1.0 37.0 36.0 0.0 490.0 
518.0013048682165 2.066666666666667 1.0 37.0 36.0 0.0 490.0 
520.0013048682165 2.066666666666667 2.0 38.0 36.0 0.0 490.0 
522.0013048682165 2.066666666666667 2.0 38.0 36.0 0.0 490.0 
524.0013048682165 2.066666666666667 2.0 38.0 36.0 0.0 490.0 
526.0013048682165 2.066666666666667 2.0 38.0 36.0 0.0 490.0 
528.0013048682165 2.064516129032258 2.0 38.0 37.0 0.0 503.0 
530.0013048682165 2.064516129032258 1.0 39.0 37.0 0.0 503.0 
532.0013048682165 2.09375 2.0 39.0 38.0 0.0 516.0 
534.0013048682165 2.09375 1.0 39.0 38.0 0.0 516.0 
536.0013048682165 2.09375 1.0 39.0 38.0 0.0 516.0 
538.0013048682165 2.09375 1.0 39.0 38.0 0.0 516.0 
540.0013048682165 2.09375 1.0 39.0 38.0 0.0 516.0 
542.0013048682165 2.09375 1.0 39.0 38.0 0.0 516.0 
544.0013048682165 2.1875 1.0 39.0 39.0 0.0 530.0 
546.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
548.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
550.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
552.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
554.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
556.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
558.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
560.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
562.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
564.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
566.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
568.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
570.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
572.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
574.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
576.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
578.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
580.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
582.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
584.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
586.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
588.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
590.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
592.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
594.0013048682165 2.1875 0.0 39.0 39.0 0.0 530.0 
596.0013048682165 2.1875 1.0 40.0 39.0 0.0 530.0 
598.0013048682165 2.1875 1.0 40.0 39.0 0.0 530.0 
600.0013048682165 2.1875 1.0 40.0 39.0 0.0 530.0 
602.0013048682165 2.1875 1.0 41.0 39.0 0.0 530.0 
604.0013048682165 2.1875 2.0 41.0 39.0 0.0 530.0 
606.0013048682165 2.1875 2.0 41.0 39.0 0.0 530.0 
608.0013048682165 2.1875 3.0 42.0 39.0 0.0 530.0 
610.0013048682165 2.1875 4.0 43.0 39.0 0.0 530.0 
612.0013048682165 2.1875 4.0 43.0 39.0 0.0 530.0 
614.0013048682165 2.242424242424242 4.0 43.0 40.0 0.0 549.0 
616.0013048682165 2.272727272727273 4.0 44.0 41.0 0.0 563.0 
618.0013048682165 2.272727272727273 3.0 44.0 41.0 0.0 563.0 
620.0013048682165 2.272727272727273 3.0 44.0 41.0 0.0 563.0 
622.0013048682165 2.235294117647059 2.0 44.0 42.0 0.0 576.0 
624.0013048682165 2.2 1.0 44.0 43.0 0.0 589.0 
626.0013048682165 2.2 1.0 44.0 43.0 0.0 589.0 
628.0013048682165 2.2 1.0 44.0 43.0 0.0 589.0 
630.0013048682165 2.166666666666667 1.0 45.0 44.0 0.0 603.0 
632.0013048682165 2.166666666666667 1.0 45.0 44.0 0.0 603.0 
634.0013048682165 2.166666666666667 1.0 45.0 44.0 0.0 603.0 
636.0013048682165 2.166666666666667 1.0 45.0 44.0 0.0 603.0 
638.0013048682165 2.166666666666667 1.0 45.0 44.0 0.0 603.0 
640.0013048682165 2.166666666666667 1.0 45.0 44.0 0.0 603.0 
642.0013048682165 2.166666666666667 1.0 45.0 44.0 0.0 603.0 
644.0013048682165 2.189189189189189 0.0 45.0 45.0 0.0 617.0 
646.0013048682165 2.189189189189189 0.0 45.0 45.0 0.0 617.0 
648.0013048682165 2.189189189189189 0.0 45.0 45.0 0.0 617.0 
650.0013048682165 2.189189189189189 0.0 45.0 45.0 0.0 617.0 
652.0013048682165 2.189189189189189 0.0 45.0 45.0 0.0 617.0 
654.0013048682165 2.189189189189189 1.0 46.0 45.0 0.0 617.0 
656.0013048682165 2.189189189189189 1.0 46.0 45.0 0.0 617.0 
658.0013048682165 2.189189189189189 1.0 46.0 45.0 0.0 617.0 
660.0013048682165 2.189189189189189 1.0 46.0 45.0 0.0 617.0 
662.0013048682165 2.189189189189189 1.0 46.0 45.0 0.0 617.0 
664.0013048682165 2.189189189189189 1.0 46.0 45.0 0.0 617.0 
666.0013048682165 2.189189189189189 1.0 46.0 45.0 0.0 617.0 
668.0013048682165 2.2162162162162162 0.0 46.0 46.0 0.0 630.0 
670.0013048682165 2.2162162162162162 0.0 46.0 46.0 0.0 630.0 
672.0013048682165 2.2162162162162162 0.0 46.0 46.0 0.0 630.0 
674.0013048682165 2.2162162162162162 0.0 46.0 46.0 0.0 630.0 
676.0013048682165 2.2162162162162162 0.0 46.0 46.0 0.0 630.0 
678.0013048682165 2.2162162162162162 0.0 46.0 46.0 0.0 630.0 
680.0013048682165 2.2162162162162162 0.0 46.0 46.0 0.0 630.0 
682.0013048682165 2.2162162162162162 0.0 46.0 46.0 0.0 630.0 
684.0013048682165 2.2162162162162162 1.0 47.0 46.0 0.0 630.0 
686.0013048682165 2.2162162162162162 1.0 47.0 46.0 0.0 630.0 
688.0013048682165 2.2162162162162162 1.0 48.0 46.0 0.0 630.0 
690.0013048682165 2.2162162162162162 2.0 48.0 46.0 0.0 630.0 
692.0013048682165 2.2162162162162162 2.0 48.0 46.0 0.0 630.0 
694.0013048682165 2.2162162162162162 2.0 48.0 46.0 0.0 630.0 
696.0013048682165 2.2162162162162162 2.0 48.0 46.0 0.0 630.0 
698.0013048682165 2.27027027027027 1.0 48.0 47.0 0.0 643.0 
700.0013048682165 2.27027027027027 1.0 48.0 47.0 0.0 643.0 
702.0013048682165 2.263157894736842 1.0 48.0 48.0 0.0 657.0 
704.0013048682165 2.263157894736842 0.0 48.0 48.0 0.0 657.0 
706.0013048682165 2.263157894736842 0.0 48.0 48.0 0.0 657.0 
708.0013048682165 2.263157894736842 0.0 48.0 48.0 0.0 657.0 
710.0013048682165 2.263157894736842 0.0 48.0 48.0 0.0 657.0 
712.0013048682165 2.263157894736842 0.0 48.0 48.0 0.0 657.0 
714.0013048682165 2.263157894736842 0.0 48.0 48.0 0.0 657.0 
716.0013048682165 2.263157894736842 0.0 48.0 48.0 0.0 657.0 
718.0013048682165 2.263157894736842 0.0 48.0 48.0 0.0 657.0 
720.0013048682165 2.263157894736842 0.0 48.0 48.0 0.0 657.0 
722.0013048682165 2.263157894736842 0.0 48.0 48.0 0.0 657.0 
724.0013048682165 2.263157894736842 0.0 48.0 48.0 0.0 657.0 
726.0013048682165 2.263157894736842 0.0 48.0 48.0 0.0 657.0 
728.0013048682165 2.263157894736842 0.0 48.0 48.0 0.0 657.0 
730.0013048682165 2.263157894736842 0.0 49.0 48.0 0.0 657.0 
732.0013048682165 2.263157894736842 1.0 49.0 48.0 0.0 657.0 
734.0013048682165 2.263157894736842 1.0 49.0 48.0 0.0 657.0 
736.0013048682165 2.263157894736842 1.0 49.0 48.0 0.0 657.0 
738.0013048682165 2.263157894736842 1.0 49.0 48.0 0.0 657.0 
740.0013048682165 2.263157894736842 1.0 49.0 48.0 0.0 657.0 
742.0013048682165 2.263157894736842 1.0 49.0 48.0 0.0 657.0 
744.0013048682165 2.2894736842105265 1.0 49.0 49.0 0.0 671.0 
746.0013048682165 2.2894736842105265 0.0 49.0 49.0 0.0 671.0 
748.0013048682165 2.2894736842105265 0.0 49.0 49.0 0.0 671.0 
750.0013048682165 2.2894736842105265 0.0 49.0 49.0 0.0 671.0 
752.0013048682165 2.2894736842105265 0.0 50.0 49.0 0.0 671.0 
754.0013048682165 2.2894736842105265 1.0 50.0 49.0 0.0 671.0 
756.0013048682165 2.2894736842105265 1.0 50.0 49.0 0.0 671.0 
758.0013048682165 2.2894736842105265 1.0 50.0 49.0 0.0 671.0 
760.0013048682165 2.2894736842105265 1.0 50.0 49.0 0.0 671.0 
