#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T11:04+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00410467466268 NaN 25.0 25.0 0.0 0.0 0.0 
76.00410467466268 NaN 26.0 26.0 0.0 0.0 0.0 
78.00410467466268 NaN 26.0 26.0 0.0 0.0 0.0 
80.00410467466268 NaN 26.0 26.0 0.0 0.0 0.0 
82.00410467466268 NaN 26.0 26.0 0.0 0.0 0.0 
84.00410467466268 NaN 26.0 26.0 0.0 0.0 0.0 
86.00410467466268 NaN 26.0 27.0 0.0 0.0 0.0 
88.00410467466268 NaN 27.0 27.0 0.0 0.0 0.0 
90.00410467466268 NaN 27.0 27.0 0.0 0.0 0.0 
92.00410467466268 NaN 27.0 27.0 0.0 0.0 0.0 
94.00410467466268 NaN 27.0 27.0 0.0 0.0 0.0 
96.00410467466268 NaN 27.0 27.0 0.0 0.0 0.0 
98.00410467466268 NaN 27.0 28.0 0.0 0.0 0.0 
100.00410467466268 NaN 29.0 29.0 0.0 0.0 0.0 
102.00410467466268 NaN 29.0 29.0 0.0 0.0 0.0 
104.00410467466268 NaN 29.0 29.0 0.0 0.0 0.0 
106.00410467466268 NaN 30.0 30.0 0.0 0.0 0.0 
108.00410467466268 NaN 31.0 31.0 0.0 0.0 0.0 
110.00410467466268 NaN 31.0 31.0 0.0 0.0 0.0 
112.00410467466268 17.0 30.0 31.0 0.0 1.0 107.0 
114.00410467466268 17.0 29.0 31.0 0.0 2.0 218.0 
116.00410467466268 17.0 28.0 31.0 0.0 3.0 321.0 
118.00410467466268 17.0 29.0 33.0 0.0 4.0 431.0 
120.00410467466268 17.0 29.0 33.0 0.0 4.0 431.0 
122.00410467466268 17.0 31.0 35.0 0.0 4.0 431.0 
124.00410467466268 17.0 32.0 36.0 0.0 6.0 657.0 
126.00410467466268 17.0 30.0 36.0 0.0 6.0 657.0 
128.0041046746627 17.0 32.0 39.0 0.0 6.0 657.0 
130.0041046746627 17.0 34.0 40.0 0.0 6.0 657.0 
132.0041046746627 17.0 34.0 40.0 0.0 6.0 657.0 
134.0041046746627 17.0 35.0 41.0 0.0 6.0 657.0 
136.0041046746627 17.0 34.0 42.0 0.0 7.0 776.0 
138.0041046746627 17.0 35.0 42.0 0.0 7.0 776.0 
140.0041046746627 17.0 35.0 42.0 0.0 7.0 776.0 
142.0041046746627 17.0 35.0 42.0 0.0 7.0 776.0 
144.0041046746627 17.0 35.0 42.0 0.0 8.0 879.0 
146.0041046746627 18.88888888888889 33.0 43.0 0.0 10.0 981.0 
148.0041046746627 18.7 33.0 44.0 0.0 11.0 1084.0 
150.0041046746627 18.7 36.0 47.0 0.0 11.0 1084.0 
152.0041046746627 18.7 36.0 47.0 0.0 11.0 1084.0 
154.0041046746627 18.7 36.0 47.0 0.0 11.0 1084.0 
156.0041046746627 18.307692307692307 36.0 47.0 0.0 14.0 1444.0 
158.0041046746627 18.214285714285715 33.0 47.0 0.0 15.0 1560.0 
160.0041046746627 18.214285714285715 32.0 47.0 0.0 15.0 1560.0 
162.0041046746627 18.214285714285715 32.0 47.0 0.0 15.0 1560.0 
164.0041046746627 18.0625 32.0 48.0 0.0 17.0 1765.0 
166.0041046746627 18.0 30.0 48.0 0.0 18.0 1867.0 
168.0041046746627 17.944444444444443 29.0 48.0 0.0 19.0 1977.0 
170.0041046746627 17.944444444444443 30.0 49.0 0.0 19.0 1977.0 
172.0041046746627 17.944444444444443 30.0 49.0 0.0 19.0 1977.0 
174.0041046746627 17.944444444444443 32.0 51.0 0.0 19.0 1977.0 
176.0041046746627 17.944444444444443 32.0 51.0 0.0 19.0 1977.0 
178.0041046746627 17.894736842105264 32.0 52.0 0.0 20.0 2079.0 
180.0041046746627 17.894736842105264 34.0 54.0 0.0 20.0 2079.0 
182.0041046746627 17.894736842105264 34.0 54.0 0.0 20.0 2079.0 
184.0041046746627 17.894736842105264 34.0 54.0 0.0 20.0 2079.0 
186.0041046746627 17.894736842105264 34.0 54.0 0.0 20.0 2079.0 
188.0041046746627 17.894736842105264 34.0 54.0 0.0 20.0 2079.0 
190.0041046746627 17.85 34.0 56.0 0.0 21.0 2182.0 
192.0041046746627 17.85 36.0 57.0 0.0 21.0 2182.0 
194.0041046746627 17.85 36.0 57.0 0.0 21.0 2182.0 
196.0041046746627 17.85 36.0 57.0 0.0 21.0 2182.0 
198.0041046746627 17.85 36.0 57.0 0.0 21.0 2182.0 
200.0041046746627 17.80952380952381 35.0 57.0 0.0 22.0 2349.0 
202.0041046746627 17.73913043478261 33.0 57.0 0.0 24.0 2554.0 
204.0041046746627 17.73913043478261 33.0 57.0 0.0 24.0 2554.0 
206.0041046746627 17.73913043478261 33.0 57.0 0.0 24.0 2554.0 
208.0041046746627 17.73913043478261 33.0 57.0 0.0 24.0 2554.0 
210.0041046746627 17.708333333333332 33.0 57.0 0.0 25.0 2656.0 
212.0041046746627 17.708333333333332 33.0 58.0 0.0 25.0 2656.0 
214.0041046746627 17.68 32.0 58.0 0.0 26.0 2764.0 
216.0041046746627 17.653846153846153 32.0 58.0 0.0 27.0 2938.0 
218.0041046746627 17.653846153846153 32.0 59.0 0.0 27.0 2938.0 
220.0041046746627 17.62962962962963 32.0 59.0 0.0 28.0 3041.0 
222.0041046746627 17.642857142857142 30.0 59.0 0.0 29.0 3144.0 
224.0041046746627 17.6 29.0 59.0 0.0 31.0 3349.0 
226.0041046746627 17.580645161290324 29.0 60.0 0.0 32.0 3452.0 
228.0041046746627 17.580645161290324 30.0 62.0 0.0 32.0 3452.0 
230.0041046746627 17.545454545454547 32.0 64.0 0.0 34.0 3658.0 
232.0041046746627 17.514285714285716 28.0 64.0 0.0 36.0 3863.0 
234.0041046746627 17.514285714285716 28.0 64.0 0.0 36.0 3863.0 
236.0041046746627 17.5 28.0 65.0 0.0 37.0 3966.0 
238.0041046746627 17.5 29.0 66.0 0.0 37.0 3966.0 
240.0041046746627 17.486486486486488 29.0 67.0 0.0 38.0 4069.0 
242.0041046746627 17.486486486486488 30.0 68.0 0.0 38.0 4069.0 
244.0041046746627 17.486486486486488 30.0 68.0 0.0 38.0 4069.0 
246.0041046746627 17.486486486486488 30.0 68.0 0.0 38.0 4069.0 
248.0041046746627 17.486486486486488 30.0 69.0 0.0 38.0 4069.0 
250.0041046746627 17.473684210526315 31.0 69.0 0.0 39.0 4171.0 
252.0041046746627 17.875 32.0 71.0 0.0 42.0 4477.0 
254.0041046746627 17.875 30.0 72.0 0.0 42.0 4477.0 
256.0041046746627 17.875 30.0 72.0 0.0 42.0 4477.0 
258.0041046746627 17.875 31.0 74.0 0.0 42.0 4477.0 
260.0041046746627 17.875 32.0 74.0 0.0 42.0 4477.0 
262.0041046746627 17.875 34.0 76.0 0.0 42.0 4477.0 
264.0041046746627 17.875 34.0 76.0 0.0 42.0 4477.0 
266.0041046746627 17.853658536585368 33.0 76.0 0.0 43.0 4685.0 
268.0041046746627 17.853658536585368 33.0 76.0 0.0 43.0 4685.0 
270.0041046746627 17.853658536585368 33.0 76.0 0.0 43.0 4685.0 
272.0041046746627 18.238095238095237 32.0 76.0 0.0 45.0 4991.0 
274.0041046746627 18.238095238095237 31.0 76.0 0.0 45.0 4991.0 
276.0041046746627 18.209302325581394 32.0 78.0 0.0 46.0 5093.0 
278.0041046746627 18.209302325581394 32.0 78.0 0.0 46.0 5093.0 
280.0041046746627 18.209302325581394 33.0 79.0 0.0 46.0 5093.0 
282.0041046746627 18.155555555555555 33.0 79.0 0.0 48.0 5299.0 
284.0041046746627 18.155555555555555 31.0 79.0 0.0 48.0 5299.0 
286.0041046746627 18.155555555555555 31.0 80.0 0.0 48.0 5299.0 
288.0041046746627 18.155555555555555 32.0 80.0 0.0 48.0 5299.0 
290.0041046746627 18.155555555555555 32.0 80.0 0.0 48.0 5299.0 
292.0041046746627 18.130434782608695 32.0 81.0 0.0 49.0 5585.0 
294.0041046746627 18.130434782608695 34.0 83.0 0.0 49.0 5585.0 
296.0041046746627 18.130434782608695 35.0 84.0 0.0 49.0 5585.0 
298.0041046746627 18.130434782608695 36.0 85.0 0.0 49.0 5585.0 
300.0041046746627 18.130434782608695 36.0 85.0 0.0 49.0 5585.0 
302.0041046746627 18.130434782608695 37.0 86.0 0.0 49.0 5585.0 
304.0041046746627 18.130434782608695 37.0 86.0 0.0 49.0 5585.0 
306.0041046746627 18.130434782608695 37.0 86.0 0.0 49.0 5585.0 
308.0041046746627 18.130434782608695 37.0 86.0 0.0 49.0 5585.0 
310.0041046746627 18.130434782608695 38.0 87.0 0.0 49.0 5585.0 
312.0041046746627 18.130434782608695 39.0 88.0 0.0 49.0 5585.0 
314.0041046746627 18.106382978723403 38.0 89.0 0.0 50.0 5687.0 
316.0041046746627 18.106382978723403 39.0 89.0 0.0 50.0 5687.0 
318.0041046746627 18.106382978723403 39.0 89.0 0.0 50.0 5687.0 
320.0041046746627 18.083333333333332 39.0 89.0 0.0 51.0 5790.0 
322.0041046746627 18.083333333333332 38.0 89.0 0.0 51.0 5790.0 
324.0041046746627 18.083333333333332 38.0 89.0 0.0 51.0 5790.0 
326.0041046746627 18.083333333333332 38.0 89.0 0.0 51.0 5790.0 
328.0041046746627 18.06122448979592 39.0 90.0 0.0 52.0 5892.0 
330.0041046746627 18.019607843137255 39.0 91.0 0.0 54.0 6097.0 
332.0041046746627 18.0 37.0 91.0 0.0 55.0 6199.0 
334.0041046746627 18.0 37.0 92.0 0.0 55.0 6199.0 
336.0041046746627 18.0 37.0 92.0 0.0 55.0 6199.0 
338.0041046746627 18.0 37.0 93.0 0.0 55.0 6199.0 
340.0041046746627 18.27777777777778 37.0 93.0 0.0 58.0 6581.0 
342.0041046746627 18.267857142857142 34.0 94.0 0.0 60.0 6977.0 
344.0041046746627 18.571428571428573 35.0 95.0 0.0 61.0 7079.0 
346.0041046746627 18.571428571428573 34.0 95.0 0.0 61.0 7079.0 
348.0041046746627 18.571428571428573 34.0 95.0 0.0 61.0 7079.0 
350.0041046746627 18.571428571428573 34.0 95.0 0.0 61.0 7079.0 
352.0041046746627 18.54385964912281 33.0 95.0 0.0 62.0 7182.0 
354.0041046746627 18.491525423728813 31.0 95.0 0.0 64.0 7386.0 
356.0041046746627 18.466666666666665 31.0 95.0 0.0 65.0 7489.0 
358.0041046746627 18.466666666666665 30.0 95.0 0.0 65.0 7489.0 
360.0041046746627 18.75 29.0 95.0 0.0 66.0 7591.0 
362.0041046746627 18.75 29.0 95.0 0.0 66.0 7591.0 
364.0041046746627 19.0 29.0 95.0 0.0 68.0 7797.0 
366.0041046746627 19.0 27.0 95.0 0.0 68.0 7797.0 
368.0041046746627 18.967741935483872 28.0 96.0 0.0 69.0 7936.0 
370.0041046746627 18.967741935483872 27.0 96.0 0.0 69.0 7936.0 
372.0041046746627 18.967741935483872 27.0 97.0 0.0 69.0 7936.0 
374.0041046746627 18.967741935483872 28.0 97.0 0.0 69.0 7936.0 
376.0041046746627 18.967741935483872 28.0 97.0 0.0 69.0 7936.0 
378.0041046746627 19.241935483870968 28.0 97.0 0.0 70.0 8039.0 
380.0041046746627 19.241935483870968 28.0 98.0 0.0 70.0 8039.0 
382.0041046746627 19.241935483870968 30.0 100.0 0.0 70.0 8039.0 
384.0041046746627 19.241935483870968 31.0 101.0 0.0 70.0 8039.0 
386.0041046746627 19.241935483870968 31.0 101.0 0.0 70.0 8039.0 
388.0041046746627 19.171875 31.0 102.0 0.0 72.0 8480.0 
390.0041046746627 19.138461538461538 30.0 103.0 0.0 73.0 8583.0 
392.0041046746627 19.138461538461538 31.0 104.0 0.0 73.0 8583.0 
394.0041046746627 19.074626865671643 30.0 104.0 0.0 75.0 8901.0 
396.0041046746627 19.014492753623188 30.0 105.0 0.0 77.0 9106.0 
398.0041046746627 19.014492753623188 28.0 105.0 0.0 77.0 9106.0 
400.0041046746627 18.985714285714288 28.0 106.0 0.0 78.0 9208.0 
402.0041046746627 18.985714285714288 28.0 106.0 0.0 78.0 9208.0 
404.0041046746627 19.228571428571428 28.0 106.0 0.0 79.0 9310.0 
406.0041046746627 19.228571428571428 27.0 107.0 0.0 79.0 9310.0 
408.0041046746627 19.228571428571428 29.0 108.0 0.0 79.0 9310.0 
410.0041046746627 19.228571428571428 29.0 108.0 0.0 79.0 9310.0 
412.0041046746627 19.228571428571428 31.0 111.0 0.0 79.0 9310.0 
414.0041046746627 19.228571428571428 32.0 111.0 0.0 79.0 9310.0 
416.0041046746627 19.228571428571428 32.0 111.0 0.0 79.0 9310.0 
418.0041046746627 19.228571428571428 33.0 113.0 0.0 79.0 9310.0 
420.0041046746627 19.228571428571428 35.0 114.0 0.0 79.0 9310.0 
422.0041046746627 19.228571428571428 35.0 114.0 0.0 79.0 9310.0 
424.0041046746627 19.228571428571428 36.0 116.0 0.0 79.0 9310.0 
426.0041046746627 19.228571428571428 37.0 116.0 0.0 79.0 9310.0 
428.0041046746627 19.228571428571428 38.0 117.0 0.0 79.0 9310.0 
430.0041046746627 19.197183098591548 37.0 117.0 0.0 80.0 9412.0 
432.0041046746627 19.43661971830986 38.0 118.0 0.0 81.0 9515.0 
434.0041046746627 19.43661971830986 37.0 118.0 0.0 81.0 9515.0 
436.0041046746627 19.40277777777778 36.0 118.0 0.0 82.0 9617.0 
438.0041046746627 19.40277777777778 36.0 119.0 0.0 82.0 9617.0 
440.0041046746627 19.40277777777778 37.0 119.0 0.0 82.0 9617.0 
442.0041046746627 19.36986301369863 38.0 121.0 0.0 83.0 9720.0 
444.0041046746627 19.33783783783784 38.0 122.0 0.0 84.0 9822.0 
446.0041046746627 19.513157894736842 36.0 122.0 0.0 87.0 10330.0 
448.0041046746627 19.513157894736842 35.0 122.0 0.0 87.0 10330.0 
450.0041046746627 19.513157894736842 35.0 122.0 0.0 87.0 10330.0 
452.0041046746627 19.513157894736842 36.0 123.0 0.0 87.0 10330.0 
454.0041046746627 19.513157894736842 37.0 124.0 0.0 87.0 10330.0 
456.0041046746627 19.513157894736842 37.0 125.0 0.0 87.0 10330.0 
458.0041046746627 19.513157894736842 38.0 125.0 0.0 87.0 10330.0 
460.0041046746627 19.513157894736842 38.0 125.0 0.0 87.0 10330.0 
462.0041046746627 19.513157894736842 40.0 127.0 0.0 87.0 10330.0 
464.0041046746627 19.513157894736842 40.0 127.0 0.0 87.0 10330.0 
466.0041046746627 19.513157894736842 43.0 130.0 0.0 87.0 10330.0 
468.0041046746627 19.513157894736842 43.0 130.0 0.0 87.0 10330.0 
470.0041046746627 19.44871794871795 42.0 130.0 0.0 89.0 10627.0 
472.0041046746627 19.44871794871795 42.0 131.0 0.0 89.0 10627.0 
474.0041046746627 19.44871794871795 43.0 132.0 0.0 89.0 10627.0 
476.0041046746627 19.44871794871795 43.0 132.0 0.0 89.0 10627.0 
478.0041046746627 19.44871794871795 43.0 132.0 0.0 89.0 10627.0 
480.0041046746627 19.666666666666664 44.0 133.0 0.0 90.0 10797.0 
482.0041046746627 19.666666666666664 43.0 133.0 0.0 90.0 10797.0 
484.0041046746627 19.6 42.0 133.0 0.0 92.0 11069.0 
486.0041046746627 19.8125 43.0 135.0 0.0 93.0 11171.0 
488.0041046746627 19.8125 42.0 135.0 0.0 93.0 11171.0 
490.0041046746627 19.77777777777778 42.0 135.0 0.0 94.0 11274.0 
492.0041046746627 19.77777777777778 41.0 135.0 0.0 94.0 11274.0 
494.0041046746627 19.74390243902439 40.0 135.0 0.0 95.0 11376.0 
496.0041046746627 19.74390243902439 40.0 135.0 0.0 95.0 11376.0 
498.0041046746627 19.951219512195124 40.0 136.0 0.0 96.0 11478.0 
500.0041046746627 19.951219512195124 40.0 136.0 0.0 96.0 11478.0 
502.0041046746627 19.951219512195124 40.0 136.0 0.0 96.0 11478.0 
504.0041046746627 19.951219512195124 40.0 136.0 0.0 96.0 11478.0 
506.0041046746627 19.951219512195124 41.0 137.0 0.0 96.0 11478.0 
508.0041046746627 19.951219512195124 41.0 137.0 0.0 96.0 11478.0 
510.0041046746627 19.88095238095238 40.0 137.0 0.0 98.0 11683.0 
512.0041046746627 19.88095238095238 39.0 137.0 0.0 98.0 11683.0 
514.0041046746627 19.813953488372093 40.0 138.0 0.0 100.0 12110.0 
516.0041046746627 19.813953488372093 38.0 138.0 0.0 100.0 12110.0 
518.0041046746627 19.813953488372093 38.0 138.0 0.0 100.0 12110.0 
520.0041046746627 19.7816091954023 38.0 138.0 0.0 101.0 12212.0 
522.0041046746627 19.97701149425287 37.0 138.0 0.0 102.0 12315.0 
524.0041046746627 19.97701149425287 36.0 139.0 0.0 102.0 12315.0 
526.0041046746627 20.136363636363633 37.0 139.0 0.0 104.0 12752.0 
528.0041046746627 20.06666666666667 34.0 141.0 0.0 106.0 13000.0 
530.0041046746627 20.03296703296703 35.0 141.0 0.0 107.0 13103.0 
532.0041046746627 20.21978021978022 34.0 142.0 0.0 108.0 13376.0 
534.0041046746627 20.40659340659341 35.0 143.0 0.0 109.0 13478.0 
536.0041046746627 20.40659340659341 34.0 143.0 0.0 109.0 13478.0 
538.0041046746627 20.40659340659341 34.0 143.0 0.0 109.0 13478.0 
540.0041046746627 20.40659340659341 34.0 143.0 0.0 109.0 13478.0 
542.0041046746627 20.3695652173913 34.0 144.0 0.0 110.0 13581.0 
544.0041046746627 20.297872340425535 33.0 144.0 0.0 112.0 13786.0 
546.0041046746627 20.47872340425532 33.0 145.0 0.0 113.0 13889.0 
548.0041046746627 20.47872340425532 32.0 145.0 0.0 113.0 13889.0 
550.0041046746627 20.659574468085104 34.0 147.0 0.0 114.0 14050.0 
552.0041046746627 20.659574468085104 35.0 149.0 0.0 114.0 14050.0 
554.0041046746627 20.621052631578948 34.0 149.0 0.0 115.0 14152.0 
556.0041046746627 20.978947368421057 33.0 149.0 0.0 117.0 14410.0 
558.0041046746627 20.978947368421057 32.0 149.0 0.0 117.0 14410.0 
560.0041046746627 20.9375 31.0 149.0 0.0 118.0 14513.0 
562.0041046746627 20.9375 31.0 149.0 0.0 118.0 14513.0 
564.0041046746627 20.9375 31.0 149.0 0.0 118.0 14513.0 
566.0041046746627 20.9375 31.0 149.0 0.0 118.0 14513.0 
568.0041046746627 21.24742268041237 29.0 149.0 0.0 121.0 14820.0 
570.0041046746627 21.24742268041237 28.0 149.0 0.0 121.0 14820.0 
572.0041046746627 21.24742268041237 28.0 149.0 0.0 121.0 14820.0 
574.0041046746627 21.204081632653065 28.0 149.0 0.0 122.0 14922.0 
576.0041046746627 21.204081632653065 27.0 149.0 0.0 122.0 14922.0 
578.0041046746627 21.204081632653065 27.0 149.0 0.0 122.0 14922.0 
580.0041046746627 21.204081632653065 28.0 150.0 0.0 122.0 14922.0 
582.0041046746627 21.377551020408163 28.0 150.0 0.0 123.0 15025.0 
584.0041046746627 21.377551020408163 27.0 150.0 0.0 123.0 15025.0 
586.0041046746627 21.377551020408163 27.0 150.0 0.0 123.0 15025.0 
588.0041046746627 21.333333333333336 26.0 150.0 0.0 124.0 15127.0 
590.0041046746627 21.333333333333336 26.0 150.0 0.0 124.0 15127.0 
592.0041046746627 21.333333333333336 26.0 150.0 0.0 124.0 15127.0 
594.0041046746627 21.333333333333336 26.0 151.0 0.0 124.0 15127.0 
596.0041046746627 21.333333333333336 28.0 153.0 0.0 124.0 15127.0 
598.0041046746627 21.333333333333336 29.0 153.0 0.0 124.0 15127.0 
600.0041046746627 21.290000000000003 29.0 154.0 0.0 125.0 15230.0 
602.0041046746627 21.290000000000003 29.0 154.0 0.0 125.0 15230.0 
604.0041046746627 21.24752475247525 28.0 154.0 0.0 126.0 15454.0 
606.0041046746627 21.24752475247525 29.0 155.0 0.0 126.0 15454.0 
608.0041046746627 21.205882352941178 28.0 155.0 0.0 127.0 15556.0 
610.0041046746627 21.205882352941178 28.0 155.0 0.0 127.0 15556.0 
612.0041046746627 21.205882352941178 29.0 156.0 0.0 127.0 15556.0 
614.0041046746627 21.16504854368932 30.0 157.0 0.0 128.0 15758.0 
616.0041046746627 21.33009708737864 29.0 157.0 0.0 129.0 15860.0 
618.0041046746627 21.33009708737864 28.0 157.0 0.0 129.0 15860.0 
620.0041046746627 21.33009708737864 29.0 159.0 0.0 129.0 15860.0 
622.0041046746627 21.33009708737864 31.0 160.0 0.0 129.0 15860.0 
624.0041046746627 21.33009708737864 31.0 160.0 0.0 129.0 15860.0 
626.0041046746627 21.288461538461537 32.0 162.0 0.0 130.0 16295.0 
628.0041046746627 21.451923076923073 31.0 162.0 0.0 131.0 16398.0 
630.0041046746627 21.40952380952381 31.0 162.0 0.0 132.0 16501.0 
632.0041046746627 21.571428571428573 29.0 162.0 0.0 133.0 16604.0 
634.0041046746627 21.733333333333334 29.0 163.0 0.0 134.0 16706.0 
636.0041046746627 22.06666666666667 28.0 164.0 0.0 136.0 16983.0 
638.0041046746627 22.06666666666667 29.0 166.0 0.0 136.0 16983.0 
640.0041046746627 22.06666666666667 30.0 166.0 0.0 136.0 16983.0 
642.0041046746627 22.06666666666667 31.0 167.0 0.0 136.0 16983.0 
644.0041046746627 22.228571428571428 31.0 167.0 0.0 137.0 17085.0 
646.0041046746627 22.228571428571428 30.0 167.0 0.0 137.0 17085.0 
648.0041046746627 22.228571428571428 30.0 167.0 0.0 137.0 17085.0 
650.0041046746627 22.228571428571428 31.0 169.0 0.0 137.0 17085.0 
652.0041046746627 22.39047619047619 31.0 169.0 0.0 138.0 17187.0 
654.0041046746627 22.71428571428571 32.0 171.0 0.0 140.0 17392.0 
656.0041046746627 22.71428571428571 31.0 171.0 0.0 140.0 17392.0 
658.0041046746627 22.71428571428571 31.0 171.0 0.0 140.0 17392.0 
660.0041046746627 22.71428571428571 31.0 171.0 0.0 140.0 17392.0 
662.0041046746627 22.71428571428571 31.0 171.0 0.0 140.0 17392.0 
664.0041046746627 22.71428571428571 31.0 171.0 0.0 140.0 17392.0 
666.0041046746627 22.71428571428571 32.0 172.0 0.0 140.0 17392.0 
668.0041046746627 22.71428571428571 32.0 172.0 0.0 140.0 17392.0 
670.0041046746627 22.71428571428571 32.0 172.0 0.0 140.0 17392.0 
672.0041046746627 22.71428571428571 32.0 172.0 0.0 140.0 17392.0 
674.0041046746627 22.71428571428571 32.0 172.0 0.0 140.0 17392.0 
676.0041046746627 22.71428571428571 32.0 172.0 0.0 140.0 17392.0 
678.0041046746627 22.71428571428571 32.0 172.0 0.0 140.0 17392.0 
680.0041046746627 22.71428571428571 32.0 172.0 0.0 140.0 17392.0 
682.0041046746627 22.87619047619048 31.0 172.0 0.0 141.0 17494.0 
684.0041046746627 22.87619047619048 31.0 172.0 0.0 141.0 17494.0 
686.0041046746627 22.87619047619048 31.0 173.0 0.0 141.0 17494.0 
688.0041046746627 22.87619047619048 32.0 173.0 0.0 141.0 17494.0 
690.0041046746627 22.87619047619048 33.0 174.0 0.0 141.0 17494.0 
692.0041046746627 22.87619047619048 33.0 174.0 0.0 141.0 17494.0 
694.0041046746627 22.87619047619048 33.0 174.0 0.0 141.0 17494.0 
696.0041046746627 22.87619047619048 34.0 175.0 0.0 141.0 17494.0 
698.0041046746627 23.199999999999996 34.0 177.0 0.0 143.0 17699.0 
700.0041046746627 23.361904761904768 34.0 178.0 0.0 144.0 17802.0 
702.0041046746627 23.361904761904768 34.0 178.0 0.0 144.0 17802.0 
704.0041046746627 23.52380952380953 34.0 179.0 0.0 145.0 17905.0 
706.0041046746627 23.52380952380953 34.0 179.0 0.0 145.0 17905.0 
708.0041046746627 23.685714285714287 34.0 179.0 0.0 146.0 18008.0 
710.0041046746627 23.685714285714287 33.0 179.0 0.0 146.0 18008.0 
712.0041046746627 23.685714285714287 33.0 179.0 0.0 146.0 18008.0 
714.0041046746627 23.685714285714287 33.0 179.0 0.0 146.0 18008.0 
716.0041046746627 23.847619047619048 35.0 181.0 0.0 147.0 18110.0 
718.0041046746627 23.847619047619048 34.0 181.0 0.0 147.0 18110.0 
720.0041046746627 23.847619047619048 34.0 181.0 0.0 147.0 18110.0 
722.0041046746627 23.78301886792453 35.0 182.0 0.0 148.0 18213.0 
724.0041046746627 24.103773584905657 32.0 182.0 0.0 150.0 18418.0 
726.0041046746627 24.103773584905657 32.0 183.0 0.0 150.0 18418.0 
728.0041046746627 24.424528301886788 33.0 183.0 0.0 152.0 18623.0 
730.0041046746627 24.58490566037736 31.0 183.0 0.0 153.0 18742.0 
732.0041046746627 24.58490566037736 30.0 183.0 0.0 153.0 18742.0 
734.0041046746627 24.58490566037736 30.0 184.0 0.0 153.0 18742.0 
736.0041046746627 24.58490566037736 34.0 188.0 0.0 153.0 18742.0 
738.0041046746627 24.514018691588785 34.0 188.0 0.0 154.0 18845.0 
740.0041046746627 24.601851851851855 35.0 191.0 0.0 156.0 19050.0 
742.0041046746627 24.759259259259252 34.0 191.0 0.0 157.0 19153.0 
744.0041046746627 25.0 32.0 191.0 0.0 160.0 19724.0 
