#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T13:49+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 1.0E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.00529685891502 4.0 1.0 2.0 1.0 0.0 29.0 
240.00529685891502 4.0 1.0 2.0 1.0 0.0 29.0 
242.00529685891502 4.0 1.0 2.0 1.0 0.0 29.0 
244.00529685891502 4.0 1.0 2.0 1.0 0.0 29.0 
246.00529685891502 4.0 1.0 2.0 1.0 0.0 29.0 
248.00529685891502 4.0 1.0 2.0 1.0 0.0 29.0 
250.00529685891502 4.0 1.0 2.0 1.0 0.0 29.0 
252.00529685891502 4.0 1.0 2.0 1.0 0.0 29.0 
254.00529685891502 4.0 1.0 2.0 1.0 0.0 29.0 
256.005296858915 4.0 1.0 2.0 1.0 0.0 29.0 
258.005296858915 4.0 1.0 2.0 1.0 0.0 29.0 
260.005296858915 4.0 1.0 2.0 1.0 0.0 29.0 
262.005296858915 4.0 1.0 2.0 1.0 0.0 29.0 
264.005296858915 4.0 1.0 2.0 1.0 0.0 29.0 
266.005296858915 4.0 1.0 2.0 1.0 0.0 29.0 
268.005296858915 4.0 1.0 2.0 1.0 0.0 29.0 
270.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
272.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
274.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
276.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
278.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
280.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
282.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
284.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
286.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
288.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
290.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
292.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
294.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
296.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
298.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
300.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
302.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
304.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
306.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
308.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
310.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
312.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
314.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
316.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
318.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
320.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
322.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
324.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
326.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
328.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
330.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
332.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
334.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
336.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
338.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
340.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
342.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
344.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
346.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
348.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
350.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
352.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
354.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
356.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
358.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
360.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
362.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
364.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
366.005296858915 4.0 2.0 3.0 1.0 0.0 29.0 
368.005296858915 4.0 2.0 4.0 1.0 0.0 29.0 
370.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
372.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
374.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
376.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
378.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
380.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
382.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
384.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
386.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
388.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
390.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
392.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
394.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
396.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
398.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
400.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
402.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
404.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
406.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
408.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
410.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
412.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
414.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
416.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
418.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
420.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
422.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
424.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
426.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
428.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
430.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
432.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
434.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
436.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
438.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
440.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
442.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
444.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
446.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
448.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
450.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
452.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
454.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
456.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
458.005296858915 4.0 3.0 4.0 1.0 0.0 29.0 
460.005296858915 4.0 4.0 5.0 1.0 0.0 29.0 
462.005296858915 4.0 4.0 5.0 1.0 0.0 29.0 
464.005296858915 4.0 4.0 5.0 1.0 0.0 29.0 
466.005296858915 4.0 4.0 5.0 1.0 0.0 29.0 
468.005296858915 4.0 4.0 5.0 1.0 0.0 29.0 
470.005296858915 4.0 4.0 5.0 1.0 0.0 29.0 
472.005296858915 10.5 3.0 5.0 1.0 1.0 132.0 
474.005296858915 10.5 3.0 5.0 1.0 1.0 132.0 
476.005296858915 10.5 3.0 5.0 1.0 1.0 132.0 
478.005296858915 10.5 3.0 5.0 1.0 1.0 132.0 
480.005296858915 10.5 3.0 5.0 1.0 1.0 132.0 
482.005296858915 10.5 3.0 5.0 1.0 1.0 132.0 
484.005296858915 10.5 3.0 5.0 1.0 1.0 132.0 
486.005296858915 10.5 3.0 5.0 1.0 1.0 132.0 
488.005296858915 10.5 3.0 5.0 1.0 1.0 132.0 
490.005296858915 10.5 3.0 5.0 1.0 1.0 132.0 
492.005296858915 10.5 3.0 5.0 1.0 1.0 132.0 
494.005296858915 10.5 3.0 5.0 1.0 1.0 132.0 
496.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
498.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
500.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
502.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
504.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
506.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
508.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
510.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
512.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
514.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
516.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
518.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
520.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
522.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
524.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
526.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
528.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
530.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
532.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
534.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
536.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
538.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
540.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
542.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
544.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
546.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
548.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
550.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
552.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
554.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
556.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
558.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
560.005296858915 10.5 4.0 6.0 1.0 1.0 132.0 
562.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
564.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
566.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
568.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
570.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
572.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
574.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
576.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
578.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
580.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
582.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
584.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
586.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
588.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
590.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
592.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
594.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
596.005296858915 10.5 5.0 7.0 1.0 1.0 132.0 
598.005296858915 12.666666666666666 4.0 7.0 1.0 2.0 234.0 
600.005296858915 12.666666666666666 4.0 8.0 1.0 2.0 234.0 
602.005296858915 12.666666666666666 5.0 8.0 1.0 2.0 234.0 
604.005296858915 12.666666666666666 5.0 8.0 1.0 2.0 234.0 
606.005296858915 12.666666666666666 5.0 8.0 1.0 2.0 234.0 
608.005296858915 12.666666666666666 5.0 8.0 1.0 2.0 234.0 
610.005296858915 12.666666666666666 5.0 8.0 1.0 2.0 234.0 
612.005296858915 12.666666666666666 5.0 8.0 1.0 2.0 234.0 
614.005296858915 12.666666666666666 5.0 8.0 1.0 2.0 234.0 
616.005296858915 12.666666666666666 5.0 8.0 1.0 2.0 234.0 
618.005296858915 12.666666666666666 5.0 8.0 1.0 2.0 234.0 
620.005296858915 12.666666666666666 5.0 8.0 1.0 2.0 234.0 
622.005296858915 12.666666666666666 5.0 8.0 1.0 2.0 234.0 
624.005296858915 12.666666666666666 5.0 9.0 1.0 2.0 234.0 
626.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
628.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
630.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
632.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
634.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
636.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
638.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
640.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
642.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
644.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
646.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
648.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
650.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
652.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
654.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
656.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
658.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
660.005296858915 12.666666666666666 6.0 9.0 1.0 2.0 234.0 
662.005296858915 13.75 6.0 9.0 1.0 3.0 792.0 
664.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
666.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
668.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
670.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
672.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
674.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
676.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
678.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
680.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
682.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
684.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
686.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
688.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
690.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
692.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
694.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
696.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
698.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
700.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
702.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
704.005296858915 13.75 5.0 9.0 1.0 3.0 792.0 
706.005296858915 13.75 5.0 10.0 1.0 3.0 792.0 
708.005296858915 13.75 6.0 10.0 1.0 3.0 792.0 
710.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
712.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
714.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
716.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
718.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
720.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
722.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
724.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
726.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
728.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
730.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
732.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
734.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
736.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
738.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
740.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
742.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
744.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
746.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
748.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
750.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
752.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
754.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
756.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
758.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
760.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
762.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
764.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
766.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
768.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
770.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
772.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
774.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
776.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
778.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
780.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
782.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
784.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
786.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
788.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
790.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
792.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
794.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
796.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
798.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
800.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
802.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
804.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
806.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
808.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
810.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
812.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
814.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
816.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
818.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
820.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
822.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
824.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
826.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
828.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
830.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
832.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
834.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
836.005296858915 18.25 5.0 10.0 1.0 4.0 901.0 
