#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T18:07+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.000031681677599 NaN 11.0 11.0 0.0 0.0 0.0 
4.0000316816776 NaN 16.0 17.0 0.0 0.0 0.0 
6.0000316816776 NaN 20.0 25.0 0.0 0.0 0.0 
8.0000316816776 NaN 32.0 34.0 0.0 0.0 0.0 
10.0000316816776 NaN 41.0 45.0 0.0 0.0 0.0 
12.0000316816776 NaN 49.0 52.0 0.0 0.0 0.0 
14.0000316816776 NaN 57.0 59.0 0.0 0.0 0.0 
16.000031681677598 NaN 61.0 62.0 0.0 0.0 0.0 
18.000031681677598 NaN 69.0 70.0 0.0 0.0 0.0 
20.000031681677598 NaN 71.0 71.0 0.0 0.0 0.0 
22.000031681677598 NaN 74.0 76.0 0.0 0.0 0.0 
24.000031681677598 NaN 78.0 79.0 0.0 0.0 0.0 
26.000031681677598 NaN 81.0 82.0 0.0 0.0 0.0 
28.000031681677598 NaN 83.0 85.0 0.0 0.0 0.0 
30.000031681677598 NaN 86.0 87.0 0.0 0.0 0.0 
32.0000316816776 NaN 89.0 89.0 0.0 0.0 0.0 
34.0000316816776 NaN 92.0 92.0 0.0 0.0 0.0 
36.0000316816776 NaN 94.0 94.0 0.0 0.0 0.0 
38.0000316816776 NaN 97.0 97.0 0.0 0.0 0.0 
40.0000316816776 NaN 98.0 98.0 0.0 0.0 0.0 
42.0000316816776 NaN 100.0 100.0 0.0 0.0 0.0 
44.0000316816776 NaN 101.0 101.0 0.0 0.0 0.0 
46.0000316816776 NaN 101.0 102.0 0.0 0.0 0.0 
48.0000316816776 NaN 103.0 103.0 0.0 0.0 0.0 
50.0000316816776 NaN 103.0 103.0 0.0 0.0 0.0 
52.0000316816776 NaN 103.0 103.0 0.0 0.0 0.0 
54.0000316816776 NaN 105.0 105.0 0.0 0.0 0.0 
56.0000316816776 NaN 106.0 106.0 0.0 0.0 0.0 
58.0000316816776 NaN 106.0 106.0 0.0 0.0 0.0 
60.0000316816776 NaN 108.0 108.0 0.0 0.0 0.0 
62.0000316816776 NaN 108.0 108.0 0.0 0.0 0.0 
64.0000316816776 NaN 109.0 110.0 0.0 0.0 0.0 
66.0000316816776 NaN 110.0 111.0 0.0 0.0 0.0 
68.0000316816776 NaN 113.0 113.0 0.0 0.0 0.0 
70.0000316816776 NaN 114.0 114.0 0.0 0.0 0.0 
72.0000316816776 NaN 114.0 115.0 0.0 0.0 0.0 
74.0000316816776 NaN 115.0 115.0 0.0 0.0 0.0 
76.0000316816776 NaN 115.0 115.0 0.0 0.0 0.0 
78.0000316816776 NaN 115.0 115.0 0.0 0.0 0.0 
80.0000316816776 NaN 116.0 116.0 0.0 0.0 0.0 
82.0000316816776 NaN 116.0 116.0 0.0 0.0 0.0 
84.0000316816776 NaN 118.0 119.0 0.0 0.0 0.0 
86.0000316816776 NaN 120.0 120.0 0.0 0.0 0.0 
88.0000316816776 NaN 121.0 121.0 0.0 0.0 0.0 
90.0000316816776 NaN 121.0 122.0 0.0 0.0 0.0 
92.0000316816776 NaN 122.0 122.0 0.0 0.0 0.0 
94.0000316816776 NaN 122.0 122.0 0.0 0.0 0.0 
96.0000316816776 NaN 122.0 122.0 0.0 0.0 0.0 
98.0000316816776 NaN 122.0 122.0 0.0 0.0 0.0 
100.0000316816776 NaN 122.0 122.0 0.0 0.0 0.0 
102.0000316816776 NaN 123.0 123.0 0.0 0.0 0.0 
104.0000316816776 2.0 121.0 123.0 0.0 6.0 615.0 
106.0000316816776 2.0 115.0 123.0 0.0 9.0 921.0 
108.0000316816776 2.0 111.0 123.0 0.0 14.0 1439.0 
110.0000316816776 2.0 102.0 123.0 0.0 26.0 2684.0 
112.0000316816776 2.0 91.0 123.0 0.0 36.0 3710.0 
114.0000316816776 2.0217391304347827 80.0 123.0 0.0 46.0 4750.0 
116.0000316816776 2.0185185185185186 75.0 128.0 0.0 54.0 5571.0 
118.0000316816776 2.0508474576271185 71.0 129.0 0.0 59.0 6098.0 
120.0000316816776 2.044776119402985 68.0 130.0 0.0 67.0 6918.0 
122.0000316816776 2.0434782608695654 64.0 134.0 0.0 69.0 7123.0 
124.0000316816776 2.0416666666666665 64.0 134.0 0.0 72.0 7431.0 
126.0000316816776 2.039473684210526 61.0 136.0 0.0 76.0 7842.0 
128.0000316816776 2.037974683544304 59.0 139.0 0.0 79.0 8150.0 
130.0000316816776 2.037037037037037 59.0 140.0 0.0 81.0 8356.0 
132.0000316816776 2.0357142857142856 57.0 141.0 0.0 84.0 8665.0 
134.0000316816776 2.0344827586206895 57.0 143.0 0.0 87.0 8972.0 
136.0000316816776 2.0444444444444443 55.0 145.0 0.0 90.0 9279.0 
138.0000316816776 2.043010752688172 57.0 150.0 0.0 93.0 9616.0 
140.0000316816776 2.042105263157895 59.0 153.0 0.0 95.0 9820.0 
142.0000316816776 2.0412371134020617 59.0 154.0 0.0 97.0 10027.0 
144.0000316816776 2.04040404040404 59.0 156.0 0.0 99.0 10232.0 
146.0000316816776 2.04 57.0 156.0 0.0 100.0 10334.0 
148.0000316816776 2.04 59.0 160.0 0.0 100.0 10334.0 
150.0000316816776 2.0392156862745097 61.0 163.0 1.0 102.0 10551.0 
