#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:49+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.009227260509079 NaN 12.0 18.0 0.0 0.0 0.0 
4.009227260509078 NaN 34.0 37.0 0.0 0.0 0.0 
6.009227260509078 NaN 54.0 55.0 0.0 0.0 0.0 
8.009227260509078 NaN 69.0 71.0 0.0 0.0 0.0 
10.009227260509078 NaN 79.0 79.0 0.0 0.0 0.0 
12.009227260509078 NaN 84.0 85.0 0.0 0.0 0.0 
14.009227260509078 NaN 90.0 92.0 0.0 0.0 0.0 
16.00922726050908 NaN 97.0 98.0 0.0 0.0 0.0 
18.00922726050908 NaN 100.0 101.0 0.0 0.0 0.0 
20.00922726050908 NaN 103.0 104.0 0.0 0.0 0.0 
22.00922726050908 NaN 106.0 106.0 0.0 0.0 0.0 
24.00922726050908 NaN 110.0 110.0 0.0 0.0 0.0 
26.00922726050908 NaN 113.0 114.0 0.0 0.0 0.0 
28.00922726050908 NaN 116.0 116.0 0.0 0.0 0.0 
30.00922726050908 NaN 119.0 120.0 0.0 0.0 0.0 
32.00922726050908 NaN 120.0 120.0 0.0 0.0 0.0 
34.00922726050908 NaN 120.0 121.0 0.0 0.0 0.0 
36.00922726050908 NaN 121.0 121.0 0.0 0.0 0.0 
38.00922726050908 NaN 121.0 121.0 0.0 0.0 0.0 
40.00922726050908 NaN 122.0 122.0 0.0 0.0 0.0 
42.00922726050908 NaN 123.0 123.0 0.0 0.0 0.0 
44.00922726050908 NaN 123.0 123.0 0.0 0.0 0.0 
46.00922726050908 NaN 123.0 123.0 0.0 0.0 0.0 
48.00922726050908 NaN 123.0 123.0 0.0 0.0 0.0 
50.00922726050908 NaN 124.0 124.0 0.0 0.0 0.0 
52.00922726050908 NaN 124.0 124.0 0.0 0.0 0.0 
54.00922726050908 NaN 124.0 124.0 0.0 0.0 0.0 
56.00344629785829 NaN 124.0 124.0 0.0 0.0 0.0 
58.00922726050908 NaN 124.0 124.0 0.0 0.0 0.0 
60.00922726050908 NaN 124.0 124.0 0.0 0.0 0.0 
62.00853100741888 NaN 125.0 125.0 0.0 0.0 0.0 
64.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
66.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
68.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
70.00645477244682 NaN 125.0 125.0 0.0 0.0 0.0 
72.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
74.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
76.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
78.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
80.0064524970851 NaN 125.0 125.0 0.0 0.0 0.0 
82.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
84.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
86.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
88.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
90.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
92.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
94.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
96.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
98.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
100.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
102.00922726050908 NaN 125.0 125.0 0.0 0.0 0.0 
104.00922726050908 2.0 124.0 125.0 0.0 9.0 925.0 
106.00922726050908 2.0 105.0 125.0 0.0 27.0 2769.0 
108.00922726050908 2.019607843137255 89.0 129.0 0.0 51.0 5241.0 
110.00922726050908 2.015625 79.0 134.0 0.0 64.0 6573.0 
112.00922726050908 2.0128205128205128 64.0 135.0 0.0 78.0 8022.0 
114.00922726050908 2.0240963855421685 59.0 138.0 0.0 83.0 8536.0 
116.00922726050908 2.033707865168539 60.0 147.0 0.0 89.0 9152.0 
118.00922726050908 2.0319148936170213 63.0 156.0 0.0 94.0 9663.0 
120.00922726050908 2.0306122448979593 66.0 163.0 0.0 98.0 10083.0 
122.00861414657544 2.0297029702970297 68.0 167.0 0.0 101.0 10391.0 
124.00922726050908 2.0288461538461537 66.0 169.0 0.0 104.0 10698.0 
126.00922726050908 2.0277777777777777 67.0 177.0 0.0 108.0 11106.0 
128.00922726050908 2.0275229357798166 72.0 181.0 0.0 109.0 11209.0 
130.00415966893024 2.0267857142857144 73.0 186.0 0.0 112.0 11516.0 
132.0057845777132 2.026086956521739 75.0 191.0 0.0 115.0 11822.0 
134.00922726050908 2.026086956521739 81.0 198.0 0.0 115.0 11822.0 
136.00922726050908 2.026086956521739 86.0 202.0 0.0 115.0 11822.0 
138.00922726050908 2.0258620689655173 92.0 208.0 0.0 116.0 11925.0 
140.00667642884736 2.0258620689655173 93.0 209.0 0.0 116.0 11925.0 
142.00922726050908 2.0256410256410255 96.0 212.0 0.0 117.0 12027.0 
144.00922726050908 2.0254237288135593 98.0 217.0 0.0 118.0 12129.0 
146.00922726050908 2.0254237288135593 101.0 221.0 0.0 118.0 12129.0 
148.00922726050908 2.0254237288135593 108.0 226.0 0.0 118.0 12129.0 
150.0059610393579 2.0254237288135593 110.0 228.0 0.0 118.0 12129.0 
152.00922726050908 2.0252100840336134 111.0 230.0 0.0 119.0 12231.0 
154.00922726050908 2.0252100840336134 113.0 232.0 0.0 119.0 12231.0 
156.00922726050908 2.0252100840336134 117.0 236.0 0.0 119.0 12231.0 
158.00922726050908 2.0252100840336134 117.0 236.0 0.0 119.0 12231.0 
160.00922726050908 2.0252100840336134 117.0 236.0 0.0 119.0 12231.0 
162.00922726050908 2.0252100840336134 118.0 237.0 0.0 119.0 12231.0 
164.00922726050908 2.025 119.0 238.0 0.0 120.0 12334.0 
166.00922726050908 2.025 119.0 239.0 0.0 120.0 12334.0 
168.00922726050908 2.025 119.0 239.0 0.0 120.0 12334.0 
170.00192789863408 2.025 120.0 240.0 0.0 120.0 12334.0 
172.00922726050908 2.025 120.0 240.0 0.0 120.0 12334.0 
174.00922726050908 2.025 121.0 241.0 0.0 120.0 12334.0 
176.00922726050908 2.025 122.0 242.0 0.0 120.0 12334.0 
178.00922726050908 2.025 123.0 243.0 0.0 120.0 12334.0 
180.00922726050908 2.025 123.0 243.0 0.0 120.0 12334.0 
182.00922726050908 2.025 123.0 243.0 0.0 120.0 12334.0 
184.00922726050908 2.025 123.0 243.0 0.0 120.0 12334.0 
186.0085538656038 2.025 123.0 243.0 0.0 120.0 12334.0 
188.00922726050908 2.025 124.0 244.0 0.0 120.0 12334.0 
