#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T14:40+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 5.6E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.0416052432325 2.0 1.0 4.0 3.0 0.0 40.0 
52.0416052432325 2.0 1.0 4.0 3.0 0.0 40.0 
54.0416052432325 2.0 1.0 4.0 3.0 0.0 40.0 
56.0416052432325 2.0 1.0 4.0 3.0 0.0 40.0 
58.0416052432325 2.0 1.0 4.0 3.0 0.0 40.0 
60.0416052432325 1.75 1.0 4.0 4.0 0.0 53.0 
62.0416052432325 1.75 0.0 4.0 4.0 0.0 53.0 
64.04160524323251 1.75 0.0 4.0 4.0 0.0 53.0 
66.04160524323251 1.75 0.0 4.0 4.0 0.0 53.0 
68.04160524323251 1.75 0.0 4.0 4.0 0.0 53.0 
70.04160524323251 1.75 0.0 4.0 4.0 0.0 53.0 
72.04160524323251 1.75 0.0 4.0 4.0 0.0 53.0 
74.04160524323251 1.75 0.0 4.0 4.0 0.0 53.0 
76.04160524323251 1.75 0.0 4.0 4.0 0.0 53.0 
78.04160524323251 1.75 0.0 4.0 4.0 0.0 53.0 
80.04160524323251 1.75 0.0 4.0 4.0 0.0 53.0 
82.04160524323251 1.75 0.0 4.0 4.0 0.0 53.0 
84.04160524323251 1.75 0.0 4.0 4.0 0.0 53.0 
86.04160524323251 1.75 1.0 5.0 4.0 0.0 53.0 
88.04160524323251 1.75 1.0 5.0 4.0 0.0 53.0 
90.04160524323251 1.75 1.0 5.0 4.0 0.0 53.0 
92.04160524323251 1.75 1.0 5.0 4.0 0.0 53.0 
94.04160524323251 1.75 1.0 5.0 4.0 0.0 53.0 
96.04160524323251 1.75 1.0 5.0 4.0 0.0 53.0 
98.04160524323251 1.75 1.0 5.0 4.0 0.0 53.0 
100.04160524323251 1.6 0.0 5.0 5.0 0.0 66.0 
102.04160524323251 1.6 0.0 5.0 5.0 0.0 66.0 
104.04160524323251 1.6 0.0 6.0 5.0 0.0 66.0 
106.04160524323251 1.6 1.0 6.0 5.0 0.0 66.0 
108.04160524323251 1.6 1.0 6.0 5.0 0.0 66.0 
110.04160524323251 1.6 1.0 6.0 5.0 0.0 66.0 
112.04160524323251 1.6 1.0 6.0 5.0 0.0 66.0 
114.04160524323251 1.6 2.0 7.0 5.0 0.0 66.0 
116.04160524323251 1.6 2.0 7.0 5.0 0.0 66.0 
118.04160524323251 1.6666666666666667 2.0 7.0 6.0 0.0 80.0 
120.04160524323251 1.6666666666666667 1.0 7.0 6.0 0.0 80.0 
122.04160524323251 1.6666666666666667 2.0 8.0 6.0 0.0 80.0 
124.04160524323251 1.6666666666666667 2.0 8.0 6.0 0.0 80.0 
126.04160524323251 1.6666666666666667 2.0 8.0 6.0 0.0 80.0 
128.0416052432325 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
130.0416052432325 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
132.0416052432325 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
134.0416052432325 1.5 1.0 8.0 8.0 0.0 106.0 
136.0416052432325 1.5 0.0 8.0 8.0 0.0 106.0 
138.0416052432325 1.5 0.0 8.0 8.0 0.0 106.0 
140.0416052432325 1.5 0.0 8.0 8.0 0.0 106.0 
142.0416052432325 1.5 0.0 8.0 8.0 0.0 106.0 
144.0416052432325 1.5 0.0 8.0 8.0 0.0 106.0 
146.0416052432325 1.5 0.0 8.0 8.0 0.0 106.0 
148.0416052432325 1.5 0.0 8.0 8.0 0.0 106.0 
150.0416052432325 1.5 0.0 8.0 8.0 0.0 106.0 
152.0416052432325 1.5 0.0 8.0 8.0 0.0 106.0 
154.0416052432325 1.5 0.0 8.0 8.0 0.0 106.0 
156.0416052432325 1.5 0.0 8.0 8.0 0.0 106.0 
158.0416052432325 1.5 1.0 9.0 8.0 0.0 106.0 
160.0416052432325 1.5 1.0 9.0 8.0 0.0 106.0 
162.0416052432325 1.5 1.0 9.0 8.0 0.0 106.0 
164.0416052432325 1.5 1.0 9.0 8.0 0.0 106.0 
166.0416052432325 1.5 1.0 9.0 8.0 0.0 106.0 
168.0416052432325 1.5 1.0 9.0 8.0 0.0 106.0 
170.0416052432325 1.4444444444444444 1.0 9.0 9.0 0.0 119.0 
172.0416052432325 1.4444444444444444 0.0 9.0 9.0 0.0 119.0 
174.0416052432325 1.4444444444444444 0.0 9.0 9.0 0.0 119.0 
176.0416052432325 1.4444444444444444 1.0 10.0 9.0 0.0 119.0 
178.0416052432325 1.4444444444444444 1.0 10.0 9.0 0.0 119.0 
180.0416052432325 1.4444444444444444 1.0 10.0 9.0 0.0 119.0 
182.0416052432325 1.4444444444444444 1.0 10.0 9.0 0.0 119.0 
184.0416052432325 1.4444444444444444 1.0 10.0 9.0 0.0 119.0 
186.0416052432325 1.4444444444444444 1.0 10.0 9.0 0.0 119.0 
188.0416052432325 1.4 1.0 10.0 10.0 0.0 132.0 
190.0416052432325 1.4 0.0 10.0 10.0 0.0 132.0 
192.0416052432325 1.4 0.0 11.0 10.0 0.0 132.0 
194.0416052432325 1.4 1.0 11.0 10.0 0.0 132.0 
196.0416052432325 1.4 1.0 11.0 10.0 0.0 132.0 
198.0416052432325 1.4 1.0 11.0 10.0 0.0 132.0 
200.0416052432325 1.4 1.0 11.0 10.0 0.0 132.0 
202.0416052432325 1.4 1.0 11.0 10.0 0.0 132.0 
204.0416052432325 1.4 1.0 12.0 10.0 0.0 132.0 
206.0416052432325 1.3636363636363635 2.0 12.0 11.0 0.0 146.0 
208.0416052432325 1.3636363636363635 1.0 12.0 11.0 0.0 146.0 
210.0416052432325 1.3636363636363635 1.0 12.0 11.0 0.0 146.0 
212.0416052432325 1.3636363636363635 2.0 13.0 11.0 0.0 146.0 
214.0416052432325 1.3636363636363635 2.0 13.0 11.0 0.0 146.0 
216.0416052432325 1.3636363636363635 2.0 13.0 11.0 0.0 146.0 
218.0416052432325 1.3333333333333333 2.0 13.0 12.0 0.0 160.0 
220.0416052432325 1.3333333333333333 1.0 13.0 12.0 0.0 160.0 
222.0416052432325 1.3333333333333333 1.0 13.0 12.0 0.0 160.0 
224.0416052432325 1.3333333333333333 1.0 13.0 12.0 0.0 160.0 
226.0416052432325 1.3846153846153846 0.0 13.0 13.0 0.0 173.0 
228.0416052432325 1.3846153846153846 0.0 13.0 13.0 0.0 173.0 
230.0416052432325 1.3846153846153846 0.0 13.0 13.0 0.0 173.0 
232.0416052432325 1.3846153846153846 0.0 13.0 13.0 0.0 173.0 
234.0416052432325 1.3846153846153846 0.0 13.0 13.0 0.0 173.0 
236.0416052432325 1.3846153846153846 0.0 13.0 13.0 0.0 173.0 
238.0416052432325 1.3846153846153846 0.0 13.0 13.0 0.0 173.0 
240.0416052432325 1.3846153846153846 0.0 13.0 13.0 0.0 173.0 
242.0416052432325 1.3846153846153846 0.0 13.0 13.0 0.0 173.0 
244.0416052432325 1.3846153846153846 0.0 14.0 13.0 0.0 173.0 
246.0416052432325 1.3846153846153846 2.0 15.0 13.0 0.0 173.0 
248.0416052432325 1.3846153846153846 2.0 15.0 13.0 0.0 173.0 
250.0416052432325 1.3846153846153846 2.0 16.0 13.0 0.0 173.0 
252.0416052432325 1.3846153846153846 3.0 16.0 13.0 0.0 173.0 
254.0416052432325 1.3846153846153846 3.0 17.0 13.0 0.0 173.0 
256.04160524323254 1.3846153846153846 5.0 18.0 13.0 0.0 173.0 
258.04160524323254 1.3571428571428572 5.0 18.0 14.0 0.0 187.0 
260.04160524323254 1.3333333333333333 3.0 18.0 15.0 0.0 200.0 
262.04160524323254 1.3333333333333333 3.0 18.0 15.0 0.0 200.0 
264.04160524323254 1.3125 3.0 18.0 16.0 0.0 214.0 
266.04160524323254 1.3125 2.0 18.0 16.0 0.0 214.0 
268.04160524323254 1.3529411764705883 2.0 19.0 17.0 0.0 228.0 
270.04160524323254 1.3888888888888888 1.0 19.0 18.0 0.0 241.0 
272.04160524323254 1.3888888888888888 1.0 19.0 18.0 0.0 241.0 
274.04160524323254 1.3888888888888888 1.0 20.0 18.0 0.0 241.0 
276.04160524323254 1.3888888888888888 3.0 21.0 18.0 0.0 241.0 
278.04160524323254 1.3888888888888888 3.0 21.0 18.0 0.0 241.0 
280.04160524323254 1.3888888888888888 3.0 21.0 18.0 0.0 241.0 
282.04160524323254 1.4444444444444444 4.0 22.0 19.0 0.0 255.0 
284.04160524323254 1.4444444444444444 3.0 22.0 19.0 0.0 255.0 
286.04160524323254 1.4444444444444444 3.0 22.0 19.0 0.0 255.0 
288.04160524323254 1.45 3.0 22.0 21.0 0.0 283.0 
290.04160524323254 1.45 1.0 22.0 21.0 0.0 283.0 
292.04160524323254 1.45 2.0 23.0 21.0 0.0 283.0 
294.04160524323254 1.45 2.0 23.0 21.0 0.0 283.0 
296.04160524323254 1.4285714285714286 1.0 23.0 22.0 0.0 296.0 
298.04160524323254 1.4285714285714286 2.0 24.0 22.0 0.0 296.0 
300.04160524323254 1.4285714285714286 2.0 24.0 22.0 0.0 296.0 
302.04160524323254 1.4285714285714286 2.0 24.0 22.0 0.0 296.0 
304.04160524323254 1.4285714285714286 2.0 24.0 22.0 0.0 296.0 
306.04160524323254 1.4545454545454546 2.0 25.0 23.0 0.0 310.0 
308.04160524323254 1.4545454545454546 2.0 25.0 23.0 0.0 310.0 
310.04160524323254 1.5217391304347827 2.0 25.0 24.0 0.0 323.0 
312.04160524323254 1.5217391304347827 1.0 25.0 24.0 0.0 323.0 
314.04160524323254 1.5217391304347827 2.0 26.0 24.0 0.0 323.0 
316.04160524323254 1.5217391304347827 2.0 26.0 24.0 0.0 323.0 
318.04160524323254 1.5217391304347827 2.0 26.0 24.0 0.0 323.0 
320.04160524323254 1.5416666666666667 1.0 26.0 25.0 0.0 337.0 
322.04160524323254 1.5416666666666667 1.0 26.0 25.0 0.0 337.0 
324.04160524323254 1.5416666666666667 1.0 26.0 25.0 0.0 337.0 
326.04160524323254 1.6 1.0 26.0 26.0 0.0 350.0 
328.04160524323254 1.6 0.0 26.0 26.0 0.0 350.0 
330.04160524323254 1.6 0.0 26.0 26.0 0.0 350.0 
332.04160524323254 1.6 0.0 26.0 26.0 0.0 350.0 
334.04160524323254 1.6 0.0 26.0 26.0 0.0 350.0 
336.04160524323254 1.6 0.0 26.0 26.0 0.0 350.0 
338.04160524323254 1.6 0.0 26.0 26.0 0.0 350.0 
340.04160524323254 1.6 0.0 26.0 26.0 0.0 350.0 
342.04160524323254 1.6 0.0 26.0 26.0 0.0 350.0 
344.04160524323254 1.6 0.0 26.0 26.0 0.0 350.0 
346.04160524323254 1.6 0.0 26.0 26.0 0.0 350.0 
348.04160524323254 1.6 0.0 26.0 26.0 0.0 350.0 
350.04160524323254 1.6 0.0 26.0 26.0 0.0 350.0 
352.04160524323254 1.6 1.0 28.0 26.0 0.0 350.0 
354.04160524323254 1.6 2.0 28.0 26.0 0.0 350.0 
356.04160524323254 1.6 2.0 28.0 26.0 0.0 350.0 
358.04160524323254 1.6 2.0 28.0 26.0 0.0 350.0 
360.04160524323254 1.6 2.0 28.0 26.0 0.0 350.0 
362.04160524323254 1.6 2.0 28.0 26.0 0.0 350.0 
364.04160524323254 1.6 2.0 28.0 26.0 0.0 350.0 
366.04160524323254 1.5925925925925926 1.0 28.0 28.0 0.0 378.0 
368.04160524323254 1.5925925925925926 0.0 28.0 28.0 0.0 378.0 
370.04160524323254 1.5925925925925926 0.0 28.0 28.0 0.0 378.0 
372.04160524323254 1.5925925925925926 0.0 28.0 28.0 0.0 378.0 
374.04160524323254 1.5925925925925926 0.0 28.0 28.0 0.0 378.0 
376.04160524323254 1.5925925925925926 0.0 28.0 28.0 0.0 378.0 
378.04160524323254 1.5925925925925926 0.0 28.0 28.0 0.0 378.0 
380.04160524323254 1.5925925925925926 0.0 28.0 28.0 0.0 378.0 
382.04160524323254 1.5925925925925926 0.0 28.0 28.0 0.0 378.0 
384.04160524323254 1.5925925925925926 1.0 29.0 28.0 0.0 378.0 
386.04160524323254 1.5925925925925926 1.0 29.0 28.0 0.0 378.0 
388.04160524323254 1.5925925925925926 1.0 29.0 28.0 0.0 378.0 
390.04160524323254 1.5925925925925926 1.0 29.0 28.0 0.0 378.0 
392.04160524323254 1.5925925925925926 1.0 29.0 28.0 0.0 378.0 
394.04160524323254 1.5925925925925926 1.0 29.0 28.0 0.0 378.0 
396.04160524323254 1.6071428571428572 1.0 29.0 29.0 0.0 391.0 
398.04160524323254 1.6071428571428572 0.0 29.0 29.0 0.0 391.0 
400.04160524323254 1.6071428571428572 0.0 29.0 29.0 0.0 391.0 
402.04160524323254 1.6071428571428572 0.0 29.0 29.0 0.0 391.0 
404.04160524323254 1.6071428571428572 1.0 30.0 29.0 0.0 391.0 
406.04160524323254 1.6071428571428572 1.0 30.0 29.0 0.0 391.0 
408.04160524323254 1.6071428571428572 1.0 30.0 29.0 0.0 391.0 
410.04160524323254 1.6071428571428572 1.0 30.0 29.0 0.0 391.0 
412.04160524323254 1.6071428571428572 1.0 30.0 29.0 0.0 391.0 
414.04160524323254 1.6071428571428572 1.0 30.0 29.0 0.0 391.0 
416.04160524323254 1.6071428571428572 1.0 30.0 29.0 0.0 391.0 
418.04160524323254 1.6206896551724137 0.0 30.0 30.0 0.0 405.0 
420.04160524323254 1.6206896551724137 1.0 31.0 30.0 0.0 405.0 
422.04160524323254 1.6206896551724137 1.0 31.0 30.0 0.0 405.0 
424.04160524323254 1.6206896551724137 1.0 31.0 30.0 0.0 405.0 
426.04160524323254 1.6206896551724137 1.0 31.0 30.0 0.0 405.0 
428.04160524323254 1.6206896551724137 1.0 31.0 30.0 0.0 405.0 
430.04160524323254 1.6206896551724137 1.0 32.0 30.0 0.0 405.0 
432.04160524323254 1.6206896551724137 2.0 32.0 30.0 0.0 405.0 
434.04160524323254 1.6 1.0 32.0 31.0 0.0 418.0 
436.04160524323254 1.6 1.0 32.0 31.0 0.0 418.0 
438.04160524323254 1.6 1.0 32.0 31.0 0.0 418.0 
440.04160524323254 1.6 1.0 32.0 31.0 0.0 418.0 
442.04160524323254 1.6 1.0 32.0 31.0 0.0 418.0 
444.04160524323254 1.7 1.0 32.0 32.0 0.0 432.0 
446.04160524323254 1.7 0.0 32.0 32.0 0.0 432.0 
448.04160524323254 1.7 0.0 32.0 32.0 0.0 432.0 
450.04160524323254 1.7 1.0 34.0 32.0 0.0 432.0 
452.04160524323254 1.7 2.0 34.0 32.0 0.0 432.0 
454.04160524323254 1.7 3.0 35.0 32.0 0.0 432.0 
456.04160524323254 1.7 3.0 35.0 32.0 0.0 432.0 
458.04160524323254 1.7 3.0 35.0 32.0 0.0 432.0 
460.04160524323254 1.7 3.0 35.0 32.0 0.0 432.0 
462.04160524323254 1.7 3.0 35.0 32.0 0.0 432.0 
464.04160524323254 1.6875 2.0 35.0 34.0 0.0 460.0 
466.04160524323254 1.6875 1.0 35.0 34.0 0.0 460.0 
468.04160524323254 1.6666666666666665 0.0 35.0 35.0 0.0 473.0 
470.04160524323254 1.6666666666666665 0.0 35.0 35.0 0.0 473.0 
472.04160524323254 1.6666666666666665 0.0 35.0 35.0 0.0 473.0 
474.04160524323254 1.6666666666666665 0.0 35.0 35.0 0.0 473.0 
476.04160524323254 1.6666666666666665 0.0 35.0 35.0 0.0 473.0 
478.04160524323254 1.6666666666666665 0.0 35.0 35.0 0.0 473.0 
480.04160524323254 1.6666666666666665 1.0 36.0 35.0 0.0 473.0 
482.04160524323254 1.6666666666666665 1.0 36.0 35.0 0.0 473.0 
484.04160524323254 1.6666666666666665 1.0 36.0 35.0 0.0 473.0 
486.04160524323254 1.6666666666666665 1.0 36.0 35.0 0.0 473.0 
488.04160524323254 1.6666666666666665 1.0 36.0 35.0 0.0 473.0 
490.04160524323254 1.6666666666666665 1.0 37.0 35.0 0.0 473.0 
492.04160524323254 1.6666666666666665 3.0 38.0 35.0 0.0 473.0 
494.04160524323254 1.7272727272727273 2.0 38.0 36.0 0.0 486.0 
496.04160524323254 1.7272727272727273 2.0 38.0 36.0 0.0 486.0 
498.04160524323254 1.7272727272727273 2.0 38.0 36.0 0.0 486.0 
500.04160524323254 1.7272727272727273 2.0 38.0 36.0 0.0 486.0 
502.04160524323254 1.7272727272727273 2.0 38.0 36.0 0.0 486.0 
504.04160524323254 1.7878787878787878 2.0 38.0 37.0 0.0 500.0 
506.04160524323254 1.7647058823529411 1.0 39.0 38.0 0.0 513.0 
508.04160524323254 1.7647058823529411 1.0 39.0 38.0 0.0 513.0 
510.04160524323254 1.7647058823529411 1.0 39.0 38.0 0.0 513.0 
512.0416052432325 1.7647058823529411 1.0 39.0 38.0 0.0 513.0 
514.0416052432325 1.7647058823529411 1.0 39.0 38.0 0.0 513.0 
516.0416052432325 1.7647058823529411 1.0 39.0 38.0 0.0 513.0 
518.0416052432325 1.7428571428571429 1.0 39.0 39.0 0.0 526.0 
520.0416052432325 1.7428571428571429 0.0 39.0 39.0 0.0 526.0 
522.0416052432325 1.7428571428571429 0.0 39.0 39.0 0.0 526.0 
524.0416052432325 1.7428571428571429 0.0 39.0 39.0 0.0 526.0 
526.0416052432325 1.7428571428571429 0.0 39.0 39.0 0.0 526.0 
528.0416052432325 1.7428571428571429 0.0 39.0 39.0 0.0 526.0 
530.0416052432325 1.7428571428571429 0.0 39.0 39.0 0.0 526.0 
532.0416052432325 1.7428571428571429 0.0 39.0 39.0 0.0 526.0 
534.0416052432325 1.7428571428571429 0.0 39.0 39.0 0.0 526.0 
536.0416052432325 1.7428571428571429 0.0 39.0 39.0 0.0 526.0 
538.0416052432325 1.7428571428571429 0.0 39.0 39.0 0.0 526.0 
540.0416052432325 1.7428571428571429 0.0 39.0 39.0 0.0 526.0 
542.0416052432325 1.7428571428571429 0.0 39.0 39.0 0.0 526.0 
544.0416052432325 1.7428571428571429 0.0 39.0 39.0 0.0 526.0 
546.0416052432325 1.7428571428571429 0.0 39.0 39.0 0.0 526.0 
548.0416052432325 1.7428571428571429 0.0 39.0 39.0 0.0 526.0 
550.0416052432325 1.7428571428571429 1.0 40.0 39.0 0.0 526.0 
552.0416052432325 1.7428571428571429 1.0 40.0 39.0 0.0 526.0 
554.0416052432325 1.7428571428571429 1.0 40.0 39.0 0.0 526.0 
556.0416052432325 1.7428571428571429 1.0 40.0 39.0 0.0 526.0 
558.0416052432325 1.7428571428571429 2.0 41.0 39.0 0.0 526.0 
560.0102994229935 1.7428571428571429 2.0 42.0 39.0 0.0 526.0 
562.0416052432325 1.7428571428571429 3.0 42.0 39.0 0.0 526.0 
564.0416052432325 1.75 2.0 42.0 40.0 0.0 539.0 
566.0416052432325 1.75 2.0 42.0 40.0 0.0 539.0 
568.0416052432325 1.75 2.0 42.0 40.0 0.0 539.0 
570.0416052432325 1.75 3.0 43.0 40.0 0.0 539.0 
572.0416052432325 1.7777777777777777 2.0 43.0 41.0 0.0 552.0 
574.0416052432325 1.7567567567567568 2.0 43.0 42.0 0.0 565.0 
576.0416052432325 1.7567567567567568 1.0 43.0 42.0 0.0 565.0 
578.0416052432325 1.7567567567567568 1.0 43.0 42.0 0.0 565.0 
580.0416052432325 1.7567567567567568 1.0 43.0 42.0 0.0 565.0 
582.0416052432325 1.7567567567567568 1.0 43.0 42.0 0.0 565.0 
584.0416052432325 1.736842105263158 0.0 43.0 43.0 0.0 579.0 
586.0416052432325 1.736842105263158 0.0 43.0 43.0 0.0 579.0 
588.0416052432325 1.736842105263158 0.0 43.0 43.0 0.0 579.0 
590.0416052432325 1.736842105263158 0.0 43.0 43.0 0.0 579.0 
592.0416052432325 1.736842105263158 0.0 43.0 43.0 0.0 579.0 
594.0416052432325 1.736842105263158 0.0 43.0 43.0 0.0 579.0 
596.0416052432325 1.736842105263158 0.0 43.0 43.0 0.0 579.0 
598.0416052432325 1.736842105263158 0.0 43.0 43.0 0.0 579.0 
600.0416052432325 1.736842105263158 0.0 43.0 43.0 0.0 579.0 
602.0416052432325 1.736842105263158 0.0 43.0 43.0 0.0 579.0 
604.0416052432325 1.736842105263158 0.0 43.0 43.0 0.0 579.0 
606.0416052432325 1.736842105263158 0.0 43.0 43.0 0.0 579.0 
608.0416052432325 1.736842105263158 1.0 44.0 43.0 0.0 579.0 
610.0416052432325 1.736842105263158 1.0 44.0 43.0 0.0 579.0 
612.0416052432325 1.736842105263158 1.0 44.0 43.0 0.0 579.0 
614.0416052432325 1.736842105263158 1.0 44.0 43.0 0.0 579.0 
616.0416052432325 1.736842105263158 1.0 44.0 43.0 0.0 579.0 
618.0416052432325 1.736842105263158 1.0 44.0 43.0 0.0 579.0 
620.0416052432325 1.736842105263158 1.0 44.0 43.0 0.0 579.0 
622.0416052432325 1.7179487179487178 0.0 44.0 44.0 0.0 593.0 
624.0416052432325 1.7179487179487178 0.0 44.0 44.0 0.0 593.0 
626.0416052432325 1.7179487179487178 0.0 44.0 44.0 0.0 593.0 
628.0416052432325 1.7179487179487178 0.0 44.0 44.0 0.0 593.0 
630.0416052432325 1.7179487179487178 0.0 44.0 44.0 0.0 593.0 
632.0416052432325 1.7179487179487178 0.0 44.0 44.0 0.0 593.0 
634.0416052432325 1.7179487179487178 0.0 44.0 44.0 0.0 593.0 
636.0416052432325 1.7179487179487178 0.0 44.0 44.0 0.0 593.0 
638.0416052432325 1.7179487179487178 0.0 44.0 44.0 0.0 593.0 
640.0416052432325 1.7179487179487178 0.0 44.0 44.0 0.0 593.0 
642.0416052432325 1.7179487179487178 2.0 46.0 44.0 0.0 593.0 
644.0416052432325 1.7179487179487178 2.0 46.0 44.0 0.0 593.0 
646.0416052432325 1.7179487179487178 3.0 47.0 44.0 0.0 593.0 
648.0416052432325 1.7179487179487178 3.0 47.0 44.0 0.0 593.0 
650.0416052432325 1.7179487179487178 3.0 47.0 44.0 0.0 593.0 
652.0416052432325 1.7179487179487178 3.0 47.0 44.0 0.0 593.0 
654.0416052432325 1.7692307692307692 3.0 47.0 45.0 0.0 606.0 
656.0416052432325 1.7692307692307692 2.0 47.0 45.0 0.0 606.0 
658.0416052432325 1.775 1.0 47.0 46.0 0.0 621.0 
660.0416052432325 1.775 1.0 47.0 46.0 0.0 621.0 
662.0416052432325 1.775 1.0 47.0 46.0 0.0 621.0 
664.0416052432325 1.775 1.0 47.0 46.0 0.0 621.0 
666.0416052432325 1.853658536585366 0.0 47.0 47.0 0.0 640.0 
668.0416052432325 1.853658536585366 0.0 47.0 47.0 0.0 640.0 
670.0416052432325 1.853658536585366 0.0 47.0 47.0 0.0 640.0 
672.0416052432325 1.853658536585366 0.0 47.0 47.0 0.0 640.0 
674.0416052432325 1.853658536585366 0.0 47.0 47.0 0.0 640.0 
676.0416052432325 1.853658536585366 0.0 47.0 47.0 0.0 640.0 
678.0416052432325 1.853658536585366 0.0 47.0 47.0 0.0 640.0 
680.0416052432325 1.853658536585366 0.0 47.0 47.0 0.0 640.0 
682.0416052432325 1.853658536585366 0.0 47.0 47.0 0.0 640.0 
684.0416052432325 1.853658536585366 0.0 48.0 47.0 0.0 640.0 
686.0416052432325 1.853658536585366 1.0 48.0 47.0 0.0 640.0 
688.0416052432325 1.853658536585366 1.0 48.0 47.0 0.0 640.0 
690.0416052432325 1.853658536585366 1.0 48.0 47.0 0.0 640.0 
692.0416052432325 1.853658536585366 2.0 49.0 47.0 0.0 640.0 
694.0416052432325 1.853658536585366 2.0 49.0 47.0 0.0 640.0 
696.0416052432325 1.853658536585366 2.0 50.0 47.0 0.0 640.0 
698.0416052432325 1.9024390243902438 3.0 50.0 48.0 0.0 654.0 
700.0416052432325 1.9024390243902438 2.0 50.0 48.0 0.0 654.0 
702.0416052432325 1.9024390243902438 2.0 50.0 48.0 0.0 654.0 
704.0416052432325 1.9024390243902438 2.0 50.0 48.0 0.0 654.0 
706.0416052432325 1.880952380952381 2.0 51.0 49.0 0.0 667.0 
708.0416052432325 1.880952380952381 2.0 51.0 49.0 0.0 667.0 
710.0416052432325 1.8604651162790697 2.0 51.0 50.0 0.0 681.0 
712.0416052432325 1.8604651162790697 1.0 51.0 50.0 0.0 681.0 
714.0416052432325 1.8604651162790697 1.0 51.0 50.0 0.0 681.0 
716.0416052432325 1.8604651162790697 1.0 51.0 50.0 0.0 681.0 
718.0416052432325 1.8604651162790697 1.0 51.0 50.0 0.0 681.0 
720.0416052432325 1.9069767441860466 0.0 51.0 51.0 0.0 695.0 
722.0416052432325 1.9069767441860466 0.0 51.0 51.0 0.0 695.0 
724.0416052432325 1.9069767441860466 0.0 51.0 51.0 0.0 695.0 
726.0416052432325 1.9069767441860466 0.0 51.0 51.0 0.0 695.0 
728.0416052432325 1.9069767441860466 1.0 52.0 51.0 0.0 695.0 
730.0416052432325 1.9069767441860466 1.0 52.0 51.0 0.0 695.0 
732.0416052432325 1.9069767441860466 1.0 52.0 51.0 0.0 695.0 
734.0416052432325 1.9069767441860466 1.0 52.0 51.0 0.0 695.0 
736.0416052432325 1.9069767441860466 1.0 52.0 51.0 0.0 695.0 
738.0416052432325 1.9069767441860466 1.0 52.0 51.0 0.0 695.0 
740.0416052432325 1.9069767441860466 2.0 53.0 51.0 0.0 695.0 
742.0416052432325 1.8863636363636362 1.0 53.0 52.0 0.0 709.0 
744.0416052432325 1.8863636363636362 1.0 53.0 52.0 0.0 709.0 
746.0416052432325 1.8863636363636362 1.0 53.0 52.0 0.0 709.0 
748.0416052432325 1.8863636363636362 1.0 53.0 52.0 0.0 709.0 
750.0416052432325 1.8863636363636362 1.0 53.0 52.0 0.0 709.0 
752.0416052432325 1.9318181818181819 1.0 53.0 53.0 0.0 722.0 
754.0416052432325 1.9318181818181819 0.0 53.0 53.0 0.0 722.0 
