#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T10:28+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 5.6E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
264.0051852976982 1.8421052631578947 0.0 22.0 22.0 0.0 299.0 
266.0051852976982 1.8421052631578947 0.0 22.0 22.0 0.0 299.0 
268.0051852976982 1.8421052631578947 0.0 22.0 22.0 0.0 299.0 
270.0051852976982 1.8421052631578947 0.0 22.0 22.0 0.0 299.0 
272.0051852976982 1.8421052631578947 0.0 22.0 22.0 0.0 299.0 
274.0051852976982 1.8421052631578947 0.0 22.0 22.0 0.0 299.0 
276.0051852976982 1.8421052631578947 0.0 22.0 22.0 0.0 299.0 
278.0051852976982 1.8421052631578947 0.0 22.0 22.0 0.0 299.0 
280.0051852976982 1.8421052631578947 0.0 22.0 22.0 0.0 299.0 
282.0051852976982 1.8421052631578947 0.0 22.0 22.0 0.0 299.0 
284.0051852976982 1.8421052631578947 0.0 23.0 22.0 0.0 299.0 
286.0051852976982 1.8421052631578947 1.0 23.0 22.0 0.0 299.0 
288.0051852976982 1.8421052631578947 1.0 23.0 22.0 0.0 299.0 
290.0051852976982 1.8421052631578947 1.0 23.0 22.0 0.0 299.0 
292.0051852976982 1.8421052631578947 1.0 23.0 22.0 0.0 299.0 
294.0051852976982 1.8421052631578947 1.0 23.0 22.0 0.0 299.0 
296.0051852976982 1.8421052631578947 1.0 24.0 22.0 0.0 299.0 
298.0051852976982 1.8 2.0 24.0 23.0 0.0 313.0 
300.0051852976982 1.8 2.0 25.0 23.0 0.0 313.0 
302.0051852976982 1.8 4.0 27.0 23.0 0.0 313.0 
304.0051852976982 1.8 4.0 27.0 23.0 0.0 313.0 
306.0051852976982 1.8 4.0 27.0 23.0 0.0 313.0 
308.0051852976982 1.8 4.0 27.0 23.0 0.0 313.0 
310.0051852976982 1.8095238095238095 4.0 27.0 24.0 0.0 327.0 
312.0051852976982 1.8095238095238095 3.0 27.0 24.0 0.0 327.0 
314.0051852976982 1.8571428571428572 2.0 27.0 25.0 0.0 341.0 
316.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
318.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
320.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
322.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
324.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
326.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
328.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
330.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
332.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
334.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
336.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
338.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
340.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
342.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
344.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
346.0051852976982 1.8260869565217392 0.0 27.0 27.0 0.0 367.0 
348.0051852976982 1.8260869565217392 0.0 28.0 27.0 0.0 367.0 
350.0051852976982 1.8260869565217392 1.0 28.0 27.0 0.0 367.0 
352.0051852976982 1.8260869565217392 1.0 28.0 27.0 0.0 367.0 
354.0051852976982 1.8260869565217392 1.0 28.0 27.0 0.0 367.0 
356.0051852976982 1.8260869565217392 2.0 29.0 27.0 0.0 367.0 
358.0051852976982 1.8260869565217392 2.0 29.0 27.0 0.0 367.0 
360.0051852976982 1.8260869565217392 2.0 29.0 27.0 0.0 367.0 
362.0051852976982 1.7916666666666667 2.0 29.0 28.0 0.0 381.0 
364.0051852976982 1.7916666666666667 1.0 29.0 28.0 0.0 381.0 
366.0051852976982 1.7916666666666667 1.0 29.0 28.0 0.0 381.0 
368.0051852976982 1.7916666666666667 1.0 29.0 28.0 0.0 381.0 
370.0051852976982 1.84 0.0 29.0 29.0 0.0 394.0 
372.0051852976982 1.84 0.0 29.0 29.0 0.0 394.0 
374.0051852976982 1.84 0.0 29.0 29.0 0.0 394.0 
376.0051852976982 1.84 0.0 29.0 29.0 0.0 394.0 
378.0051852976982 1.84 0.0 29.0 29.0 0.0 394.0 
380.0051852976982 1.84 0.0 29.0 29.0 0.0 394.0 
382.0051852976982 1.84 0.0 29.0 29.0 0.0 394.0 
384.0051852976982 1.84 1.0 30.0 29.0 0.0 394.0 
386.0051852976982 1.84 1.0 30.0 29.0 0.0 394.0 
388.0051852976982 1.84 1.0 30.0 29.0 0.0 394.0 
390.0051852976982 1.84 1.0 30.0 29.0 0.0 394.0 
392.0051852976982 1.84 1.0 30.0 29.0 0.0 394.0 
394.0051852976982 1.84 1.0 30.0 29.0 0.0 394.0 
396.0051852976982 1.84 1.0 30.0 29.0 0.0 394.0 
398.0051852976982 1.8461538461538463 0.0 30.0 30.0 0.0 407.0 
400.0051852976982 1.8461538461538463 0.0 30.0 30.0 0.0 407.0 
402.0051852976982 1.8461538461538463 0.0 30.0 30.0 0.0 407.0 
404.0051852976982 1.8461538461538463 0.0 30.0 30.0 0.0 407.0 
406.0051852976982 1.8461538461538463 0.0 30.0 30.0 0.0 407.0 
408.0051852976982 1.8461538461538463 0.0 30.0 30.0 0.0 407.0 
410.0051852976982 1.8461538461538463 0.0 30.0 30.0 0.0 407.0 
412.0051852976982 1.8461538461538463 0.0 30.0 30.0 0.0 407.0 
414.0051852976982 1.8461538461538463 0.0 30.0 30.0 0.0 407.0 
416.0051852976982 1.8461538461538463 0.0 30.0 30.0 0.0 407.0 
418.0051852976982 1.8461538461538463 0.0 30.0 30.0 0.0 407.0 
420.0051852976982 1.8461538461538463 0.0 30.0 30.0 0.0 407.0 
422.0051852976982 1.8461538461538463 1.0 31.0 30.0 0.0 407.0 
424.0051852976982 1.8461538461538463 1.0 31.0 30.0 0.0 407.0 
426.0051852976982 1.8461538461538463 1.0 31.0 30.0 0.0 407.0 
428.0051852976982 1.8461538461538463 1.0 31.0 30.0 0.0 407.0 
430.0051852976982 1.8461538461538463 1.0 31.0 30.0 0.0 407.0 
432.0051852976982 1.8461538461538463 1.0 31.0 30.0 0.0 407.0 
434.0051852976982 1.8518518518518519 1.0 31.0 31.0 0.0 420.0 
436.0051852976982 1.8518518518518519 0.0 31.0 31.0 0.0 420.0 
438.0051852976982 1.8518518518518519 0.0 31.0 31.0 0.0 420.0 
440.0051852976982 1.8518518518518519 0.0 31.0 31.0 0.0 420.0 
442.0051852976982 1.8518518518518519 0.0 31.0 31.0 0.0 420.0 
444.0051852976982 1.8518518518518519 1.0 32.0 31.0 0.0 420.0 
446.0051852976982 1.8518518518518519 2.0 33.0 31.0 0.0 420.0 
448.0051852976982 1.8518518518518519 2.0 33.0 31.0 0.0 420.0 
450.0051852976982 1.8518518518518519 3.0 34.0 31.0 0.0 420.0 
452.0051852976982 1.8518518518518519 3.0 34.0 31.0 0.0 420.0 
454.0051852976982 1.8518518518518519 3.0 34.0 31.0 0.0 420.0 
456.0051852976982 1.8518518518518519 3.0 34.0 31.0 0.0 420.0 
458.0051852976982 1.793103448275862 2.0 34.0 33.0 0.0 447.0 
460.0051852976982 1.793103448275862 1.0 34.0 33.0 0.0 447.0 
462.0051852976982 1.793103448275862 1.0 34.0 33.0 0.0 447.0 
464.0051852976982 1.8 0.0 34.0 34.0 0.0 460.0 
466.0051852976982 1.8 1.0 35.0 34.0 0.0 460.0 
468.0051852976982 1.8 1.0 35.0 34.0 0.0 460.0 
470.0051852976982 1.8 2.0 36.0 34.0 0.0 460.0 
472.0051852976982 1.8 2.0 36.0 34.0 0.0 460.0 
474.0051852976982 1.8 3.0 37.0 34.0 0.0 460.0 
476.0051852976982 1.8 3.0 37.0 34.0 0.0 460.0 
478.0051852976982 1.7741935483870968 3.0 37.0 35.0 0.0 473.0 
480.0051852976982 1.7741935483870968 2.0 37.0 35.0 0.0 473.0 
482.0051852976982 1.7741935483870968 2.0 37.0 35.0 0.0 473.0 
484.0051852976982 1.8064516129032258 1.0 37.0 36.0 0.0 487.0 
486.0051852976982 1.8064516129032258 1.0 37.0 36.0 0.0 487.0 
488.0051852976982 1.8387096774193548 0.0 37.0 37.0 0.0 501.0 
490.0051852976982 1.8387096774193548 0.0 37.0 37.0 0.0 501.0 
492.0051852976982 1.8387096774193548 1.0 38.0 37.0 0.0 501.0 
494.0051852976982 1.8387096774193548 1.0 38.0 37.0 0.0 501.0 
496.0051852976982 1.8387096774193548 1.0 38.0 37.0 0.0 501.0 
498.0051852976982 1.8387096774193548 1.0 38.0 37.0 0.0 501.0 
500.0051852976982 1.8387096774193548 1.0 38.0 37.0 0.0 501.0 
502.0051852976982 1.8387096774193548 1.0 38.0 37.0 0.0 501.0 
504.0051852976982 1.903225806451613 1.0 39.0 38.0 0.0 514.0 
506.0051852976982 1.903225806451613 1.0 40.0 38.0 0.0 514.0 
508.0051852976982 1.903225806451613 2.0 40.0 38.0 0.0 514.0 
510.0051852976982 1.903225806451613 2.0 40.0 38.0 0.0 514.0 
512.0051852976982 1.903225806451613 2.0 40.0 38.0 0.0 514.0 
514.0051852976982 1.903225806451613 2.0 40.0 38.0 0.0 514.0 
516.0051852976982 1.903225806451613 2.0 40.0 38.0 0.0 514.0 
518.0051852976982 1.967741935483871 2.0 40.0 39.0 0.0 528.0 
520.0051852976982 2.032258064516129 1.0 40.0 40.0 0.0 542.0 
522.0051852976982 2.032258064516129 0.0 40.0 40.0 0.0 542.0 
524.0051852976982 2.032258064516129 0.0 40.0 40.0 0.0 542.0 
526.0051852976982 2.032258064516129 0.0 40.0 40.0 0.0 542.0 
528.0051852976982 2.032258064516129 0.0 40.0 40.0 0.0 542.0 
530.0051852976982 2.032258064516129 1.0 41.0 40.0 0.0 542.0 
532.0051852976982 2.032258064516129 1.0 41.0 40.0 0.0 542.0 
534.0051852976982 2.032258064516129 1.0 42.0 40.0 0.0 542.0 
536.0051852976982 2.032258064516129 2.0 42.0 40.0 0.0 542.0 
538.0051852976982 2.032258064516129 2.0 42.0 40.0 0.0 542.0 
540.0051852976982 2.032258064516129 2.0 42.0 40.0 0.0 542.0 
542.0051852976982 2.032258064516129 2.0 42.0 40.0 0.0 542.0 
544.0051852976982 2.0 1.0 42.0 41.0 0.0 556.0 
546.0051852976982 2.0 2.0 43.0 41.0 0.0 556.0 
548.0051852976982 1.9696969696969697 2.0 43.0 42.0 0.0 570.0 
550.0051852976982 1.9696969696969697 1.0 43.0 42.0 0.0 570.0 
552.0051852976982 1.9696969696969697 1.0 43.0 42.0 0.0 570.0 
554.0051852976982 1.9696969696969697 1.0 43.0 42.0 0.0 570.0 
556.0051852976982 1.9696969696969697 2.0 44.0 42.0 0.0 570.0 
558.0051852976982 1.9696969696969697 2.0 44.0 42.0 0.0 570.0 
560.0051852976982 2.0 1.0 44.0 43.0 0.0 583.0 
562.0051852976982 2.0 1.0 44.0 43.0 0.0 583.0 
564.0051852976982 2.0 1.0 44.0 43.0 0.0 583.0 
566.0051852976982 2.0 1.0 44.0 43.0 0.0 583.0 
568.0051852976982 2.0 1.0 44.0 43.0 0.0 583.0 
570.0051852976982 1.9705882352941178 0.0 44.0 44.0 0.0 597.0 
572.0051852976982 1.9705882352941178 0.0 44.0 44.0 0.0 597.0 
574.0051852976982 1.9705882352941178 0.0 44.0 44.0 0.0 597.0 
576.0051852976982 1.9705882352941178 1.0 45.0 44.0 0.0 597.0 
578.0051852976982 1.9705882352941178 1.0 45.0 44.0 0.0 597.0 
580.0051852976982 1.9705882352941178 1.0 45.0 44.0 0.0 597.0 
582.0051852976982 1.9705882352941178 1.0 45.0 44.0 0.0 597.0 
584.0051852976982 1.9705882352941178 1.0 45.0 44.0 0.0 597.0 
586.0051852976982 1.9705882352941178 1.0 45.0 44.0 0.0 597.0 
588.0051852976982 1.9705882352941178 2.0 46.0 44.0 0.0 597.0 
590.0051852976982 1.9428571428571428 2.0 47.0 45.0 0.0 611.0 
592.0051852976982 1.9428571428571428 2.0 47.0 45.0 0.0 611.0 
594.0051852976982 1.9428571428571428 2.0 47.0 45.0 0.0 611.0 
596.0051852976982 1.9428571428571428 2.0 47.0 45.0 0.0 611.0 
598.0051852976982 1.9428571428571428 2.0 47.0 45.0 0.0 611.0 
600.0051852976982 2.0 2.0 47.0 46.0 0.0 624.0 
602.0051852976982 2.0 1.0 47.0 46.0 0.0 624.0 
604.0051852976982 2.0285714285714285 0.0 47.0 47.0 0.0 637.0 
606.0051852976982 2.0285714285714285 0.0 47.0 47.0 0.0 637.0 
608.0051852976982 2.0285714285714285 0.0 47.0 47.0 0.0 637.0 
610.0051852976982 2.0285714285714285 2.0 49.0 47.0 0.0 637.0 
612.0051852976982 2.0285714285714285 2.0 49.0 47.0 0.0 637.0 
614.0051852976982 2.0285714285714285 3.0 50.0 47.0 0.0 637.0 
616.0051852976982 2.0285714285714285 3.0 50.0 47.0 0.0 637.0 
618.0051852976982 2.0285714285714285 3.0 50.0 47.0 0.0 637.0 
620.0051852976982 2.0285714285714285 3.0 50.0 47.0 0.0 637.0 
622.0051852976982 2.0555555555555554 3.0 50.0 48.0 0.0 650.0 
624.0051852976982 2.054054054054054 1.0 50.0 49.0 0.0 664.0 
626.0051852976982 2.081081081081081 1.0 50.0 50.0 0.0 677.0 
628.0051852976982 2.081081081081081 0.0 50.0 50.0 0.0 677.0 
630.0051852976982 2.081081081081081 0.0 50.0 50.0 0.0 677.0 
632.0051852976982 2.081081081081081 0.0 50.0 50.0 0.0 677.0 
634.0051852976982 2.081081081081081 0.0 50.0 50.0 0.0 677.0 
636.0051852976982 2.081081081081081 0.0 50.0 50.0 0.0 677.0 
638.0051852976982 2.081081081081081 0.0 50.0 50.0 0.0 677.0 
640.0051852976982 2.081081081081081 0.0 50.0 50.0 0.0 677.0 
642.0051852976982 2.081081081081081 0.0 50.0 50.0 0.0 677.0 
644.0051852976982 2.081081081081081 0.0 50.0 50.0 0.0 677.0 
646.0051852976982 2.081081081081081 0.0 50.0 50.0 0.0 677.0 
648.0051852976982 2.081081081081081 0.0 50.0 50.0 0.0 677.0 
650.0051852976982 2.081081081081081 0.0 50.0 50.0 0.0 677.0 
652.0051852976982 2.081081081081081 0.0 50.0 50.0 0.0 677.0 
654.0051852976982 2.081081081081081 0.0 50.0 50.0 0.0 677.0 
656.0051852976982 2.081081081081081 1.0 51.0 50.0 0.0 677.0 
658.0051852976982 2.081081081081081 1.0 51.0 50.0 0.0 677.0 
660.0051852976982 2.081081081081081 1.0 51.0 50.0 0.0 677.0 
662.0051852976982 2.081081081081081 1.0 51.0 50.0 0.0 677.0 
664.0051852976982 2.081081081081081 1.0 51.0 50.0 0.0 677.0 
666.0051852976982 2.081081081081081 1.0 51.0 50.0 0.0 677.0 
668.0051852976982 2.0789473684210527 1.0 51.0 51.0 0.0 690.0 
670.0051852976982 2.0789473684210527 0.0 51.0 51.0 0.0 690.0 
672.0051852976982 2.0789473684210527 0.0 51.0 51.0 0.0 690.0 
674.0051852976982 2.0789473684210527 0.0 51.0 51.0 0.0 690.0 
676.0051852976982 2.0789473684210527 0.0 51.0 51.0 0.0 690.0 
678.0051852976982 2.0789473684210527 1.0 52.0 51.0 0.0 690.0 
680.0051852976982 2.0789473684210527 1.0 52.0 51.0 0.0 690.0 
682.0051852976982 2.0789473684210527 1.0 52.0 51.0 0.0 690.0 
684.0051852976982 2.0789473684210527 1.0 52.0 51.0 0.0 690.0 
686.0051852976982 2.0789473684210527 1.0 52.0 51.0 0.0 690.0 
688.0051852976982 2.0789473684210527 1.0 52.0 51.0 0.0 690.0 
690.0051852976982 2.051282051282051 2.0 53.0 52.0 0.0 703.0 
692.0051852976982 2.051282051282051 1.0 53.0 52.0 0.0 703.0 
694.0051852976982 2.051282051282051 1.0 53.0 52.0 0.0 703.0 
696.0051852976982 2.051282051282051 1.0 53.0 52.0 0.0 703.0 
698.0051852976982 2.051282051282051 2.0 54.0 52.0 0.0 703.0 
700.0051852976982 2.051282051282051 2.0 54.0 52.0 0.0 703.0 
702.0051852976982 2.051282051282051 2.0 54.0 52.0 0.0 703.0 
704.0051852976982 2.025 1.0 54.0 53.0 0.0 717.0 
706.0051852976982 2.025 1.0 54.0 53.0 0.0 717.0 
708.0051852976982 2.025 1.0 54.0 53.0 0.0 717.0 
710.0051852976982 2.024390243902439 1.0 54.0 54.0 0.0 730.0 
712.0051852976982 2.024390243902439 1.0 55.0 54.0 0.0 730.0 
714.0051852976982 2.024390243902439 1.0 55.0 54.0 0.0 730.0 
716.0051852976982 2.024390243902439 1.0 55.0 54.0 0.0 730.0 
718.0051852976982 2.024390243902439 1.0 55.0 54.0 0.0 730.0 
720.0051852976982 2.024390243902439 1.0 55.0 54.0 0.0 730.0 
722.0051852976982 2.024390243902439 1.0 55.0 54.0 0.0 730.0 
724.0051852976982 2.0 1.0 55.0 55.0 0.0 743.0 
726.0051852976982 2.0 0.0 55.0 55.0 0.0 743.0 
728.0051852976982 2.0 0.0 56.0 55.0 0.0 743.0 
730.0051852976982 2.0 1.0 56.0 55.0 0.0 743.0 
732.0051852976982 2.0 2.0 57.0 55.0 0.0 743.0 
734.0051852976982 2.0 2.0 57.0 55.0 0.0 743.0 
736.0051852976982 2.0 2.0 57.0 55.0 0.0 743.0 
738.0051852976982 2.0 2.0 57.0 55.0 0.0 743.0 
740.0051852976982 2.0 2.0 57.0 55.0 0.0 743.0 
742.0051852976982 2.0 2.0 57.0 56.0 0.0 757.0 
744.0051852976982 2.0 1.0 57.0 56.0 0.0 757.0 
746.0051852976982 1.977272727272727 0.0 57.0 57.0 0.0 770.0 
748.0051852976982 1.977272727272727 0.0 57.0 57.0 0.0 770.0 
750.0051852976982 1.977272727272727 1.0 59.0 57.0 0.0 770.0 
752.0051852976982 1.977272727272727 2.0 59.0 57.0 0.0 770.0 
